Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
618.2610820579089,113.34336507758499,6.0760387031355e+17,2725844.964192566,200061.38112401107,69299.78733316714,72214.62149977782,27709.445961647292,79379.60729534068,176388.8405901551,4.532403988446368e+18
618.3243543293222,97.72957341422904,5.4707462920960755e+17,3378012.008227914,302119.6154927078,76067.50688140478,71935.10076196762,31042.039962514376,81716.72814413984,188826.274988059,5.461960343550399e+18
618.3876266007355,144.4433075043182,7.00931787716201e+17,3585577.959097447,225573.48580519564,52298.042596513784,61928.21039468917,29687.65675046634,100656.77594869578,182642.47529567592,4.113460555838017e+18
618.4508988721489,134.7050998939563,7.775207803632051e+17,3209900.4432420377,260436.55794476598,66810.08978390851,65651.32684542026,33488.87859089879,79900.41905176514,180199.38742657244,5.137556122407337e+18
618.5141711435622,121.65215389227616,5.664800774505144e+17,3045299.094641683,196983.73633004932,57119.971824432025,50620.3164071265,38119.84045058831,79008.33223882057,174248.1445138409,4.494850337251132e+18
618.5774434149755,136.43392252430624,5.901297705211959e+17,2714740.5256350017,277407.6719863795,59916.447337486476,58240.3063223512,30147.27300140052,84073.0375403723,174136.7578792593,4.878560234513975e+18
618.6407156863888,136.91144143800787,7.131143817184142e+17,4078587.7774969875,204430.17517041205,64423.619456343804,58025.73651462508,34657.06476641775,71490.19270818825,170570.8769309498,4.852255599293399e+18
618.7039879578022,114.6715784544906,6.106238037023624e+17,2984371.4489611234,258634.19632682134,75558.34124871567,57109.6794789285,29048.05132513805,88448.92667993993,193055.31925379366,5.107236194725786e+18
618.7672602292155,115.50935267783478,7.953313514543708e+17,2684583.0912420154,229906.60601210673,63161.27140819632,70985.86862887786,30824.553067487,94152.80742659267,188138.63190227599,5.46729002616815e+18
618.8305325006288,123.44704603789106,6.221508659629638e+17,2501976.6352432114,187039.0227215607,51096.06932223844,70164.05343312415,23617.017477965463,88064.97578059857,162778.06258080248,5.230982006501305e+18
618.8938047720422,127.60798885402289,6.961836254051309e+17,2811999.399573572,191730.84079530858,82546.52816403046,48726.10889848418,40149.990200183995,73155.127266717,195851.64563093145,6.628869190196675e+18
618.9570770434556,128.6660826432684,7.728922718070903e+17,2755742.6396979773,240186.69492212642,73262.64540307374,74222.11916186301,39100.015454515844,61824.852867887676,174187.51372547727,4.65371550997715e+18
619.0203493148689,88.99092325882388,6.03007402347902e+17,2071704.9546005253,248194.9085473991,60337.54443051492,64184.40421665568,32113.211249918983,80060.84236700101,172511.5980474349,3.624478237004991e+18
619.0836215862822,113.3021528458479,7.803871236264183e+17,2864507.2623869805,229254.26620933166,61208.08045344723,55009.45245793268,30938.02678775739,77375.32221251023,169521.42945371487,3.427999604061776e+18
619.1468938576955,106.58930083716665,6.009356158795068e+17,2861189.0085212784,207858.46980421714,49821.074513837055,64495.238625447506,28531.92259546618,60813.818505914314,139166.81561521755,4.089693033371559e+18
619.2101661291089,127.92614620118948,6.350730585700419e+17,3004621.849051077,253512.0166555041,62337.71014792398,56906.758020684174,31603.21777884519,64608.184067982074,158549.11199475126,4.227318286336803e+18
619.2734384005222,136.39330597527314,6.528306866788768e+17,3401645.183003169,181951.64366418836,58415.46993184992,49706.30219024331,33040.09272345074,75370.62246786388,166826.18512316456,4.88321803033229e+18
619.3367106719355,83.9446773105659,5.912754861811608e+17,3080693.7156999107,214187.46342384047,52054.41330040291,57484.214074169206,31555.919464948423,75604.00830420239,159214.34106955375,4.957234550521722e+18
619.3999829433488,108.51451032213345,5.863879874221473e+17,3518226.595757086,181452.23294789655,59357.09399224801,46167.90929561802,23716.83196904132,89122.86224047231,172196.78820176164,4.5490772167513656e+18
619.4632552147623,128.2113496332485,4.1154381144172397e+17,2807092.665170974,219725.7426510006,59086.309846448064,66860.29670710757,41456.387577315356,85721.39178035628,186264.0892041197,4.1851911146504207e+18
619.5265274861756,130.44167200417164,5.809754449114469e+17,3130662.259117652,183926.80515563503,57547.75276721951,45978.97136919589,29773.815653952548,65113.33970668902,152434.90812786107,3.784512211383707e+18
619.5897997575889,109.75091901392963,6.410272129125942e+17,2765641.9320357023,230794.7751760033,56933.8076464839,55627.23870947963,27151.357816412354,68414.89335175818,152500.05881465445,4.285707822442557e+18
619.6530720290023,118.31024768530708,7.34630702922668e+17,2657767.1735995123,232080.61469634378,63011.89469341222,57837.38252572376,26950.940903441344,61119.61442545509,151082.45002230865,4.688685376090154e+18
619.7163443004156,142.75294605852432,5.2986350908482246e+17,2217764.409991642,211089.459950404,57196.58535530957,53650.47576286606,25330.63279989547,77696.298122095,160223.51627730005,5.431400947629379e+18
619.7796165718289,142.1571848420399,6.605768501330568e+17,2809614.8850282403,268262.1473320163,47238.88681507536,60577.42891766777,32396.641600653867,77242.00740409942,156877.53581982866,3.5756734106469427e+18
619.8428888432422,125.44199165124964,7.011750120405147e+17,3561006.338912204,183160.86214272436,51553.65830028998,38495.62631378551,33800.75165209868,61003.77634478438,146358.18629717303,4.95773552784618e+18
619.9061611146556,104.76854727014646,6.33091760341322e+17,2422690.9465828575,197061.75885582218,62650.75598592945,60287.125712373294,30763.885141587496,70126.66313286763,163541.30426038458,4.1763090790643625e+18
619.9694333860689,119.9391232346509,5.1354087315199034e+17,3060607.6970374025,194525.0700908214,46964.51154780186,51460.55727384229,28896.370917098895,79686.56916604163,155547.4516309424,4.248160534554161e+18
620.0327056574822,89.77298618590599,5.12818421819697e+17,3437815.878643685,177279.3788213254,64861.411232108905,67411.37341298434,31217.998541825466,59234.01677662195,155313.42655055632,4.3249320855434527e+18
620.0959779288955,97.16356405316839,7.661834204641852e+17,2737362.0275298,202661.14551314156,47224.67671617251,53144.674722193544,30895.30603451749,59532.901337623596,137652.88408831359,4.5113901989118147e+18
620.1592502003089,122.00619379187125,6.352593693640396e+17,2880078.1715369597,217708.50451026027,63654.957085788556,43375.519776290035,25774.694269075088,71015.23683009719,160444.88818496082,4.046628398343844e+18
620.2225224717222,108.80655999659817,7.22550218948328e+17,2960662.0399489705,202408.46201363674,32534.80048544657,52157.65955116033,28749.707931688685,64193.51679944056,125478.02521657581,5.266530213042238e+18
620.2857947431355,121.48957876251968,5.924745408246098e+17,2695198.6593855517,206129.04979559834,48448.16021213323,49761.22800477857,27067.06676124389,74048.01383536014,149563.24080873726,5.169507707100833e+18
620.349067014549,122.78646208410487,6.532030547962712e+17,2647826.3634474594,231994.13464000853,54777.607352560706,47805.122567395454,28953.0810746554,52261.911142141485,135992.59956935758,4.397064806488707e+18
620.4123392859623,96.53238217674945,6.050000721069678e+17,3059071.6385101695,170624.45066504952,59605.32498412422,49324.96381801736,31245.44740844793,80506.54747349421,171357.31986606636,4.2099985858199603e+18
620.4756115573756,113.48571879414538,6.655106088910079e+17,3004121.961944091,252177.22748254455,47022.844838677614,53229.725014448064,38928.60501895629,68366.925988128,154318.3758457619,5.403905289707457e+18
620.5388838287889,123.6444471786055,7.36130473538744e+17,2998894.8936018515,265015.9173303312,45384.3134132326,41108.626703202994,28154.300459847993,64752.65016471891,138291.2640377995,4.092421143658415e+18
620.6021561002023,123.48782094321167,6.179802661371049e+17,2224224.5005467637,171998.00791878838,52357.5362979604,47759.98536903194,20543.495799496628,74917.10861320217,147818.1407106592,4.781017567198386e+18
620.6654283716156,125.43887150682406,3.958895790013381e+17,2385142.5145140523,174605.81178746908,55822.82669048488,31979.641890548064,25849.344858262688,53218.17530280778,134890.34685155534,3.5497389698520243e+18
620.7287006430289,101.34261672203806,5.246032892561902e+17,2360056.5063996385,158207.72854842653,50361.28184297605,45984.405952561014,28316.68824421229,69584.94285330265,148262.912940491,4.632345708654381e+18
620.7919729144422,112.74328911402662,5.787158077569755e+17,2826508.11277688,196649.98873639342,55965.40617129343,54968.08628454106,32490.336675349117,72124.49633100296,160580.2391776455,4.852047049886681e+18
620.8552451858557,87.87291296326997,4.7867153873282323e+17,2874018.4735027063,250322.18898431282,66122.10816476437,49630.78035752676,29104.972919633576,57379.21814393958,152606.29922833754,4.232123893164465e+18
620.918517457269,100.70272052756384,6.196907997087136e+17,2280254.2696299357,160002.42806976446,49244.72469662387,53933.87535782042,28115.08935983675,67489.592964148,144849.40702060863,3.4079708873654707e+18
620.9817897286823,111.70312194689511,5.5536599275454317e+17,2286636.1017517066,203071.8438490852,35141.7490870059,54974.24587803982,24896.2558110268,76795.60287742886,136833.60777546157,3.764387973664392e+18
621.0450620000956,118.96435742208484,5.164564616896663e+17,2724205.322162226,199702.99781080248,40727.20225898767,38751.14812983746,27064.184492763758,77606.85360617614,145398.24035792757,4.5977904639862067e+18
621.108334271509,60.810020109101245,7.010264533270417e+17,2344644.0371116316,206510.1425922781,55513.36383576792,35992.48430140101,35213.53080810464,69398.35719937798,160125.25184325053,4.378752991908867e+18
621.1716065429223,99.96846495989978,5.2661120427512986e+17,1863216.4889152776,168376.0030250929,42600.87105519449,40843.28671766568,29247.773073131655,63163.21155604272,135011.85568436887,4.835707258575746e+18
621.2348788143356,114.73076763402962,4.822160653803435e+17,1875627.7235363652,234688.63894390696,62339.66748493554,58451.78655476034,19552.29031256615,56909.89598808397,138801.85378558567,3.410161922358454e+18
621.2981510857489,93.88220682251624,6.141156241232165e+17,2533601.90872557,153909.70554843952,56161.12242185644,50587.81630931851,28607.355354754785,68930.69000749232,153699.16778410354,3.924237343506738e+18
621.3614233571623,111.7921334341059,5.6251612124314886e+17,2059249.215286394,188593.85382721768,53108.48018038927,55805.46269002049,29067.702812932133,63145.41012739219,145321.5931207136,4.3981662471400596e+18
621.4246956285756,118.67018426708117,6.086343438391494e+17,2823401.6850339235,198854.0036441473,54026.4217019359,42342.24938388112,28166.616223927547,71783.33442961496,153976.3723554784,4.835695443905342e+18
621.4879678999889,117.31348510210883,5.0026481336505376e+17,3329304.343824432,181601.37284261448,54707.77882239542,47455.56791736393,26661.095298414533,49518.714331842915,130887.58845265288,3.4231177338579523e+18
621.5512401714022,105.17380008159955,5.398989275975019e+17,2796831.95932588,220694.41618034607,43000.6366934715,38909.109847753345,23509.48009919995,54772.032439075105,121282.14923174656,3.2240449453555103e+18
621.6145124428156,115.41203008048285,5.646527768593014e+17,2587725.2367816,168363.90222480026,46645.842271795314,40099.90034201249,21274.552222396847,81346.43102411207,149266.82551830422,3.9461425507878057e+18
621.6777847142289,129.55353018936717,3.937869925563891e+17,2472647.2981267837,164420.1831707675,57243.83597550969,40958.59850090105,35947.588413366575,83150.77359621962,176342.19798509587,2.6962850627652905e+18
621.7410569856423,101.02718060304677,3.727320833625257e+17,2661585.044709867,174708.48703295135,51886.58805753572,53035.82717887001,24008.833299803242,45269.36068006807,121164.78203740704,3.9602579569941996e+18
621.8043292570557,82.61334762567347,5.979691653676805e+17,1861914.6180822048,214060.1326204599,50782.844574359566,43661.24008664049,22436.83329507099,88540.79662159849,161760.47449102905,4.4153572103235876e+18
621.867601528469,74.65350399746673,5.2145410183960365e+17,2800494.8100612005,191621.43379573792,24369.27040026865,37828.462276723236,22649.962685275626,60302.286508133046,107321.51959367732,3.0158170426545766e+18
621.9308737998823,128.52606161434906,6.44765763541278e+17,2271741.7985620494,219909.5644337637,52080.93942447303,52448.79188531851,26401.357757677575,66519.23631711432,145001.53349926492,4.394721744673767e+18
621.9941460712956,89.64503363623005,4.459815265342401e+17,2586926.050176312,203334.37174967435,55564.541865717314,35395.57978368414,24806.863473326073,49841.06843192823,130212.47377097161,3.6625783437327785e+18
622.057418342709,74.91760697553485,4.570979403878202e+17,2501823.2097575143,193520.04203686872,45725.18950963718,38414.47685447175,29188.819011923395,44481.131484973674,119395.14000653426,3.9886677542408525e+18
622.1206906141223,106.69545424184882,3.729298041097524e+17,2190581.653197061,186074.48394390134,39234.842557220356,30549.427890972824,25490.398846601776,54373.54279654607,119098.7842003682,2.3009772510732595e+18
622.1839628855356,106.04507758958607,4.918017977397516e+17,1618938.4697621553,180336.66000130106,54385.65512218,48126.05548427068,21340.591202652966,31763.203349347903,107489.44967418085,3.6185404827897457e+18
622.2472351569489,88.75581377305397,5.3099939425829114e+17,1868293.5698518855,252357.45178385108,60990.9309180013,52702.30653275393,30626.529595269603,76742.33866568372,168359.79917895462,3.084258571981687e+18
622.3105074283624,70.56856606333253,6.423392914780472e+17,2542917.5610241247,214926.45068294634,33949.83213516036,43130.34701935265,18122.04072502973,54842.404918716384,106914.27777890649,4.5693957678095237e+18
622.3737796997757,111.43779953916334,6.023259880869828e+17,2311740.3975007716,133144.06947709995,52612.587436689806,51022.17358274885,28595.164746350987,82274.5834529082,163482.33563594898,3.8541665699529887e+18
622.437051971189,105.83493401174714,5.764953315232959e+17,2243577.2057258533,165473.0586337838,52998.111286167594,35266.717259691286,17532.662900176343,75427.78130236505,145958.555488709,3.7984036541725844e+18
622.5003242426023,88.64551644629555,6.16658212961908e+17,2054225.943857512,182328.56473550462,40117.825173418954,41098.035775449636,21377.43385186634,60409.34849907877,121904.60752436407,3.8650706732722376e+18
622.5635965140157,97.09294963442704,5.084646662339263e+17,2654155.8101658872,172133.59582749457,46213.545370641754,42911.233231898885,28851.5793314872,55897.34631006866,130962.47101219761,3.0300147286112276e+18
