Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
598.8694311749874,409.58775761679334,2.3223112875753856e+18,10143698.492949972,1136401.7840959872,397664.2817267256,176512.67367034755,98472.96593677756,242858.0624921616,738995.3101556648,4.8497657789197e+19
598.9340472467009,407.17112942737936,2.377429902191695e+18,9935704.737910807,1254725.3202531547,369372.89048552053,180006.33922004647,96500.62478719922,242775.24341766062,708648.7586903804,4.84814218494056e+19
598.9986633184142,427.4124257136571,2.3572379484581545e+18,10071615.389513806,1152661.4098904945,378640.5164815182,182180.41675967455,90704.34396296857,256361.32273479382,725706.1831792806,5.013962545201061e+19
599.0632793901276,414.7499843275576,2.4021965322867855e+18,9864959.289958695,1179579.9641774222,372792.36006624816,183365.27020037905,103539.39950765387,249072.32760809356,725404.0871819956,4.725023152997052e+19
599.127895461841,408.52483463089783,2.2952747545533532e+18,10670541.12132919,1188438.6766093252,364973.9354443867,194047.9198380972,94869.56497761945,253529.50427156175,713373.0046935679,4.7438948027527545e+19
599.1925115335544,404.8773844559588,2.2535495341314304e+18,10386687.918230608,1218864.6250910608,399630.19538767834,188434.32296177078,94967.3220053657,260342.69722461657,754940.2146176606,4.967723711139477e+19
599.2571276052678,374.215785871706,2.3569776446982943e+18,10177522.273860894,1223848.7441751852,390862.2540065597,172064.01992708258,103565.90295151222,252568.8107481894,746996.9677062613,4.735084466284716e+19
599.3217436769812,397.46896411493304,2.358875023548253e+18,9586190.213304756,1197556.6258661835,358728.37740460533,179066.66168173158,94637.06683394701,229996.8853423986,683362.329580951,5.15412351003436e+19
599.3863597486946,392.98981309357384,2.355986881319455e+18,10243225.002581721,1210605.7452281099,380582.4868695627,179129.9328573866,95294.22226088695,245395.95148716148,721272.6606176111,5.036939768975732e+19
599.450975820408,391.6761430475068,2.286546463896471e+18,10200251.711229298,1207687.5846399001,399496.2721743909,167712.3607173934,95857.02391647559,249133.4612646909,744486.7573555574,4.870835198445893e+19
599.5155918921214,386.25814280565726,2.2530688497710776e+18,10717773.743640386,1185435.024880538,360385.44921001757,179891.22522372284,96788.39598282176,245896.26210346812,703070.1072963075,4.7607702695779434e+19
599.5802079638348,373.7603481825466,2.3780646829882117e+18,9664024.667351287,1168582.8949384883,368258.57789023325,180105.7044649753,95555.15112336268,245351.1099176913,709164.8389312872,4.870302006886628e+19
599.6448240355483,403.84565340350196,2.2655513500526454e+18,10095763.936395703,1205042.933728597,372256.65006635035,182226.92112975963,97203.50976554383,233843.95747545914,703304.1173073533,4.624954767234794e+19
599.7094401072616,403.97460438467107,2.3267867645911107e+18,9687564.749184458,1101170.353423313,376342.2008696463,184100.82449871954,95357.82175228813,252911.26522599565,724611.2878479301,5.009874793247828e+19
599.774056178975,376.57563263854183,2.335513269968306e+18,10254897.352141151,1132249.0053796333,337878.0167014595,186923.64803309442,94136.35937575254,244903.6616671991,676918.037744411,4.907672598532654e+19
599.8386722506884,386.50831311582283,2.387075204794721e+18,9360464.355452916,1082233.044794016,363685.6599479092,183682.55428902453,88108.64679367552,252813.3369818975,704607.6437234823,4.564548929332455e+19
599.9032883224017,405.1366474418736,2.2707019900355694e+18,10190756.912111038,1171560.0735213018,369743.2078859122,173751.68028310564,99020.77475525388,250378.1659330989,719142.148574265,4.625578128140872e+19
599.9679043941152,372.2453744340365,2.3200188464721055e+18,10309303.271645766,1119821.1422328148,390814.8081108798,179908.03165935917,102000.86202131005,251175.44812196252,743991.1182541524,4.71808556563272e+19
600.0325204658286,392.35491197499215,2.1387576671052524e+18,9944493.497047514,1196859.5968637208,363449.9427653204,177268.47877410628,103588.05722875032,248577.80621349855,715615.8062075693,4.799860208913903e+19
600.0971365375419,390.80519292597205,2.2530605445514893e+18,10170411.712489061,1155412.7251072791,368662.74886184355,175952.20746438092,102580.73413576248,244720.54113261538,715964.0241302215,4.941100551909282e+19
600.1617526092554,392.9077514162108,2.196082490704576e+18,9898680.541513829,1170280.3873012399,368951.5760992408,179035.26058250896,99935.45393196032,240776.3674941322,709663.3975253333,4.919651406936093e+19
600.2263686809688,381.52343348592615,2.353758392364125e+18,9324912.734854452,1201337.392535255,383612.39921153645,178742.41965556782,93972.21499115345,249165.3957299252,726750.0099326151,4.735526263883836e+19
600.2909847526821,390.11679605984295,2.2155162907998536e+18,8791617.257704504,1170246.8115477022,379903.111953229,185157.87170400168,96183.67592081713,240107.9633030839,716194.75117713,4.514691698725053e+19
600.3556008243955,365.6784453144397,2.2158287688958758e+18,9917226.00660152,1183540.1956583466,369391.1496966378,168894.6224758668,100980.8729359765,249417.22816914172,719789.250801756,4.989477675152165e+19
600.420216896109,393.2748857706987,2.3514210187031675e+18,10091919.480778746,1185626.7726530337,395509.31299524853,184774.79966688878,99546.19113356734,234810.61892835866,729866.1230571745,5.053118513010703e+19
600.4848329678223,374.9159739890552,2.2330615761756754e+18,9730783.23954577,1209765.0524068002,354254.39395112696,177148.9960250863,89409.97989702244,234588.75958170503,678253.1334298544,4.863263412289572e+19
600.5494490395357,384.14225245060373,2.1290949922024356e+18,10069471.933052853,1190090.1659881747,355335.37391723116,171032.64650010932,91516.69408695848,236172.58237016684,683024.6503743564,5.041594679707824e+19
600.6140651112491,364.9889716867966,2.070291200389922e+18,10787546.05447936,1144158.7749057736,355527.4843108365,166234.0953953109,96358.48432647591,242995.46792594908,694881.4365632616,4.8628632420346585e+19
600.6786811829625,387.8928420387394,2.19895531195739e+18,9980681.459661324,1191239.8775263936,368906.367384114,168665.7985526717,86506.35776476304,243062.87626981645,698475.6014186935,4.788809102103092e+19
600.7432972546759,388.59397455087225,2.2675511475456607e+18,9669396.59185942,1152232.9568543693,336440.71997717186,167449.90045669358,102142.46425025749,246381.33220942155,684964.5164368509,4.610045856640099e+19
600.8079133263893,361.2688719779712,2.3385735004297467e+18,10362073.017658286,1170079.285079949,369416.21733826475,185541.78009005185,90268.014050844,249034.7193875694,708718.9507766782,4.751394464381663e+19
600.8725293981026,405.65150735617436,2.4923031156234885e+18,9846621.033325002,1144172.9994649005,361313.8704209825,174703.0028578981,91956.17123214764,243288.27859054803,696558.3202436782,4.635918441538405e+19
600.9371454698161,390.60855199123165,2.2499316558264146e+18,9582648.701503038,1232206.0024429418,365857.33419865184,169104.3337374494,91719.57032704835,230083.95518557355,687660.8597112738,4.87795695401306e+19
601.0017615415295,361.4270026274523,2.2558696488136425e+18,9750739.398699135,1121261.5475555728,335953.9436504654,161584.0126109142,98204.98453486788,237943.51914974707,672102.4473350804,4.8907951612042945e+19
601.0663776132428,382.8877990221667,2.3317276627487887e+18,9318847.56518254,1203922.4143924469,372810.56890298997,179650.28851689456,88760.41732372173,222098.584498891,683669.5707256027,4.821454856508282e+19
601.1309936849563,383.9277407366572,2.4118748530816164e+18,10731556.478511669,1122453.9071559114,321300.01677432435,165679.45529674974,96456.6349849554,221217.43053882162,638974.0822981014,4.671942752599739e+19
601.1956097566697,396.7830525594925,2.2532529654302802e+18,10547662.755456245,1150755.6518928076,356053.2098128445,178047.50685157016,105577.14831114704,248889.14455345145,710519.502677443,4.400868203421473e+19
601.260225828383,385.28920615872124,2.1564541173088888e+18,9962865.985020617,1092883.1643799827,377639.5102827228,164439.96594739702,95081.93349688771,236416.02952852007,709137.4733081306,4.775290967512262e+19
601.3248419000964,365.9921519538285,2.37550448683581e+18,9850417.236986918,1139185.6101356442,363220.5644095481,175143.31945745548,92723.50023362515,251953.46204757772,707897.5266907511,4.779416505493357e+19
601.3894579718099,374.71413848241673,2.072616246143667e+18,10090086.2412007,1126672.3545717995,334749.941058449,175046.7444508102,90437.08360542999,247273.2151170509,672460.2397809299,4.684271862490768e+19
601.4540740435233,381.40134813438004,2.2102628858964306e+18,9714345.122402398,1139105.0691837335,341423.6554982374,171573.32458697437,95551.49031187283,207192.3362604435,644167.4820705538,4.611625090588474e+19
601.5186901152366,391.15841037541844,2.3113829281387044e+18,9782786.019405743,1124792.7580140969,361331.5139604137,176577.4607559125,91908.84242320921,237845.02987059022,691085.386254213,4.5774516848811885e+19
601.58330618695,359.5285207600615,2.0743738854141837e+18,9931699.63081464,1137578.3758679677,348365.3137178316,171333.58165518567,88911.95615950217,241454.98554858903,678732.2554259228,4.467846603899898e+19
601.6479222586635,360.89886510052634,2.2494939424896796e+18,9235407.168951549,1150715.432643985,369788.2642891297,170817.90267113736,89830.73038055043,233206.79132216066,692825.7859918408,4.516143881357513e+19
601.7125383303769,355.34814720702525,2.3321872849463685e+18,9704167.93342264,1106775.9436067739,364759.37962711306,171145.80561907138,92185.93294178449,246891.1493532361,703836.4619221336,4.5477268911271625e+19
601.7771544020902,374.48144080203787,2.1570363038149356e+18,9285273.309863158,1090046.0952594152,371749.3598326385,156632.29552011422,98137.18109978217,234878.14869816563,704764.6896305863,4.927828796260076e+19
601.8417704738036,378.55243372963116,2.1143932162817556e+18,10428956.25026972,1188258.1432271486,356297.2746908672,161452.33707013918,89766.1451965642,243262.38648619928,689325.8063736307,4.727195600435428e+19
601.9063865455171,377.18351565195076,2.2014603177350052e+18,10011825.165240213,1138015.0317375194,336141.6568104791,175727.35618525217,92039.70036071737,241245.81897150323,669427.1761426998,5.022123722097843e+19
601.9710026172304,382.64611254361193,2.1517969202395932e+18,9964540.218353895,1117367.5276415213,362196.64808018436,179743.87333137455,99822.88937514542,222479.4776936436,684499.0151489733,4.7437441746188616e+19
602.0356186889438,361.16568711963004,2.312181501093589e+18,9125133.043003112,1184195.4316304664,350748.7633470966,159073.79928183887,94006.10872775869,237225.1492869306,681980.0213617859,4.466221265326747e+19
602.1002347606573,395.3963349253884,2.13726361556773e+18,10527867.694878282,1038533.0879626819,341629.58152941737,167949.76185252785,88735.09719290855,245273.4877162892,675638.1664386152,4.551725253021643e+19
602.1648508323706,352.8257436339248,2.2420338606396777e+18,9298196.104270292,1029685.8096379518,345633.1061854255,165177.5484134113,93589.05270329305,227348.6021316102,666570.7610203287,4.544768898728603e+19
602.229466904084,376.6205925627353,2.358900493589942e+18,9894951.147543376,1106927.724771754,363138.03124158416,172219.90570300713,94695.41218376024,239842.01528360264,697675.4587089471,4.1270676869075345e+19
602.2940829757974,351.4541531580832,2.3027610807807414e+18,10140407.96299171,1026692.8485045165,372620.8029104386,166204.89152469859,96120.93445771276,234249.44210430252,702991.1794724539,4.435159785016661e+19
602.3586990475108,379.1671655622661,2.1457693301648466e+18,9706171.926839901,1180597.6253465859,361302.69900511834,168845.51491585243,86611.4541222726,232993.26517511444,680907.4183025054,4.327254362534204e+19
602.4233151192242,373.05441313020793,2.210226997138739e+18,8903796.481719712,1049720.100411255,357846.92327108915,164545.79568436474,90429.85851123344,237612.486118826,685889.2679011486,4.23651571165821e+19
602.4879311909376,371.33651249704644,1.9434403301913098e+18,9566930.617808789,1139594.9918755882,335969.68668597244,166359.5132159559,94310.7642332413,225808.7541209467,656089.2050401603,4.537000360366027e+19
602.5525472626509,368.3861084340654,2.1409577430498483e+18,10156742.978591196,1108687.4295179765,362835.7603089403,173645.6281491139,96523.29010351686,230922.94244419425,690281.9928566514,4.7247792531983385e+19
602.6171633343644,381.9827232344156,2.1618093181203922e+18,9270135.77908723,1161792.290045901,362242.35584989574,153065.8115072286,97619.7705415206,240496.60222706862,700358.7286184849,4.755483855814395e+19
602.6817794060778,344.83601451087117,2.3048957158212972e+18,10178333.13516733,1123343.3834594197,348306.2331390932,166213.07844734355,87123.28747167098,219055.46465489132,654484.9852656554,4.42866627153303e+19
602.7463954777911,385.5209980179476,2.1755392810601585e+18,9255250.034255918,1138978.66509656,342691.78156193736,157672.65687371968,86816.511934782,233698.2312322237,663206.5247289431,4.614565133184315e+19
602.8110115495045,349.7899954649875,2.2851293876008084e+18,10434478.339164179,1190646.5193966676,339601.03429500136,167346.8916089624,88593.14377835601,238127.87931329026,666322.0573866477,4.807136571619802e+19
602.875627621218,341.5600398835392,2.0642264260783852e+18,9423121.77302923,1071997.3272610873,350463.6435485633,166851.29548383434,87946.91793263087,233745.4314061565,672155.9928873507,4.250293723255935e+19
602.9402436929313,337.67946788853743,2.1991031281383944e+18,9139666.307714438,1110136.250943357,356455.48735827004,163744.1138033228,91138.6476508389,220309.58245874508,667903.717467854,4.291094497332178e+19
603.0048597646447,344.2549555503203,2.1537735947069596e+18,8587976.317946417,1087954.317195012,338614.5912602649,159052.79784886082,93311.32207306159,228721.37758898074,660647.2909223072,4.503103264334218e+19
603.0694758363582,381.39568273122114,2.316358698456545e+18,9310956.191835174,1111852.038672112,321423.5703354678,159107.7775123019,86121.74023999606,232566.62913087194,640111.9397063358,4.312650505244608e+19
603.1340919080715,361.158422010321,2.3347566731961047e+18,10110024.02285728,1151604.4772383093,336322.57769316103,163492.40251966444,87270.13231506097,229505.06308584576,653097.7730940678,4.3894510128586465e+19
603.1987079797849,363.3166127302839,2.128946857192012e+18,9583300.419066913,1017872.1754337953,376508.4629231017,164546.8698884279,85857.13321799401,220783.99198308107,683149.5881241767,4.618175452840054e+19
603.2633240514983,375.8792391399609,2.1117895891775027e+18,9407064.60302868,1087607.6150384755,349434.7713259821,152846.6711707901,88717.5720899738,238280.84826899113,676433.1916849471,4.466175431687452e+19
