Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
450.909128732406,1367.7591832194137,7.736545517773916e+18,34545734.96424872,3602187.792149831,612321.2352475082,2178228.746942127,311614.39595510316,1193357.6639491445,2117293.295151756,2.8585305434895892e+19
450.97137775789395,1357.68808921665,7.731341449878794e+18,33850321.536618575,3564585.4331567083,618688.8263688228,2195668.2679345002,313196.19682837307,1229299.94570598,2161184.968903176,2.8177221818109587e+19
451.03362678338186,1365.5964714853058,7.716027219237585e+18,33816520.8068891,3581332.6235575355,622784.1126139556,2145001.0861122506,318289.973946799,1207599.286129911,2148673.3726906655,2.831289506327961e+19
451.09587580886983,1375.4933090223305,7.681050703725098e+18,34438271.932000846,3583259.6830292167,622366.3050876736,2153866.772581725,319129.83402731153,1228218.1488095797,2169714.287924565,2.902189028734957e+19
451.1581248343578,1360.837455392134,7.744701350998765e+18,33846718.78724605,3593850.89133642,603143.6269048714,2139646.4974529245,311998.951078618,1209832.9897811268,2124975.567764616,2.863967803891873e+19
451.2203738598457,1394.275655199253,7.795305454971609e+18,33855173.205214396,3643098.990710645,613306.2195871704,2178414.9415074345,316764.3223351554,1218389.481185989,2148460.0231083147,2.841467115595041e+19
451.2826228853337,1356.2152277222344,7.443900934509228e+18,34126664.940930225,3609764.340179932,627537.3126657347,2124070.469143032,319942.20178346045,1200852.8872506309,2148332.401699826,2.825788937737268e+19
451.34487191082167,1340.1659568843543,7.647422039983967e+18,33359914.548299197,3651607.9908638927,621619.9022118493,2133430.045656283,308744.4709662453,1215157.64282931,2145522.016007405,2.8316490635548295e+19
451.40712093630964,1371.658669143228,7.453902364810691e+18,33485939.436287735,3543573.3365398943,623021.546915339,2137065.685678491,308586.2932050073,1206982.1560233333,2138589.9961436796,2.8568082907154854e+19
451.46936996179755,1350.0765790952278,7.495935116489754e+18,33990666.99887456,3576819.8627013364,631192.3639800176,2183293.5659052883,309133.19005447853,1191699.8762991896,2132025.430333686,2.823653038320598e+19
451.5316189872855,1366.8667408156691,7.586052648830733e+18,33908576.010913,3614968.3795123324,602366.54433435,2136214.48120429,314760.4988164786,1198454.9132481264,2115581.956398955,2.8981646159542497e+19
451.5938680127735,1340.9485522302477,7.57944920479112e+18,34159434.31647753,3554754.4344285023,615334.6357359345,2173849.8705114783,310943.8647467889,1205801.0087792366,2132079.50926196,2.823528650375394e+19
451.6561170382614,1360.7465214325657,7.725220014510745e+18,33767852.450882144,3649352.5636007413,613928.1342153637,2121148.832757127,313331.31223224936,1238998.115316805,2166257.561764418,2.868818780177903e+19
451.7183660637494,1332.2596292882376,7.65952419611007e+18,34105157.03571423,3571426.863735397,609091.4849039173,2115343.242275373,309134.3080023311,1222598.9551668451,2140824.7480730936,2.892218365973683e+19
451.78061508923736,1356.494191583246,7.519629489990794e+18,34348002.23880468,3667236.9927216456,612066.8318811898,2150697.624039089,310067.5230788637,1208689.575912716,2130823.9308727696,2.898519553208805e+19
451.8428641147253,1346.3143210589628,7.535173432318583e+18,34290563.058033794,3607421.311698765,606925.7779677724,2172011.036825441,307194.81762043864,1201306.6506993484,2115427.2462875596,2.8311648590724764e+19
451.90511314021325,1349.9444729135791,7.595915938366554e+18,34089002.30466898,3557690.8315596655,618539.279675059,2145257.616646359,311422.08995912666,1195595.3271615836,2125556.696795769,2.7661020984374837e+19
451.9673621657012,1359.672548296861,7.595428126075373e+18,33634177.242831044,3568832.005281735,604591.7635036199,2123918.8153327997,316516.10315037373,1206973.7884776285,2128081.655131622,2.860178842277248e+19
452.02961119118913,1367.8807635769635,7.650105730358995e+18,33574896.22417002,3609782.0586673575,611700.2503838448,2113513.3345025955,316610.7489328569,1209976.1312627476,2138287.1305794492,2.7970327149249663e+19
452.0918602166771,1336.3256844626326,7.564314070641171e+18,33385977.746021036,3599222.52253833,624665.5627261221,2143956.156509393,312707.5647951806,1188426.2575685568,2125799.3850898594,2.803513911920027e+19
452.1541092421651,1337.9738513775917,7.739288817082269e+18,33469121.214094438,3627629.2806495545,614619.0157623693,2197134.579952235,314818.13160703494,1208631.374073804,2138068.521443208,2.888220350291311e+19
452.21635826765305,1328.437744350877,7.646751516845704e+18,34403843.898855716,3587786.0308200456,614322.2240685964,2191109.794807916,312505.7877448126,1211479.1553446085,2138307.1671580174,2.809530302690711e+19
452.27860729314096,1331.7317204359304,7.758164524883781e+18,33576266.502756104,3561233.176668184,614358.8241748381,2140029.964615203,313828.05620448646,1194720.355322983,2122907.235702308,2.8845616524209918e+19
452.34085631862894,1351.9871159883708,7.633029855168534e+18,33651413.12717454,3570329.8950975533,608249.9629217705,2147691.7792079137,313316.4280202946,1203004.5630727573,2124570.9540148224,2.7799956839334048e+19
452.4031053441169,1324.3852084392254,7.700294632491083e+18,33303928.137591287,3537461.115120255,616352.3511960503,2144384.6495173094,310944.54659383127,1183369.7311237922,2110666.6289136736,2.8562056851480703e+19
452.4653543696048,1354.2054905118873,7.528202970251791e+18,33486986.08367728,3623016.047153345,616132.9115300732,2121623.2755470397,308666.50603760575,1180562.5519422744,2105361.969509953,2.837018586740005e+19
452.5276033950928,1366.6479282604748,7.616678021610663e+18,33492779.593128454,3630728.087568238,614334.7264925933,2101099.195438397,314387.2591264316,1206835.5060208726,2135557.491639897,2.8207715316531724e+19
452.58985242058077,1349.4092919013212,7.528509560910509e+18,33104686.057925444,3552489.8505991786,618147.6070933322,2174600.765493676,307389.6532880946,1202253.8708468825,2127791.131228309,2.870867319017772e+19
452.6521014460687,1326.8791234694781,7.524772997583167e+18,33291434.407594632,3624363.113469616,615852.9872278771,2117643.103277097,304812.7021426909,1195571.7173952158,2116237.4067657837,2.830626628130448e+19
452.71435047155666,1357.1588219891944,7.697271462610676e+18,34263662.75600678,3551637.6188479136,601872.2428008117,2121730.0197778977,308598.76091771695,1197264.0129168872,2107735.0166354156,2.8662871675694535e+19
452.77659949704463,1374.5581208996796,7.574313886649485e+18,33610737.69999027,3563292.8760270164,622897.4324948651,2126932.388489837,313338.85005646944,1210002.608185576,2146238.8907369105,2.8392902631581336e+19
452.83884852253254,1341.9447543589627,7.530097455806661e+18,33650833.672811486,3580196.844255733,616907.8506037529,2136912.3843160626,311882.43265379575,1203334.7274989274,2132125.010756476,2.8125311245381214e+19
452.9010975480205,1361.8326183778647,7.409895248507754e+18,33216492.446968574,3647567.3074256377,603779.655575783,2118279.643098527,313139.7690778848,1189089.8062272836,2106009.2308809515,2.846175264460172e+19
452.9633465735085,1338.059725402688,7.503584510967968e+18,33540810.402444,3657534.7515569646,621191.7870678647,2169423.4850300555,309809.3755181226,1218747.3364799744,2149748.4990659617,2.8092426701480276e+19
453.0255955989964,1334.6434284821273,7.548147701532223e+18,32887964.519586258,3551562.689105581,621528.3090609156,2106070.3657180285,300739.0687661338,1176573.6965172861,2098841.0743443356,2.8285142270311633e+19
453.0878446244844,1325.2563055691278,7.464681985975152e+18,33083757.49421675,3514804.781253168,599610.7639210833,2092632.290791128,311697.83087558846,1185782.0518269532,2097090.646623625,2.8329778314540114e+19
453.15009364997235,1369.633069377664,7.470957859839745e+18,33712949.4456634,3497189.432320915,611624.6919885079,2140344.6061349846,311304.33185178536,1180886.8058702387,2103815.829710532,2.8515548091362333e+19
453.2123426754603,1339.7599644174738,7.493553738076415e+18,33308173.342253033,3507665.514212675,617820.8148403448,2092848.6681705562,315798.96216533286,1190979.784679417,2124599.5616850946,2.8084206247540257e+19
453.27459170094824,1339.8879263244187,7.514710478993625e+18,33035902.53239167,3533738.697687248,603095.3879187722,2089443.3369366592,307802.69639826484,1187018.4119451232,2097916.49626216,2.805930636518347e+19
453.3368407264362,1327.2135509871525,7.582203659437721e+18,33250450.95094268,3546606.6038328507,608835.8273104468,2122091.7257175646,309530.93225211406,1196693.9090288188,2115060.6685913797,2.858841977855521e+19
453.3990897519242,1319.7428365671274,7.63036089322941e+18,33487856.625080556,3606855.210358889,615141.2205201058,2098294.9926733277,310694.03124209493,1198830.145832378,2124665.3975945786,2.777562096416135e+19
453.4613387774121,1353.6391494628574,7.647628652153168e+18,33852172.28878812,3545662.1453826586,613517.432963831,2124398.957065567,308150.0260690056,1185298.0537654576,2106965.512798294,2.8164890282719568e+19
453.52358780290007,1332.7345573325763,7.632372823996841e+18,33145238.784792878,3572462.633434244,598111.9295850323,2115508.4290288975,309918.9183002417,1200709.1625070067,2108740.0103922808,2.8946639889151873e+19
453.58583682838804,1368.0036136814188,7.426985536221587e+18,33548519.35579506,3614107.7537469147,616375.0405333398,2135000.694370896,310754.5206995896,1188084.0621037814,2115213.623336711,2.8505421423366218e+19
453.64808585387595,1361.8516474674102,7.560614341822019e+18,33584866.92818372,3532623.430198962,603075.0754671537,2129966.8518176954,314666.85303842986,1174242.4649563977,2091984.393461981,2.78328780199075e+19
453.7103348793639,1342.2154985983923,7.421699516479911e+18,33054289.81818254,3639170.2993034297,607714.2425813144,2154142.734259503,310000.26611010666,1164726.1980521681,2082440.7067435891,2.8039294833940935e+19
453.7725839048519,1332.147564669761,7.496251908228614e+18,33148473.251019403,3593876.813674298,601665.08085203,2109207.4605463585,304336.4033601141,1188316.6656891988,2094318.1499013426,2.790707677523307e+19
453.8348329303398,1353.075814562613,7.469907260299137e+18,33607670.35923065,3546032.6934232973,603918.2197101758,2103443.8900247887,310317.52805139,1194999.1470084083,2109234.894769974,2.826680656238856e+19
453.8970819558278,1327.7079701121988,7.466361844444012e+18,33039455.249295216,3519800.294808803,611977.5968669673,2123971.1652409933,305826.97364429344,1180809.8207642403,2098614.391275501,2.762053898195305e+19
453.95933098131576,1330.4204831480401,7.529811553553196e+18,32443717.799372166,3637803.1192741203,601634.7696909434,2068601.546627853,307250.58544416743,1202293.7629063737,2111179.1180414846,2.8757008748101394e+19
454.0215800068037,1332.509166354681,7.535811798650067e+18,33794479.25765088,3576898.366433138,618804.3915551943,2097718.0559863113,311928.3941688517,1197735.7795191125,2128468.5652431585,2.8196582353252266e+19
454.08382903229165,1349.6736240891562,7.589353158540844e+18,33651700.7563869,3550694.907022021,604870.5647057939,2112949.8797362894,305931.26004034217,1184405.4079382317,2095207.2326843678,2.8141779027253465e+19
454.1460780577796,1307.670389292064,7.553678932278534e+18,33398922.850402724,3505416.700488325,598943.3381127365,2085183.9663737717,307990.74594491156,1184641.8229788723,2091575.9070365205,2.771685977252334e+19
454.2083270832676,1344.4312515765826,7.549320300000633e+18,33074908.746135984,3609417.29705216,602471.3426458476,2088322.3198371488,305774.47710914665,1193800.9419892994,2102046.761744294,2.806976718990585e+19
454.2705761087555,1344.2826804736605,7.386706117257494e+18,32630393.864363525,3547158.4058859497,611720.1286645542,2117605.879924895,310503.04577438545,1176578.1288847425,2098801.303323682,2.7840687161658733e+19
454.3328251342435,1335.2352270410984,7.46082428621412e+18,32954595.9554542,3641090.10683666,616546.7501672027,2090862.7100368175,306301.10841636185,1172687.3459749413,2095535.2045585057,2.8009709447162774e+19
454.39507415973145,1355.2559775823206,7.520822226556253e+18,33311736.217603937,3486686.1229965324,608182.4275700228,2085190.9261146977,311317.4771027158,1173582.0985582317,2093082.0032309704,2.7981423814151946e+19
454.45732318521937,1353.769457306865,7.561185236550699e+18,33443330.243674822,3580730.5937575623,606715.4565670739,2106549.4042293723,314880.67124586547,1189243.1086897943,2110839.236502734,2.783448166942247e+19
454.51957221070734,1338.1866430146486,7.484130140585043e+18,33334146.96353655,3551119.793129675,608422.2720119624,2080543.1011583277,311458.3257717241,1188135.3477391857,2108015.9455228723,2.7674021821156712e+19
454.5818212361953,1332.9807001838985,7.403492505570772e+18,32355090.534558065,3515577.300104771,613535.6838122454,2102130.5507586496,304942.7941861437,1191991.4918634163,2110469.9698618054,2.814699262058424e+19
454.6440702616832,1320.9622688983563,7.461172192979511e+18,33125607.50797019,3579637.98473725,606036.1819247087,2036644.6865244163,311211.4816756852,1171584.0822294524,2088831.7458298462,2.795420389489833e+19
454.7063192871712,1332.7754621907907,7.440041035360729e+18,32889848.08735597,3467656.2434720923,610273.9082544257,2082906.1903088654,315055.2863203661,1205244.5369665467,2130573.7315413384,2.7913696561164698e+19
454.76856831265917,1309.1988355020533,7.484740714360324e+18,32945410.208587408,3517593.0823002714,612826.9399393281,2077276.6153384245,301595.2171073801,1165546.2175355735,2079968.3745822818,2.7612123350089527e+19
454.8308173381471,1294.3336206351532,7.47379956301619e+18,32979469.56565095,3512431.6042181593,594266.141605064,2097891.856515098,306275.0957086062,1185395.348897077,2085936.586210747,2.815067716725426e+19
454.89306636363506,1335.087633871723,7.50157637370495e+18,32828404.85438066,3498071.2172714598,595424.89126096,2098741.60106257,303049.12140447914,1180634.108490883,2079108.1211563223,2.8239762463692943e+19
454.95531538912303,1340.7182066419189,7.480504287239647e+18,32547931.889808692,3529410.1132436767,606141.328779689,2091541.3890911096,306396.04735123104,1181153.2842908644,2093690.6604217845,2.817856149843462e+19
455.017564414611,1332.8307041926316,7.586527773658433e+18,33153259.890755467,3482348.1168856653,598170.1490097418,2076962.705206316,308718.789627615,1166938.6454686574,2073827.584106014,2.7551496849832055e+19
455.0798134400989,1339.772248094785,7.430734142587215e+18,32682270.80267401,3520687.0829429356,609704.1412674,2106326.4289253186,311092.36331859714,1193872.1675497647,2114668.672135762,2.7514747433711583e+19
455.1420624655869,1302.3613164833741,7.503028061830595e+18,33519268.884528793,3578684.7218411136,603236.4790391198,2158464.2895502676,305677.99288980436,1168727.8636882796,2077642.3356172037,2.8393527503629173e+19
455.20431149107486,1319.232505895152,7.295396768802725e+18,32860995.29881049,3563792.9249381116,608923.4691876482,2080671.3377777238,305114.83381237637,1188550.3083630807,2102588.611363105,2.7756137304849228e+19
455.2665605165628,1316.4587532858732,7.328773163537946e+18,32608394.683274526,3595517.1253766958,603127.6637994115,2093486.2849248615,305529.6277985648,1142743.8349077718,2051401.126505748,2.7685173596826018e+19
455.32880954205075,1328.0443385427461,7.46904548316773e+18,32596095.585716207,3503927.30994892,601899.524248404,2077964.4673856562,307345.7440966965,1174138.4139724714,2083383.6823175717,2.822904764291929e+19
