Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
464.2268040976225,1639.950837085215,9.188507734500867e+18,40076596.23138715,8553175.759949626,1196516.9093994147,1686716.360384503,376996.0775304744,1092267.1576425666,2665780.1445724554,4.5777393204551115e+19
464.28909766790423,1644.0264965908545,9.070494506145219e+18,39976933.668107,8733140.15349706,1180210.412776213,1714045.633582131,379528.97273,1088018.9102682075,2647758.2957744207,4.486135928100723e+19
464.35139123818595,1630.1008280153244,9.26066517274539e+18,39533839.16517772,8523836.47471608,1192275.5294224103,1685763.7190416846,378793.2324299465,1127023.7359761933,2698092.49782855,4.542787751012039e+19
464.4136848084677,1648.5350018699448,9.20461866292137e+18,40264434.51193859,8724831.139868638,1204332.0470906035,1705355.3770589947,378061.9556056364,1090489.952242397,2672883.954938637,4.559541905250686e+19
464.4759783787494,1639.7327614467351,9.092029766266218e+18,40074416.68284014,8656391.509345628,1219373.4336969468,1697640.2266898144,381061.5815641986,1106679.600797836,2707114.616058981,4.568979119250939e+19
464.5382719490311,1627.013840892427,9.181078573861563e+18,40106389.81190539,8882352.945514418,1185076.3426214848,1676404.164311033,380731.12328716565,1094622.7638079827,2660430.229716633,4.490915426388974e+19
464.60056551931285,1632.5499376807618,9.108555145870803e+18,39869646.41141055,8600510.572644766,1158729.31658784,1694585.3356806226,383681.11098175205,1118176.7019259494,2660587.1294955416,4.5481412137046974e+19
464.6628590895946,1625.8989306163348,9.002130123302164e+18,40291417.084953845,8637583.454780888,1178759.9877204525,1698886.7999728709,386554.715943097,1092447.0100709002,2657761.71373445,4.577938259745968e+19
464.7251526598763,1615.0807448823361,9.379138984853e+18,40113179.196096405,8601242.045179717,1173865.4873630707,1698405.9308948724,385499.41490456683,1096934.6780780298,2656299.5803456674,4.454650880788171e+19
464.787446230158,1637.5643153540261,9.07096144634491e+18,39754540.46102347,8616417.967833456,1191129.5006687257,1674474.9314202408,381219.4083039552,1101940.4465009351,2674289.355473616,4.5768357308180455e+19
464.84973980043975,1634.6297692640728,9.117523424166259e+18,39734021.53098122,8606128.962154567,1187165.4882721626,1664733.5274091258,376168.97402699356,1114252.6333267796,2677587.095625936,4.553344623542232e+19
464.9120333707215,1617.52032796232,9.048111930500271e+18,40076311.03732285,8793786.371135123,1196993.3530607405,1698379.511477421,370617.0192683962,1094530.1151697035,2662140.4874988403,4.536570888654172e+19
464.9743269410032,1622.646933485665,9.374017336651424e+18,40527148.17773654,8670998.026293892,1184303.5741288827,1716536.6540937142,380159.8232506319,1099990.1273655545,2664453.5247450694,4.554596787739649e+19
465.0366205112849,1628.1983555001675,9.108700557785862e+18,39602876.27997593,8607445.275672672,1179222.208714361,1656609.3867473637,380688.1728187324,1096946.4380779346,2656856.819611028,4.481010236405592e+19
465.09891408156665,1647.7659866377935,9.216160160459359e+18,40241123.852382526,8690871.440321539,1199986.6491107754,1706601.0251630067,372409.3642803041,1106344.5871787448,2678740.6005698247,4.608225872514592e+19
465.1612076518484,1629.2031857284906,8.979302440411389e+18,40116927.059784286,8756666.468086638,1173956.5984335665,1688925.1215657953,383915.30981145013,1085112.436434946,2642984.344679963,4.581783920377781e+19
465.2235012221301,1625.0669064369774,9.114436414468402e+18,39483958.70396853,8801926.575399598,1177971.367169258,1699274.745520906,384319.30307072663,1107314.8859438084,2669605.5561837927,4.577555643685589e+19
465.2857947924118,1632.9598962705923,9.079625827728427e+18,39643696.594756186,8755693.75477242,1213810.844977324,1678745.1458053659,378870.1337128942,1089208.0381678005,2681889.016858019,4.437349655591323e+19
465.3480883626936,1644.597312438336,9.227936960996184e+18,39576962.890761204,8626748.865812516,1190217.619660908,1692394.55556588,385835.6589915029,1096534.2627865935,2672587.5414390042,4.483497746717745e+19
465.4103819329753,1598.1887256893008,9.317890521312068e+18,40239593.93182229,8621462.42502883,1178101.3047013232,1706539.8170680963,376709.662153389,1101795.2144789079,2656606.18133362,4.569702564575588e+19
465.47267550325705,1656.389916396444,9.226436155526908e+18,39802390.39336304,8617732.5002947,1189810.4262770421,1701356.5017953736,381275.2500940119,1093279.955494873,2664365.631865927,4.556297503540618e+19
465.5349690735388,1615.5708778463045,9.137985824947763e+18,39873452.12269282,8621160.300521825,1194348.6162094832,1691422.6282140273,382122.93937050493,1096084.8325438534,2672556.3881238415,4.514620635653136e+19
465.5972626438205,1626.6081793556398,9.226443101463964e+18,39964687.7046008,8711930.043733792,1193126.0757511607,1674954.6889208294,375766.3204708851,1098089.5449714311,2666981.9411934773,4.593514012026274e+19
465.6595562141022,1621.5436929537789,9.139577520445702e+18,39567958.22451226,8586741.397152303,1180347.6312976608,1684576.9046441107,371455.2111252927,1094369.686503823,2646172.5289267767,4.505293509637316e+19
465.72184978438395,1643.8052309941547,9.102245705497417e+18,40168775.63150538,8570835.203723174,1199655.4655670393,1671833.0719677582,377081.06606823194,1085421.7197229164,2662158.2513581878,4.5211704610312905e+19
465.7841433546657,1631.123542605647,9.290935406797873e+18,40494196.93545813,8652240.348899556,1189679.8161341012,1703935.0768017413,380211.7961140696,1125225.3283852898,2695116.940633461,4.5558629843894485e+19
465.8464369249474,1627.743256865536,9.232080477840929e+18,40037867.78766564,8569458.898734642,1182348.7946043503,1713911.589468997,383518.1075178806,1092739.2008054575,2658606.1029276885,4.5380396573286646e+19
465.9087304952291,1631.3071095854712,9.174184233314666e+18,39991113.692259744,8827443.33049498,1180166.3810991237,1713561.6419532492,380234.2277683015,1097109.312549678,2657509.921417103,4.600232307356473e+19
465.97102406551085,1601.492477836256,9.249125648039223e+18,39546236.453493744,8678329.335522009,1185319.300032692,1684179.785481127,376298.0711728358,1094198.8320236283,2655816.2032291563,4.543127833854581e+19
466.03331763579257,1628.9404283234157,9.111878588065166e+18,39893039.721774444,8573652.0540431,1172537.9985145966,1707895.1781611745,378637.5599307146,1094558.9173203271,2645734.475765638,4.603764000264125e+19
466.0956112060743,1661.109275458514,9.0403917156935e+18,40299974.31385274,8621467.026913924,1192138.4964869875,1709030.7567373377,380700.34907012986,1100631.3744279917,2673470.219985109,4.62697411280213e+19
466.157904776356,1656.5037995214493,9.19844640840786e+18,39021010.72351149,8443827.530157834,1189501.992680465,1705649.666301648,370055.86871035525,1096400.788792474,2655958.650183294,4.533161284440856e+19
466.22019834663774,1645.1670021684752,9.219673466300249e+18,39701038.315322936,8728494.391496109,1172301.9236114728,1687667.2701285332,381965.45295151405,1112088.8070647202,2666356.183627707,4.6269237278179e+19
466.28249191691947,1595.1959005633103,9.129525831879667e+18,39673229.83301272,8505483.375371817,1183964.8726033075,1698637.515644273,380021.5538495622,1109095.1017314068,2673081.5281842765,4.634850770379224e+19
466.3447854872012,1635.9651517823345,9.170930759062295e+18,39815729.479018465,8727445.237766227,1181839.6754071927,1697043.5852625058,378425.74508234183,1089394.4132140111,2649659.833703546,4.523061177158074e+19
466.4070790574829,1628.332286366141,9.113688652753545e+18,40745215.57739191,8603883.45814934,1208608.8978336928,1678555.9833810832,378930.87116930546,1100010.3457339779,2687550.114736976,4.564405188492469e+19
466.46937262776464,1632.173782592459,9.056824071599821e+18,40171718.82660025,8591833.720620513,1186044.5333275157,1697796.9803683097,378706.6403936037,1097399.9872378265,2662151.1609589458,4.522262478059148e+19
466.53166619804637,1617.3821107162914,9.168370205992672e+18,40177357.35276799,8612725.189449672,1200391.143418741,1715516.5727725143,379318.18933820835,1092397.8020889594,2672107.1348459087,4.631234187493783e+19
466.59395976832815,1647.296303285392,9.161510398641615e+18,40159639.19650655,8762198.388833696,1165411.1783270906,1698921.6022842291,379440.9641028299,1098810.549071437,2643662.6915013576,4.545522773593317e+19
466.6562533386099,1649.4658433877657,9.193221642213329e+18,39650522.85233947,8620663.628949074,1181595.0725943004,1690351.6022702472,385098.13331070007,1086156.8199808423,2652850.0258858427,4.631709890464868e+19
466.7185469088916,1624.138303606686,9.144675630800679e+18,40714168.595741674,8635974.953972816,1170966.3346791677,1690531.4580801588,383048.1330192873,1094147.5333893974,2648162.0010878528,4.581618178243226e+19
466.7808404791733,1636.1516733594576,9.23870585321846e+18,40446399.75675893,8673947.184940504,1184892.7884995937,1670613.3642195049,381858.27390684694,1122648.8105134491,2689399.87291989,4.5651424207437816e+19
466.84313404945505,1629.6057639048624,9.123440308074923e+18,38578047.47846884,8516713.004007662,1186374.904897514,1694252.078678199,381211.5346541447,1086080.1030794415,2653666.5426311,4.538691235493274e+19
466.90542761973677,1613.3676604500577,9.303851441247775e+18,40324487.55477449,8578992.30596642,1200089.6840944584,1690594.6599630741,381189.3320906676,1102148.3285227292,2683427.344707855,4.510996920347761e+19
466.9677211900185,1617.185008592164,9.065734930570685e+18,40026472.0578438,8646529.515642742,1189498.2345263695,1716434.7334286522,374886.00493486936,1099148.0904683913,2663532.3299296303,4.546016432427107e+19
467.0300147603002,1649.1163697872994,9.124196862706351e+18,39895282.19679904,8610817.788808424,1188226.9387566196,1695753.2978448442,371457.82958263985,1106621.7186157191,2666306.4869549787,4.508373542626566e+19
467.09230833058194,1627.406891251932,9.092075776042011e+18,40330383.5631943,8695138.45921254,1165048.6545272924,1704911.2352427118,380594.16601261345,1078001.0825351076,2623643.9030750133,4.5730407132208685e+19
467.15460190086367,1611.3120788780554,9.090390560035772e+18,40342787.516630135,8787235.479886586,1185703.9910194615,1691313.9287929896,381509.8397671009,1108983.5063394476,2676197.33712601,4.572420316441105e+19
467.2168954711454,1631.572942927897,9.13021530723804e+18,39513537.27765987,8762025.282677127,1195243.0629031411,1681251.1380441103,382494.6327963954,1089245.593973357,2666983.2896728935,4.4953821747112215e+19
467.2791890414271,1634.5067468147724,9.22597498535928e+18,40000043.738230534,8777775.45505669,1206352.7880873065,1682214.2668175003,380948.8781965255,1088344.7343407935,2675646.4006246254,4.582128388770939e+19
467.34148261170884,1643.873048329796,9.093778567927928e+18,40132133.502603136,8751372.834295811,1193645.3427508962,1702319.7318295678,375423.9769555591,1125371.7548617837,2694441.074568239,4.5377452608198255e+19
467.40377618199057,1622.7736101327857,8.926669600208173e+18,40117456.1494492,8577853.222579682,1176688.8658008743,1694041.514698602,381246.6269282224,1104555.8183982726,2662491.3111273693,4.560980985964728e+19
467.4660697522723,1641.8728280863877,9.246504659124138e+18,39533344.9655816,8680524.648179952,1166249.2374452285,1670168.1242884928,373389.0670150611,1102745.428877886,2642383.7333381753,4.51619269360402e+19
467.528363322554,1655.7497452238229,9.232610636278948e+18,40001093.19909566,8655113.210702382,1184265.5452996478,1725139.6772778588,379734.3093228402,1073714.6322294588,2637714.486851947,4.518722384815619e+19
467.59065689283574,1632.1018528868503,9.092440757175666e+18,39806320.96771492,8707765.930116054,1191486.2300816283,1729930.1197103683,375301.1522784105,1099145.5578898364,2665932.940249875,4.571293607307101e+19
467.65295046311746,1644.3603017675239,9.052081617549406e+18,39728419.11926384,8563882.689240336,1175747.2395141607,1671795.6743682788,378772.18349690223,1103325.2947588693,2657844.717769932,4.517056334273935e+19
467.7152440333992,1646.213582180795,9.098513021916768e+18,39782860.67216183,8671888.685934242,1195152.4344124063,1678567.6349462164,379651.29794526566,1082413.3058509824,2657217.038208654,4.505784015452999e+19
467.7775376036809,1634.4326280049324,9.147597457706793e+18,39149940.184554644,8736369.176550908,1187015.7292531587,1668465.2227390378,377957.03328532464,1079083.4049297657,2644056.167468249,4.517412176754307e+19
467.8398311739627,1662.0410958931566,9.09722375095831e+18,39738917.33387183,8685114.56453224,1181967.3262513424,1726556.873327711,382603.98016604304,1108177.393178663,2672748.6995960483,4.545861080992515e+19
467.9021247442444,1655.474259668491,9.13988023112945e+18,40262633.61916293,8775538.888878087,1181345.2376129422,1714367.1620101815,382172.8582132077,1113630.8207694588,2677148.916595609,4.585627523766793e+19
467.96441831452614,1618.6545052658619,9.2598208220984e+18,40191602.55722977,8778676.458325094,1158693.0729593092,1676899.9846265968,377440.19460321317,1108709.1665180717,2644842.434080594,4.594862154831352e+19
468.02671188480787,1642.3746264338288,9.31229855280005e+18,39702671.28378261,8598184.43487141,1176928.515946374,1673135.0972255238,382410.57208137715,1095128.4813623456,2654467.5693900967,4.584742993995773e+19
468.0890054550896,1637.9481505838623,9.182341157518027e+18,40136698.557972595,8684423.788951484,1169259.8859432645,1721826.8183620796,382571.996781959,1089548.3479505617,2641380.230675785,4.527768054101218e+19
468.1512990253713,1629.8542656632594,9.161116422556503e+18,39701483.05416758,8602277.015017714,1186366.2816739567,1690701.8314607951,385974.58201011596,1105474.1661396208,2677815.0298236934,4.550849166016252e+19
468.21359259565304,1622.033415655984,9.054291697205945e+18,40315984.79186117,8753590.633146524,1176691.8881316192,1705126.7038025155,383097.7414137917,1093394.07096604,2653183.700511451,4.532878336713213e+19
468.27588616593476,1629.0941698378704,9.029313295272881e+18,39894866.129057445,8706673.018107243,1169252.774787849,1701045.8371363245,386798.89711095084,1097687.626288195,2653739.298186995,4.61152202268701e+19
468.3381797362165,1631.9731957540394,9.009419452261444e+18,39621592.935713574,8718253.954302836,1195521.4363231615,1698133.640098396,379417.6694749626,1108252.7041099577,2683191.809908082,4.483432192868384e+19
468.4004733064982,1655.8881345176467,8.99888442474953e+18,39766046.29929457,8793235.255647095,1194978.514370912,1696575.9111662633,385194.7958498293,1082017.896918611,2662191.2071393523,4.450365125573306e+19
468.46276687677994,1655.710638792443,9.076251461500799e+18,39835867.733341165,8622464.960241735,1204676.999563372,1695436.603433155,383634.1273363036,1101078.881156523,2689390.0080561982,4.518633134497798e+19
468.52506044706166,1625.1165107142217,9.034539745203132e+18,38975421.27355674,8593562.386487547,1167658.3227356889,1682259.1784278185,380144.7799445337,1101120.0458317846,2648923.148512007,4.521739467379979e+19
468.5873540173434,1634.568722754995,9.125027293563982e+18,39763831.8797694,8867493.658214737,1182056.0243310365,1672719.0535445467,373638.2919613382,1079514.3168192094,2635208.633111584,4.533535783278926e+19
468.6496475876251,1643.788762866776,9.125284703592887e+18,39472084.02832181,8638931.698294912,1185406.3789475902,1669310.230271813,385354.97380985325,1071057.430964864,2641818.7837223075,4.502230992487992e+19
468.71194115790684,1631.3868346407733,9.162951107226375e+18,40511844.37845323,8544609.942291189,1186294.1487044925,1677499.0278318836,378183.5707624918,1093169.9529173516,2657647.6723843357,4.545275284412006e+19
