Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.85348393069074,1572.2706259294282,8.556866415177982e+18,39240941.0959851,5825976.981010609,1009022.6291698185,1752744.832230387,402952.09696991026,1062157.7198433925,2474132.445983121,1.3357014738579909e+19
494.9145556111418,1582.8375624454332,8.525661585065325e+18,39273046.551178485,5785920.773723229,999932.6387975491,1736160.5928263871,401762.4149708034,1083225.7026160175,2484920.75638437,1.3045156375960693e+19
494.9756272915929,1602.0118419780003,8.568934501203013e+18,39693856.15975337,5783753.047194999,994233.546824873,1760860.776435626,401083.8983346941,1049899.778962328,2445217.224121895,1.3172048437519426e+19
495.036698972044,1590.978913346953,8.42830166872247e+18,39915246.11484446,5830454.203247472,982506.8521788417,1730560.3798938724,398045.8691966836,1067056.3984831793,2447609.1198587045,1.3190451705372514e+19
495.09777065249506,1592.8872814882795,8.493724252269135e+18,38632567.21650144,5813622.17019521,1014068.1652897332,1732310.6872763827,394858.94440183573,1075697.058603322,2484624.168294891,1.34608386198969e+19
495.15884233294616,1560.6565891919838,8.518816744167407e+18,39251619.51776915,5760774.254763232,1012901.8954957512,1737643.2158670933,393795.2245698762,1053610.6169555925,2460307.73702122,1.3098232979951774e+19
495.2199140133973,1570.2678693101313,8.33575950827789e+18,38601459.47200991,5854320.142792322,1008261.763779809,1726268.0187477805,402819.2120116692,1070634.7647496797,2481715.7405411582,1.3234934913618643e+19
495.2809856938483,1561.025624874823,8.565164660866025e+18,39454136.306729116,5867180.923083266,1018832.6970662094,1745912.8225389116,390069.33197795664,1063216.4455478871,2472118.4745920533,1.3292905189005677e+19
495.34205737429943,1583.0452831839846,8.55861711783252e+18,39383187.63459459,5779323.753957458,1019999.4413115279,1744776.746070201,396688.2950447627,1085499.2708113354,2502187.007167626,1.3567048612694237e+19
495.40312905475054,1594.5731482509345,8.184319878083578e+18,39297789.60791115,5771389.214487033,1004276.334855364,1754500.8724376715,401380.3409172034,1074853.4637386138,2480510.139511181,1.3235213053570005e+19
495.46420073520164,1575.1992493045782,8.545841429526806e+18,38903525.796611145,5857847.476748629,1026133.6568406842,1742118.8849587336,400860.74938005896,1058696.723303526,2485691.129524269,1.329040285859797e+19
495.5252724156527,1603.4429941000312,8.480962908731369e+18,39379405.76104171,5850015.540783955,1011228.1374602097,1758339.0620476797,393343.64205727883,1072469.8896644867,2477041.6691819755,1.3362193250176737e+19
495.5863440961038,1610.2967771423275,8.616439957352138e+18,38989531.13262077,5815271.851005228,992159.4186871608,1743387.8005913722,402449.2062641665,1068151.5663303381,2462760.191281665,1.3015989834476564e+19
495.6474157765549,1606.9842932069782,8.494324636818566e+18,38981107.18830172,5850468.926625674,1012297.1208888339,1703585.1141738454,395800.70037232165,1074905.318387796,2483003.1396489516,1.3368382026120067e+19
495.70848745700596,1589.5536174608096,8.53328824838325e+18,39274872.034865625,5689393.77917658,1012397.917305321,1756604.0578252375,398992.84754018794,1062698.0871980742,2474088.852043583,1.3133842760006556e+19
495.76955913745707,1604.0474565106538,8.56114711055616e+18,39310843.01355889,5841568.971876194,1014392.3650715547,1750648.3784022348,396523.63588608307,1063400.6996770473,2474316.7006346853,1.323378373429089e+19
495.8306308179082,1572.6853063637539,8.511370089300805e+18,39428859.91074556,5805643.750201061,1010519.055989013,1713467.3829087815,402707.475439303,1065550.9405969635,2478777.4720252794,1.3202776005508004e+19
495.8917024983592,1598.1604704737802,8.46619787129259e+18,39104868.0803138,5835616.679416157,1023193.7881825002,1748100.8619946232,399010.3329566253,1087668.9366046453,2509873.057743771,1.3262545166665064e+19
495.95277417881033,1615.2487500604404,8.404823098691428e+18,38900161.15497054,5858192.133147696,1000711.5923087235,1745299.9546134437,397827.33291228925,1071801.5529590584,2470340.4781800713,1.3397338731259441e+19
496.01384585926144,1569.118496241503,8.648240410973132e+18,39113394.81164267,5777003.25418348,1008681.0592862432,1730042.4376248906,404162.0198056661,1043107.6308659588,2455950.709957868,1.3333678362102802e+19
496.0749175397125,1584.9798844805225,8.42729786810849e+18,39257583.7665341,5846603.957102798,1020557.9059642478,1726784.8266201215,394906.53331192245,1076033.2457628814,2491497.685039052,1.3282169001227256e+19
496.1359892201636,1580.3353353782977,8.417689274701377e+18,39140346.02484654,5897989.298753778,988013.2929548458,1725107.4680955482,403799.81609443086,1068063.0714070094,2459876.1804562863,1.3167711842267548e+19
496.1970609006147,1615.3130096795803,8.556596129483147e+18,38882751.91185118,5754358.372111388,1013557.1475914723,1736358.3180166928,390913.20253125986,1068586.0693792985,2473056.4195020306,1.3332844834307803e+19
496.2581325810658,1588.7728186815916,8.414872839268392e+18,39223297.98405695,5793473.531826262,1004107.6565685169,1739289.9037438205,398512.69146064227,1075854.560438171,2478474.90846733,1.3359343554592481e+19
496.31920426151686,1563.5890450796478,8.485143947347121e+18,39843380.549933635,5803668.78454174,1015890.7153851946,1708366.4105631756,391531.10453630035,1050369.5186756742,2457791.338597169,1.3094744101825628e+19
496.38027594196797,1597.8202204028394,8.526248961668609e+18,39305245.538634345,5737571.860994243,994625.218897958,1751998.3664419344,392600.90476804273,1077040.411990318,2464266.535656319,1.3236020031015815e+19
496.4413476224191,1583.8607626327462,8.446809671295916e+18,38704771.91391338,5785392.722577675,1016644.4979977497,1736659.8470490018,396646.92438621493,1064905.6196504254,2478197.04203439,1.3213990561292904e+19
496.5024193028701,1578.8385210394106,8.36481856188443e+18,39679005.37860091,5963963.064575893,999541.1359910512,1728735.2951834877,395567.16999444197,1057899.7126973846,2453008.018682878,1.3281533088308603e+19
496.56349098332123,1577.5390764311355,8.629717438183519e+18,38836620.7619849,5910185.120406016,1005708.0211941318,1760762.9714190352,399830.9196006186,1059381.9236849197,2464920.8644796703,1.3231815549485097e+19
496.62456266377234,1583.759929937666,8.666286658022659e+18,38929519.223545365,5715524.50431749,1005051.0958753322,1722238.7806070498,398720.08734726533,1063170.4664453506,2466941.649667948,1.3259886282788524e+19
496.6856343442234,1591.6894909453,8.306361286267339e+18,38598817.05544789,5786384.87790309,1009844.76913483,1699582.7907416993,401099.8940757467,1060720.0657977324,2471664.729008309,1.3219095095858104e+19
496.7467060246745,1588.8781165153675,8.471221639274458e+18,38842672.96154231,5792727.880321161,1006696.9634304347,1739295.8367904387,395068.4047175483,1084309.8596531637,2486075.227801147,1.3611196447022205e+19
496.8077777051256,1574.4384103581629,8.453764810039773e+18,39532528.81930625,5789022.925076903,1011551.065607426,1765283.7304752294,401759.14100512513,1070158.590824585,2483468.797437136,1.304640376630199e+19
496.86884938557665,1592.459484898649,8.554350649640618e+18,38986910.162847705,5776936.768949978,996152.6347724008,1728053.182346034,397213.69793778117,1075459.693444536,2468826.0261547184,1.317589560171207e+19
496.92992106602776,1593.3535599596487,8.488765224708602e+18,38905574.98587,5788592.251362557,1002278.3789134219,1752404.5470910072,394551.0352108792,1054126.5330241625,2450955.9471484637,1.3343143294855565e+19
496.99099274647887,1582.6471032740728,8.403111042108346e+18,39052687.18412831,5811135.676107306,1020080.6841918892,1744491.6165753987,398775.30963294645,1063360.2899790942,2482216.28380393,1.3403452639055161e+19
497.05206442693,1600.5592894976976,8.485099166399181e+18,38591412.234320246,5847875.348314045,996198.6160721709,1741928.6815106815,393152.3202065655,1071266.2235826498,2460617.1598613863,1.343252364021171e+19
497.113136107381,1589.0575112874205,8.461767087436421e+18,39903249.25010646,5808994.234005026,1014307.2925781766,1761725.5340155086,392272.3906251969,1068952.365517993,2475532.0487213666,1.3327268553386668e+19
497.17420778783213,1625.4880843065723,8.554866179497567e+18,39222509.11718892,5774930.184944836,985977.0372997883,1755995.1759925801,391936.796501066,1063666.1660905827,2441579.999891437,1.3421527048859101e+19
497.23527946828324,1570.2861297021125,8.346987935142313e+18,39754098.24730528,5771783.101276738,1023004.8167801559,1727919.767199075,400668.874455324,1070466.0106203512,2494139.7018558313,1.338071389246474e+19
497.2963511487343,1580.9469152917297,8.408187858012708e+18,39340185.08619997,5785518.470264965,1001211.8980597092,1756386.5183647985,393312.2813054403,1049470.6156709397,2443994.795036089,1.340455828517937e+19
497.3574228291854,1587.3826625795523,8.555068306321831e+18,38609076.45581858,5891952.508182339,1014609.0613609499,1726682.6910442694,395752.2859557159,1081403.2708159513,2491764.6181326173,1.3245464376187079e+19
497.4184945096365,1563.341835482061,8.545914900311247e+18,39213501.30084908,5784061.477397205,1020870.713039659,1723380.0131989967,388252.1509684995,1053233.111958224,2462355.975966383,1.3206451483495303e+19
497.47956619008755,1622.7322629664131,8.505021926047386e+18,39727300.22576275,5738102.122570397,1011679.1228293455,1732053.8426026627,396651.5257719407,1058262.5537871916,2466593.202388478,1.3405790536233214e+19
497.54063787053866,1595.935923593393,8.426153627655887e+18,39254903.39068073,5809995.051974033,1004210.2545876632,1711111.625574705,399040.07761726086,1075445.1154894773,2478695.4476944013,1.3473337294458257e+19
497.60170955098977,1584.2526798741198,8.337346355579235e+18,39238217.32207527,5733849.163009289,1019682.1471074218,1754777.4819109074,396649.99126435106,1073600.735063735,2489932.873435508,1.3416430307793476e+19
497.6627812314408,1570.3465058325776,8.476777060140645e+18,39269629.98023941,5788793.396901264,1022055.6366328532,1746984.8312391709,395801.82373767515,1062321.6782360617,2480179.13860659,1.3383322620957544e+19
497.7238529118919,1592.2370213004563,8.522044438943352e+18,39134082.324017026,5758079.977092925,1029712.75766422,1754908.4658789325,396064.633320536,1080017.3429134584,2505794.733898214,1.3245459596784992e+19
497.78492459234303,1600.409188342331,8.425362068829185e+18,39255904.55858617,5971265.04240211,993898.8667933863,1741938.0364883763,391908.7586257039,1058043.140904833,2443850.766323923,1.3374308914947365e+19
497.84599627279414,1593.6600290159047,8.45182789962549e+18,40271525.89867173,5860124.997984521,983378.867345571,1725347.47377049,395890.48209150723,1075108.7045424178,2454378.053979496,1.3488457329855603e+19
497.9070679532452,1575.4555854319312,8.451413204059981e+18,39257930.143292174,5850080.652711128,1012161.1545216497,1761989.810998854,391451.75075641106,1063481.5810636033,2467094.486341664,1.3208166058397028e+19
497.9681396336963,1611.5421660349384,8.442024830819375e+18,40115779.99017691,5767166.749865804,1004032.5495722053,1738828.1091289488,394463.8884431559,1067378.5969004047,2465875.0349157657,1.3438445069548319e+19
497.9681396336963,1585.1302290053904,8.498472558356913e+18,39174370.84231971,5844554.78304016,999851.8175109758,1732085.7524931033,408496.4865014214,1055450.3475433409,2463798.651555738,1.346882712497967e+19
498.0291940348075,1569.679437177255,8.465924415570232e+18,39255042.05232778,5709959.826833627,1004920.0689246819,1753992.036189349,400083.7846937067,1084744.5777765212,2489748.43139491,1.344764171534539e+19
498.09024843591874,1579.2469455864668,8.468625110343223e+18,39084767.283232324,5835933.352673227,1004512.1879040501,1716617.1198343465,400549.96278208244,1074616.681740566,2479678.8324266984,1.3242589965196214e+19
498.15130283703,1596.8084819141204,8.496874934141319e+18,38618535.23739587,5802717.089721691,1031483.319836415,1746264.1957725412,398043.33840277226,1072269.2297023344,2501795.8879415216,1.3326168542597814e+19
498.21235723814124,1578.0506717228127,8.553097406291083e+18,38587872.48453015,5764171.486534015,1021480.7523581786,1708896.7572296157,398789.773508896,1080571.581554846,2500842.1074219206,1.3172033280343376e+19
498.27341163925246,1625.885213684525,8.352250331683522e+18,39071101.26917863,5819603.309060302,988881.7441382066,1753391.1643910706,393758.3968655607,1077970.0933551814,2460610.2343589487,1.3163378134454696e+19
498.3344660403637,1581.3551092015875,8.45781644349647e+18,38845260.03676982,5738651.04377814,1003846.0800094159,1724851.4443860077,396221.61106181797,1051463.0268900357,2451530.7179612694,1.3127631489269916e+19
498.39552044147496,1573.362608880917,8.390389947503112e+18,38914073.75515283,5768797.320211471,1016059.3381689657,1714106.3896832748,397730.706692902,1060115.5737232869,2473905.6185851544,1.3379984379137595e+19
498.4565748425862,1584.691894450439,8.49768756426686e+18,38581499.02655685,5768959.383374587,1007679.5944536352,1741697.9079319392,395775.29242840555,1067212.634652702,2470667.521534743,1.3313004652400638e+19
498.5176292436974,1573.0930526907223,8.335451199868137e+18,38364535.585560486,5650002.176297494,1019091.9823412463,1712247.6172907187,396598.332957658,1066514.2969146958,2482204.6122136,1.3043109542832775e+19
498.5786836448086,1591.7258568838843,8.408642808057588e+18,38796726.325145245,5724806.8101476515,995270.9210914024,1708368.9102547101,396696.0431654164,1061685.2155395462,2453652.179796365,1.3290929609210681e+19
498.6397380459199,1594.1037143144185,8.211131282813443e+18,39163836.480959155,5833128.428101759,993938.4481493953,1719142.8268214474,398484.36823183263,1063025.7075749175,2455448.523956145,1.3192921235425186e+19
498.7007924470311,1594.0310848514282,8.473448759377285e+18,38388108.50183036,5692192.963083128,1000274.0088930969,1727225.916003122,394779.5167537539,1066084.5863305437,2461138.1119773947,1.3075275588495284e+19
498.76184684814234,1593.9172558217156,8.491161047262314e+18,38406692.33474968,5764580.923888559,1020915.7334614,1698423.2975821672,396449.91954186716,1059004.2759992282,2476369.9290024955,1.3361073963893015e+19
498.82290124925356,1608.6313037450789,8.331954897250687e+18,38789790.81542499,5819947.403327038,998589.72720884,1730212.488729436,392748.47847935243,1053269.846871127,2444608.052559319,1.346830410975511e+19
498.88395565036484,1585.9918442476835,8.460441132401323e+18,38884133.47572123,5797314.553084442,1009677.5816172337,1725194.8748345554,389902.8950162983,1055098.0534533316,2454678.530086864,1.3212201917761837e+19
498.94501005147606,1593.2930760069169,8.350026695563834e+18,38688825.57417893,5829814.404585154,996832.2956857202,1736969.2252515156,389270.7528321203,1071776.4815940626,2457879.5301119033,1.3096431279757398e+19
499.0060644525873,1550.7772653018505,8.484038541340354e+18,38250926.06623721,5806587.880743353,1014334.1625906482,1710506.533835034,385390.7894331675,1077967.4155465963,2477692.367570412,1.3336520678709887e+19
499.0671188536985,1597.2007050689767,8.496881694706127e+18,38972112.80877846,5612176.593777576,1009888.3951151741,1702300.6225896936,390740.25247679907,1052922.9777758531,2453551.6253678263,1.3380306295708492e+19
499.1281732548097,1560.000145230132,8.477914757486455e+18,37767112.00428383,5701896.162677521,995914.3022017592,1730048.8916101719,392587.60101666884,1059047.1215967482,2447549.024815176,1.316776773623307e+19
499.189227655921,1569.9315442736972,8.181066293882909e+18,38580793.61743904,5665350.487837231,1007097.514341767,1717653.1289373904,390719.42535657855,1061300.127857289,2459117.0675556343,1.3070626088697602e+19
