Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
485.63430434918206,840.904463697495,6.974104198265626e+18,24150740.782751605,3687678.44504373,642929.7379185109,305629.7146038305,268289.9594307029,562721.3177688156,1473941.0151180294,4.1681682434354766e+19
485.68966916327,797.9484886256377,6.637124624189189e+18,24945191.74894702,3713557.9678249443,646782.0879918037,301942.42499938287,276875.696146132,576435.4576524897,1500093.2417904253,4.15211420457699e+19
485.74503397735793,810.1775006303025,6.852126843877967e+18,24600055.570338465,3660774.919033448,657687.6424666403,307351.7394174808,266249.8324408936,560696.325022643,1484633.799930177,4.21106685637754e+19
485.8003987914459,833.849915103766,6.955483291811272e+18,24255494.45890375,3646250.2397811795,649381.0851679001,296383.116067696,265207.98396761366,586068.8986591768,1500657.9677946905,4.166457081001114e+19
485.85576360553387,812.9897133311425,6.922745268873035e+18,24363475.44514828,3650159.133941067,655761.8229102014,307939.3790913621,272386.07315870584,581915.8857669889,1510063.781835896,4.1086040265276015e+19
485.91112841962183,802.0072833579926,7.099381975443943e+18,24979422.500041645,3589865.9081769427,638775.6105503361,305488.73047934833,267814.16864799487,580768.5221013081,1487358.301299639,4.199903839882504e+19
485.96649323370974,833.7966694031633,6.888756376199802e+18,25005983.937418424,3643973.451872336,648722.8458382001,295588.3841772326,264688.37289797585,572020.8666352388,1485432.0853714147,4.182555567210949e+19
486.0218580477977,852.8829209447085,6.73221817079228e+18,24199660.0275402,3679471.014460563,630660.3582631368,305239.37225406995,269383.5014655151,558003.369202747,1458047.228931399,4.056153861475608e+19
486.0772228618857,798.2870593189506,6.849804689705587e+18,24060212.561164226,3620115.4426489384,645732.4101305727,304580.52870490326,276302.6731324609,577309.684642374,1499344.7679054076,3.998471425232214e+19
486.13258767597364,827.1650846498852,6.902468195444436e+18,24518849.70559936,3601988.3511869106,642141.9772132818,298671.91342985054,267224.90260903654,556030.876707505,1465397.7565298234,4.01040751922203e+19
486.18795249006155,812.6514469704952,7.061369667626343e+18,24258731.823786832,3588353.7766918503,635498.727211938,303267.40665363846,265928.4235882622,549334.6990755249,1450761.849875725,4.091824739760477e+19
486.2433173041495,830.5459855461993,6.740540438448379e+18,24693815.81680862,3551982.522583174,643197.1174552066,303806.6485995825,274867.9144816789,562353.5936021503,1480418.6255390358,4.0647236554775994e+19
486.2986821182375,808.9042299950886,6.892413099195066e+18,25191832.456160095,3635236.1897423016,637360.0809349732,306219.64148542495,273785.53448503173,571832.1681502046,1482977.7835702095,4.142233163300998e+19
486.35404693232545,805.5059257843453,6.644624965320136e+18,24718734.6190924,3609182.2708961163,643352.2741417595,300652.07333260786,271500.60185741464,574969.3546005015,1489822.2305996758,4.068866510686342e+19
486.40941174641335,835.2212202021499,6.658260802855694e+18,24547336.86489636,3528500.3641860127,651107.6345853511,302642.6176987414,278044.1443768063,574350.955403362,1503502.7343655196,4.10579890050794e+19
486.4647765605013,816.4063549918767,6.889528747820832e+18,25178219.950876106,3588157.2624857393,625054.3015657819,303101.85534798657,265277.1537969365,559949.3286185036,1450280.7839812222,4.183624670453974e+19
486.5201413745893,803.421008476401,6.928641750283277e+18,24118362.459324934,3697683.6616273564,625201.0930519702,297996.90273057146,269958.4342104486,545295.739642029,1440455.266904448,4.160543594636173e+19
486.57550618867725,820.6212598171657,6.925825879901125e+18,24838089.84687753,3586982.3987688753,620062.105956092,301689.63726289046,263698.9357922794,554794.650204974,1438555.6919533454,4.145185292845883e+19
486.63087100276516,819.143869725777,6.746013836852533e+18,24559294.883327976,3597567.9890096392,631061.2445157178,297658.5114710873,272360.57637054566,562681.4698945502,1466103.2907808137,4.186704833034797e+19
486.6862358168531,810.5510950458678,6.729976533716514e+18,24287935.26121466,3590787.7000599047,643347.9323496723,299194.41527904285,271465.4585262445,573441.0549390226,1488254.4458149394,4.0729406814130455e+19
486.7416006309411,797.499227887201,6.867258338186025e+18,24442706.940230113,3568573.380897445,642792.2109194155,300202.7014167802,277027.03802532837,560619.3408973946,1480438.5898421383,4.054661783519189e+19
486.79696544502906,801.1213903062542,6.854402461271847e+18,24310574.58826137,3606972.657575931,629679.0260947447,300635.99134311505,274153.9824973627,557051.5304375658,1460884.5390296732,4.1232141235177095e+19
486.85233025911697,806.5895692365452,6.684573924406752e+18,23848047.663035806,3724020.715344887,627150.2695429289,297708.6552407013,271460.4466792699,565837.778759549,1464448.4949817478,4.131205369726459e+19
486.90769507320493,821.190315665154,6.576390922988681e+18,23799480.007353216,3559353.3000857197,634786.6380190027,297805.2785457704,272831.06565070833,574080.1392060015,1481697.8428757126,4.047509750499221e+19
486.9630598872929,793.9525913319233,6.782491601611944e+18,23864901.40951159,3514591.881733364,614148.0387721824,305830.9783398023,262993.8074764159,550333.5372795516,1427475.38352815,3.8834569238869836e+19
487.0184247013808,805.1415504563023,6.748018374541997e+18,23973951.31839309,3523099.5962650953,615769.9496420752,300361.2094987897,264737.178063581,569674.02513111,1450181.152836766,4.03723650581225e+19
487.0737895154688,810.1475330418082,6.548068136705782e+18,24233235.654224493,3542593.6950971237,640802.7851257265,304040.2871739478,270904.02950884297,543495.6196301793,1455202.4342647488,4.014649596725524e+19
487.12915432955674,806.7007046843867,6.804424151072065e+18,24389610.379143354,3506481.390444672,654303.7827703317,306067.55695741094,260026.960325731,571855.2394779373,1486185.982574,3.971446642955094e+19
487.1845191436447,809.9360989599112,6.658526087665415e+18,24112079.26504611,3513728.38693287,639820.9644369514,298554.3024199101,270132.6256373875,567019.1388040215,1476972.7288783605,4.067094378392862e+19
487.2398839577327,818.5895659583816,6.734353488345289e+18,24082431.34569243,3629383.2866872274,640539.23483053,296957.6403574567,260158.25551307018,555028.5779335315,1455726.0682771318,4.115155915559117e+19
487.2952487718206,818.0845450345565,6.772664645335375e+18,23666365.362891033,3614391.1864775983,624295.4196097504,312145.86801524676,272036.2632570898,552533.2531616325,1448864.9360284726,3.994573879127261e+19
487.35061358590855,816.9897764133456,6.854203212256734e+18,24289483.73985068,3590714.8810169785,653277.0072570777,294245.801608635,264632.04017161095,553613.684040942,1471522.7314696307,3.975480420620171e+19
487.4059783999965,832.110643067127,6.804618368115525e+18,24622932.829877365,3578330.0969527033,615866.432603335,302469.72111731936,264266.8993624406,563038.3907342157,1443171.7226999914,4.007132784273511e+19
487.4613432140844,808.5221979764356,6.80769670545254e+18,24043227.459838144,3548980.0376953958,613375.854980503,300579.5422242198,267666.4160092033,556040.6278932397,1437082.898882946,3.937250204443359e+19
487.5167080281724,807.165663393314,6.555548917516121e+18,24090607.735199332,3517985.0590477283,638402.2585815949,296335.1758055409,263920.54311154713,544915.903956186,1447238.705649328,4.083901221487872e+19
487.57207284226035,820.9285181507003,6.636481173813259e+18,24063070.883290745,3579452.014643861,650484.3008244415,301077.0285850913,266697.8285133925,535051.4722865147,1452233.6016243487,3.958202247187247e+19
487.6274376563483,806.3028567153463,6.600787845926858e+18,24246065.78147473,3566107.2551666507,643967.5572375905,293786.66397551144,267849.82794359204,555907.6199107424,1467725.0050919252,3.959324793937372e+19
487.6828024704363,779.8022582666604,6.726336088819494e+18,24662979.300458595,3604724.670336757,624961.5314475108,295182.0885897977,262759.4365446311,540451.5432430514,1428172.5112351933,4.0430547150917616e+19
487.7381672845242,810.0469030729032,6.524342561932284e+18,23924565.111093353,3551817.0448573953,605850.3919555125,286662.7361757208,264371.0147902175,550234.1800036342,1420455.5867493642,3.94805216869496e+19
487.79353209861216,778.011664529169,6.797132543875431e+18,23847904.240627434,3566840.3208931503,600136.8253452582,304540.58975291665,260980.30977544343,547214.3106878985,1408331.4458086002,4.038542119800225e+19
487.8488969127001,820.9317650847025,6.818152479742348e+18,23826893.294689566,3519401.232192893,630242.6754594385,297720.72467527416,263438.9180260253,548189.2639579719,1441870.8574434356,3.955119898627704e+19
487.90426172678804,813.7241684710825,6.697251829130169e+18,24085992.698268212,3571394.995363065,628418.0855544475,288199.50463728514,262169.5905152207,558933.800363616,1449521.476433284,4.036772152724944e+19
487.959626540876,793.4482659143779,6.66180245031008e+18,23519104.090944506,3414759.558101065,640100.5038289297,299491.5698765707,259384.88715236215,532318.7967461639,1431804.1877274557,3.982764454889618e+19
488.01499135496397,804.8089055562392,6.559830946644816e+18,23384954.124598958,3538295.090752742,629702.0150261313,296507.6501012158,263218.4845285026,545802.8018042647,1438723.3013588986,3.955394797405325e+19
488.07035616905193,796.1378237446629,6.7618986304304e+18,23750392.12007231,3536149.2333285445,616203.3699475046,294025.3899723756,263370.1094730923,556008.3364323886,1435581.8158529857,4.110706335162541e+19
488.12572098313984,816.0578646292756,6.663037751596828e+18,23435572.131590996,3568958.1854838794,604321.8532375911,293454.1783266737,264676.01101186447,544590.0572961782,1413587.9215456336,3.965733832501388e+19
488.1810857972278,781.9824054857615,6.815433637071472e+18,24099691.716897115,3594576.6515175365,620922.2441781118,294156.13845881453,262435.0569280825,536683.7587484608,1420041.059854655,3.93640374593175e+19
488.2364506113158,787.8634594818684,6.849871645332683e+18,23307075.77179425,3492273.660873541,624817.0195794726,297199.29984287504,262032.94851116676,550419.402339664,1437269.3704303033,4.019850309585795e+19
488.29181542540374,782.5500972846348,6.773815128950837e+18,23553384.04257026,3517786.306468672,625475.7876987578,295304.7990683388,261905.16348012342,553833.3323461264,1441214.2835250078,4.071634612443569e+19
488.34718023949165,777.5258931141361,6.66650068136328e+18,24310970.812796734,3587744.012350264,616567.3133537028,296550.9407382707,263056.134048307,530183.0980729226,1409806.5454749325,3.968924267085984e+19
488.4025450535796,796.8106885367015,6.513206998956217e+18,23513645.121638477,3514743.1674915343,606052.6210876548,299069.45849801035,263082.16276767675,552557.1614363064,1421691.945291638,3.934101988839603e+19
488.4579098676676,755.6080190556194,6.501119442096963e+18,23509924.82950253,3513180.686211689,618618.1831904968,304322.01378429355,259425.1912805511,557578.6958300119,1435622.0703010596,4.05686560162409e+19
488.51327468175555,787.499104711371,6.765912345943372e+18,23920006.253522106,3437649.7770847534,623227.1235190507,291910.11266689986,256600.7132746501,558160.6227585931,1437988.4595522939,3.959331564096079e+19
488.56863949584346,783.1911737344261,6.594083017339009e+18,23905932.211198848,3466032.3275302383,610340.6826883538,296049.0303067032,258120.31567864429,543534.4666379822,1411995.4650049803,3.965560424040233e+19
488.6240043099314,791.1411725306207,6.594726558367849e+18,23796012.904199682,3495798.9169572187,625699.7540203906,292288.54781395855,260880.2951518585,546581.5527003518,1433161.6018726008,3.9756322461741195e+19
488.6793691240194,788.3540577091883,6.501407994229405e+18,23088482.597684868,3431183.241056792,620644.8009592728,296109.8862812949,252997.05226064747,550786.5615857773,1424428.4148056975,3.923527847010415e+19
488.73473393810735,790.3260369823189,6.490172302609483e+18,23981662.253903024,3411811.366925186,625292.7697687276,289734.3831176797,260203.999886112,557743.487061113,1443240.2567159524,3.870988301132945e+19
488.79009875219526,777.4053814785515,6.445577997554113e+18,23693799.404173546,3436728.8196089193,618054.4258551883,292498.8757034342,271070.24565910053,547873.2640704811,1436997.93558477,3.975395915072104e+19
488.84546356628323,794.9909862480591,6.681426211470808e+18,23794465.772359695,3513515.6147464113,617983.9418405988,288537.1078044435,255865.0425691529,530697.3961646989,1404546.3805744506,3.995973498851245e+19
488.9008283803712,806.7634064813599,6.518503712381506e+18,23294504.685837574,3587725.1541089597,612632.7855358234,295851.11347936396,262934.0871252972,526982.7599802075,1402549.632641328,3.780344309443322e+19
488.95619319445916,772.1124635761576,6.652903837034286e+18,23382573.544429787,3517696.9232626925,622613.2735425967,289594.7620190275,258768.91578406806,542934.7972055847,1424316.9865322495,3.862145204181715e+19
489.01155800854707,782.5093591717539,6.684930730117884e+18,23554033.56120106,3415483.294822061,590720.0169964917,290291.56935657375,264106.0303757184,541195.1545866603,1396021.2019588705,3.949237862735835e+19
489.06692282263504,786.1599244386547,6.444587386946961e+18,23793893.266491424,3572970.8996362644,606929.0094424902,279082.8650178659,257444.2334112818,550627.4055108639,1415000.6483646359,3.908701945375674e+19
489.122287636723,773.6300936014783,6.502492408524234e+18,23037347.366602443,3588834.3889317308,605730.2210117172,293341.65428398695,249976.95129949777,527064.9300684476,1382772.1023796625,3.848180958351296e+19
489.1776524508109,766.3919313048624,6.662555997917021e+18,23405649.262649037,3433437.742882541,612982.6262837731,293964.0819242956,260190.7259726121,537352.9960429877,1410526.348299373,3.7480328914119246e+19
489.2330172648989,788.8360998492083,6.628020614811695e+18,22920061.480415273,3427976.7162373303,619533.6691616764,293678.3428345737,260480.97748742742,534506.9061746012,1414521.5528237051,3.888577347802271e+19
489.28838207898684,772.1260979869547,6.366804628898503e+18,23307699.68560008,3550140.6982185245,610354.2052827989,294360.89408768894,251720.20237617707,550179.3938625903,1412253.8015215662,3.972687123720493e+19
489.3437468930748,800.3783631077649,6.351262547369766e+18,23892032.525967333,3434310.2991067264,620053.5957533336,286915.51486553333,260796.90754250015,551710.5236456523,1432561.0269414862,3.832868159826655e+19
489.3991117071628,785.7522241806446,6.634525832702647e+18,23800616.10742548,3468009.4768408937,616491.1846903415,302100.2920113119,255750.21580058953,546356.0666255759,1418597.4671165068,3.924177077705764e+19
489.4544765212507,753.4022402614067,6.473821275594709e+18,22871327.86710018,3441341.0291239237,613148.514629906,283618.7155419379,254898.57460464718,545372.2270624194,1413419.3162969726,3.862136658744e+19
