Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
414.11460284207385,1443.8526855552154,9.154467792099496e+18,38347150.97970958,4932803.396468615,1083490.818311453,882706.7510066169,384975.8524693996,930588.7759997805,2399055.446780633,1.2336219336370617e+20
414.174398715424,1455.0318569993494,9.225093240442483e+18,38870266.92242339,4981976.616357322,1074780.3891597462,901193.9315265766,391538.7163384048,953797.6093964897,2420116.7148946407,1.200915768989872e+20
414.23419458877424,1431.8654795870973,9.292294993104155e+18,38447787.94018483,5042585.703823158,1081242.7573209754,888405.8494438023,394876.36282233783,924453.7333476545,2400572.853490968,1.225839023295923e+20
414.2939904621244,1464.7718897564037,9.2562639362606e+18,38260069.597515896,4958702.986513268,1072862.7648666347,893797.0812200623,392058.9751607213,936558.2898244832,2401480.029851839,1.2309520964688885e+20
414.3537863354745,1464.765713057077,9.310437424658168e+18,38577134.7828068,4937063.743632543,1091517.1181931235,894996.6287510464,390379.46545220894,941257.9957863085,2423154.579431641,1.2225779380794086e+20
414.4135822088248,1438.147482629752,9.467915731932346e+18,38441677.88522678,4904493.087522772,1088036.0646233114,900763.5463945424,387233.9586800138,934296.9374930788,2409566.9607964037,1.2390629433164682e+20
414.4733780821749,1462.6845673020582,9.340235530691047e+18,38597648.36768006,4930101.888365727,1085769.9863426543,893052.8931514628,390152.9110536775,927938.8655144942,2403861.762910826,1.2255544512488007e+20
414.53317395552506,1461.2085905972324,9.35519312049292e+18,37872528.85118719,5062212.60633847,1093665.049310245,897673.760743903,386213.26245354797,954949.9405726943,2434828.252336487,1.2178313841645971e+20
414.5929698288753,1465.6099554871225,9.424875717605657e+18,38610646.65888065,4976900.479247425,1076003.110191854,896029.3047246966,396786.25018257083,928126.5902040835,2400915.950578508,1.2358633276871287e+20
414.65276570222545,1466.7409575003148,9.24669971102213e+18,38466728.83833812,4996764.476328286,1100837.0742966654,907419.6205628726,394478.26960783906,952953.1099948531,2448268.4538993575,1.2399639775530587e+20
414.7125615755756,1459.3126897769514,9.20343312367929e+18,38180224.17668124,4913036.420160567,1086976.3653685008,888498.0210859156,386452.35996418295,938907.3088172871,2412336.034149971,1.2195190935579122e+20
414.77235744892585,1438.7516014339485,9.320936959610198e+18,38238463.14610572,4990511.802248827,1103845.9045856108,905005.1644737278,379870.3909149687,949323.6605507397,2433039.956051319,1.2030530281166743e+20
414.832153322276,1467.830668284498,9.368359328734355e+18,39117713.58186027,4975935.62659306,1102593.58277092,896975.3581594854,398277.88141669607,958202.3401386039,2459073.80432622,1.2165166557074381e+20
414.8919491956261,1442.9475828512325,9.398414065014378e+18,38817519.80638027,4952514.094663463,1089331.84126184,883458.1346133198,389823.3951350519,945499.7324304318,2424654.9688273235,1.196033776364936e+20
414.9517450689764,1461.9562614755162,9.259048489325087e+18,38341066.722393304,5033846.81081159,1084123.45751627,890868.2097878837,394418.643638312,948349.5995385917,2426891.7006931733,1.2252657203526843e+20
415.0115409423265,1418.9585485880177,9.427845451499143e+18,38438601.186856896,4910396.2439305205,1096790.2914782423,895841.4604663478,393003.36147255753,944895.1112267883,2434688.764177588,1.2126395749651186e+20
415.07133681567666,1446.0062739749455,9.329022855688288e+18,37720072.97406049,4917333.41732347,1111621.7153811087,902167.7728459773,393074.8821079219,941509.9504735325,2446206.547962563,1.2046452727070168e+20
415.1311326890269,1436.2483279660476,9.287794136670005e+18,37702842.87050212,4945107.41400733,1079530.094869303,896787.3152975397,397614.7241126468,931445.9662255666,2408590.7852075165,1.2374259604820643e+20
415.19092856237705,1421.5874548469508,9.270517175019078e+18,37609300.042899616,5016911.883284747,1087543.0680537932,916042.024154782,392676.94447710813,945646.4286994911,2425866.441230392,1.2277017787810446e+20
415.2507244357272,1452.7170103993176,9.223273104724815e+18,37944189.31011255,4965479.667852837,1096050.629200816,872124.5159102326,391639.502635806,939845.4433592297,2427535.5751958517,1.2300799413088022e+20
415.31052030907745,1422.3975614269277,9.477788373532494e+18,38350330.62281705,5031556.948890921,1062677.551972868,917026.1248095607,388520.7521741505,945426.1052582401,2396624.4094052585,1.2150652449227637e+20
415.3703161824276,1424.4587556574743,9.443065803176487e+18,38973821.74833468,4899807.438292027,1084052.224853857,900151.0158678973,395070.59966012294,935811.0317760594,2414933.8562900396,1.2326009756012328e+20
415.4301120557777,1454.7197681418795,9.311209198385562e+18,37561019.75989794,5014196.343844815,1084161.7681421684,908193.3409118284,393859.85272977396,937449.4521376907,2415471.073009633,1.1993008736235355e+20
415.489907929128,1442.1242818804415,9.39225698427928e+18,39120327.32957014,5002690.981082416,1067802.2496107027,907733.1893612279,387423.9135389449,947586.6536315569,2402812.816781204,1.2268042103704012e+20
415.5497038024781,1440.1762695667837,9.382507260082467e+18,38646658.51687413,4955010.315356631,1077171.5567918213,898421.9822502063,390023.8277688925,951834.4187289496,2419029.803289663,1.2119936488512345e+20
415.60949967582826,1454.5402316336583,9.374636723685423e+18,38338469.59236828,4936689.558767692,1083839.502125692,884790.9815031757,387791.48621690844,937760.8319733951,2409391.8203159957,1.2173635368464725e+20
415.6692955491785,1431.2079669122384,9.427590814066369e+18,38537732.499266796,4938336.0911538005,1073788.8292719608,897314.4079292176,394334.17248638655,944383.7853711497,2412506.787129497,1.2373100633013876e+20
415.72909142252865,1445.4647707954066,9.31088559930725e+18,38279609.51312232,4981873.93868904,1082797.055339688,885729.8115499973,393735.2373629706,938078.7222881863,2414611.0149908448,1.2278726993255178e+20
415.7888872958788,1443.8739551870947,9.36109083110406e+18,38333039.42489408,5027269.286511148,1081180.6469509,882987.2836238147,395012.96043599246,933708.3349541737,2409901.942341066,1.2022660275238214e+20
415.84868316922905,1420.294782505458,9.228851103957205e+18,38345957.62580633,4955511.298975809,1058590.2565143786,911412.6850914964,391303.23501934955,941673.902540632,2391567.39407436,1.20792429812008e+20
415.9084790425792,1442.7488566069078,9.21486173580425e+18,39143701.00855049,5006584.297175937,1078702.1791440907,898276.4741474043,394635.1279352051,936191.820077627,2409529.1271569226,1.1938095529263977e+20
415.9682749159293,1452.839838044868,9.430710319530908e+18,38107004.47099128,5042695.088422916,1065937.3150372303,882023.1766699686,392368.3735178272,939412.2255585117,2397717.914113569,1.2153244819649918e+20
416.0280707892796,1425.4908843906217,9.258393691012467e+18,38238974.89217588,4964401.318051829,1107460.4427246088,910939.7603304519,387483.221093075,925465.3327528845,2420408.9965705685,1.2385816322499053e+20
416.0878666626297,1459.041111832178,9.153260593280005e+18,38131550.97788638,4900979.695784332,1086221.4118070127,880791.0638697221,383288.3873856952,958007.6383029553,2427517.4374956633,1.2284079858991555e+20
416.14766253597986,1464.2641047324887,9.46205575668001e+18,37869159.47904636,5017314.47694511,1065549.4545227897,906784.3901712232,391647.103605167,943128.692111062,2400325.2502390184,1.2170757840983012e+20
416.2074584093301,1434.070882317421,9.252432352856218e+18,37604623.60769009,5084495.761561193,1092375.6329877954,879679.7331281371,384428.896365678,962826.6634335796,2439631.192787053,1.2302887614936798e+20
416.26725428268026,1468.1104336722303,9.268880529488919e+18,38722124.960688524,5083149.6826595515,1082354.630543521,900289.02307461,388743.00143187767,937774.7799474669,2408872.4119228655,1.2492566426025995e+20
416.3270501560304,1451.5438634348156,9.278286940376443e+18,38183496.98434308,4866114.583152668,1069959.040851444,914996.5692914499,391725.80203559157,942117.7316796145,2403802.57456665,1.2127881534918946e+20
416.38684602938065,1449.7991404872087,9.278996557179488e+18,38930506.27808887,4950520.381744053,1068909.6532667014,906646.0946119861,399464.9647254769,946310.609962489,2414685.227954667,1.2325158704260999e+20
416.4466419027308,1468.9436057545233,9.624203326024022e+18,39629973.29983759,4930036.628843908,1073997.4876190897,890687.0630907468,392744.64180517104,932662.7263231099,2399404.855747371,1.2028386880900856e+20
416.50643777608093,1465.1308320316293,9.30899096793021e+18,37656240.894980095,4959108.491099013,1096954.9445226348,896815.5121814931,387617.5394741366,944873.2243277327,2429445.708324504,1.2436305975706894e+20
416.5662336494312,1452.8754867416258,9.280035644641001e+18,38515524.86062249,5031744.834900398,1079929.574951901,910221.3702531983,391873.9442916268,955105.0777625429,2426908.597006071,1.2164893033975107e+20
416.6260295227813,1445.0667592735447,9.177816993441438e+18,38428576.31044212,4928861.028806945,1086618.3228288093,901145.6723037648,398346.05522697564,938334.5973611296,2423298.9754169146,1.2218629140639893e+20
416.68582539613146,1465.8676753553373,9.281339719651396e+18,37966030.64378037,5022302.532588406,1082751.3613377905,892764.7488063491,394023.3788847916,933474.412976355,2410249.153198937,1.2507721837431138e+20
416.7456212694817,1448.6760065502544,9.314915759035173e+18,38628616.50641456,4959339.440478612,1072439.2904075058,893662.6551752517,393811.7134309953,939899.8128918869,2406150.816730388,1.212675917680561e+20
416.80541714283186,1455.6425001435937,9.310952641242214e+18,38317720.37038617,4971434.859088827,1084903.737116629,896294.0691414488,393575.32345203316,930905.8537631411,2409384.914331803,1.2258534987448764e+20
416.865213016182,1435.3487803162302,9.327089246577662e+18,38635654.22792131,4939725.858054388,1080781.440093745,892413.8188628089,392006.826977561,947916.0870017303,2420704.3540730365,1.2431565570982943e+20
416.92500888953225,1450.7328047412798,9.333957762110618e+18,38010233.4816293,4941687.387716994,1074771.679164832,881812.6765761868,391715.3372228635,941303.9044528502,2407790.9208405456,1.2218938484105327e+20
416.9848047628824,1464.942053304184,9.221787422224841e+18,38103867.77963985,4902440.297322442,1088633.8094451204,877976.503826177,389528.9256183236,949772.9764834747,2427935.711546919,1.2241362725414683e+20
417.04460063623253,1465.5823401072907,9.363193458400911e+18,38218261.263806395,5007997.21752212,1095113.0944619016,899373.6981313606,393133.1583686786,951962.3859868894,2440208.6388174696,1.2043965468303114e+20
417.1043965095828,1453.9970768600276,9.40879012182206e+18,38595147.22481055,4993497.259582794,1079927.201271802,896240.1675844757,385435.6572892669,952946.9898906262,2418309.848451695,1.1985503949170116e+20
417.1641923829329,1423.811410018886,9.453156913138262e+18,38202436.5326274,5092433.6676849015,1054671.7375772458,889008.1072820541,391446.4009585422,948562.963655134,2394681.102190922,1.2204457230480504e+20
417.22398825628306,1440.650840790586,9.203714980796724e+18,38679968.60487911,4949253.494347567,1064180.0444972757,896805.8574069022,396315.4502152721,939211.5867528546,2399707.0814654026,1.2073143004566759e+20
417.2837841296333,1449.6349098652531,9.286656148966087e+18,38648332.075529166,4979886.629303139,1070705.1424298426,890041.2915858265,395143.0859976123,933763.144846574,2399611.373274029,1.2384215763493193e+20
417.34358000298346,1434.461859995751,9.198541274405079e+18,37172666.34910194,4940509.136848972,1094254.4949722772,906905.1261486126,392873.1434736664,954236.1415424648,2441363.779988408,1.2207887437727092e+20
417.4033758763336,1433.9141339488529,9.192271829029205e+18,38192422.88357939,4955071.395405102,1082623.0422838887,902761.1215668145,390608.66824695066,942344.0668544596,2415575.777385299,1.2370549394339938e+20
417.46317174968385,1454.4048640442331,9.260203671600105e+18,38010263.10833196,4936887.350120842,1086641.1119596537,908363.67925048,387829.46353238827,936214.6866344156,2410685.262126458,1.2265328056022983e+20
417.522967623034,1441.3736813357418,9.369515262411962e+18,38011578.61636313,4948414.896753677,1066995.4266808908,909038.9298933189,396220.584960536,931523.1670432633,2394739.17868469,1.2309483481812969e+20
417.58276349638413,1432.5758895245247,9.352851675353932e+18,37862175.13577122,4968774.826605483,1066891.5813767402,895494.5243374789,388405.4424873042,948318.7581144688,2403615.781978513,1.2177945807811392e+20
417.6425593697344,1451.5007758688787,9.341930496110903e+18,38617857.77356935,4981716.434757774,1087484.8901566379,892142.3532284145,389666.0653393393,946223.7848930715,2423374.7403890486,1.2114728488041166e+20
417.7023552430845,1453.816502234302,9.28518989988535e+18,38167032.6233698,4943681.190763318,1073877.49789565,895000.2023549377,386567.0534986436,957683.22611289,2418127.777507184,1.2166929537185844e+20
417.76215111643467,1463.5211450091008,9.349831251416035e+18,38706976.56716143,4988972.786213865,1087275.8012114586,916045.4487246406,386285.5699626033,945014.5981705276,2418575.9693445894,1.2229057314009732e+20
417.8219469897849,1442.5917195505858,9.330089398802964e+18,37321832.14006014,4908237.848589379,1084880.9923780444,892254.321651571,384569.02900649747,949129.7071770437,2418579.728561586,1.2258297137698128e+20
417.88174286313506,1437.3460316830697,9.380869896305932e+18,38200036.919588625,4994467.7158290185,1079097.0658832502,891689.8904188226,393223.32876626553,927374.543735177,2399694.938384693,1.2305022744688704e+20
417.9415387364852,1441.2034680136323,9.299210323066982e+18,38588805.38401142,4973543.963231014,1086545.6344294655,899499.731980464,389803.0310796316,929781.1164415289,2406129.781950626,1.2479226773120018e+20
418.00133460983545,1435.415324157456,9.232638916930912e+18,37864697.3308935,5001659.769708276,1085839.0740224426,912027.0905734376,389213.68724762445,949844.5736057864,2424897.3348758537,1.2162738187190918e+20
418.0611304831856,1452.5938404378749,9.3829284568807e+18,38228996.09831628,4970752.8178345645,1079621.5517709132,883750.1780943467,396637.20292067324,944726.7746620531,2420985.5293536396,1.1998301620588007e+20
418.12092635653573,1463.505644500381,9.371875617223205e+18,38849589.44438044,4963028.13688284,1077869.014853237,900391.5114574985,389943.550126179,926571.8965319024,2394384.4615113186,1.208980069764188e+20
418.180722229886,1461.1231028171528,9.178829673561787e+18,38496357.373662755,5034276.836231917,1079568.5322003213,901869.7830070979,391289.9574430499,940768.7936530972,2411627.2832964687,1.2127238053820657e+20
418.2405181032361,1441.4110251803145,9.324077791419429e+18,38186681.27252944,4876489.058537517,1104231.374373464,897018.7601367065,394354.4070543712,954777.2684101374,2453363.0498379725,1.2315657985134484e+20
418.30031397658627,1443.8461969914604,9.387422698327562e+18,38731066.793739736,5054609.375706142,1087682.1958152463,904469.870718637,387141.502621341,935915.9700084283,2410739.6684450153,1.2118065756360458e+20
418.3601098499365,1451.9818371269155,9.33100934833084e+18,38449084.223334156,4968986.035406464,1068608.1932062267,908534.7585963479,394881.7833932495,942607.3801671205,2406097.3567665964,1.2479195585477583e+20
418.41990572328666,1423.4897673474568,9.327312090294395e+18,38535112.26497457,4948034.41136339,1068195.0446058677,889533.2210224617,389965.1431303614,942762.2409532868,2400922.428689516,1.237735403996221e+20
