Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
608.5514305421935,795.8357954407302,5.566595344023966e+18,24131123.40239794,2372364.419413044,620763.3439603619,2200309.09846132,229701.59032153504,346817.0354627023,1197281.9697445992,1.0416041280898684e+20
608.6203887211173,809.1868116030171,5.479878919379538e+18,23279092.98736592,2358173.141185909,625930.9942351691,2229786.2956721997,227629.63392206005,351511.97000657965,1205072.5981638087,1.076438516879137e+20
608.689346900041,809.0025472609926,5.684907770235988e+18,23524099.11254558,2365757.4553434374,641759.7144911648,2302479.8046053885,219033.63383479102,355910.5632820978,1216703.9116080536,1.0297185397327413e+20
608.7583050789647,852.0699200181402,5.398135140981404e+18,24068278.58245913,2332492.9097516593,615664.3041768115,2274888.785916124,227380.45858985218,348586.43966196827,1191631.202428632,1.0648674798652206e+20
608.8272632578884,825.4702615948468,5.620507441738487e+18,23508358.756812893,2383360.8559710975,612745.8113246275,2248408.6413717438,228844.86834373273,352112.9185614429,1193703.5982298031,1.0565044052156744e+20
608.8962214368121,799.649941302384,5.408690562720536e+18,23517140.372240998,2297239.301640376,632348.2947804817,2260233.8972240533,226679.7151512613,343869.25966334296,1202897.269595086,1.0511962040954929e+20
608.9651796157358,826.9104554156845,5.358731629401678e+18,23273193.449778635,2377484.607093001,616466.4109714329,2290118.6946599954,223521.9649188451,349966.878532026,1189955.254422304,1.0574720414683821e+20
609.0341377946595,808.8953863253739,5.416867230190599e+18,23762922.24854605,2304202.130765313,613753.4452144895,2199329.928516959,228866.00383148761,342926.32432539185,1185545.7733713689,1.0473300318971072e+20
609.1030959735832,807.2627087654732,5.398234184087873e+18,23611480.891223066,2353042.1364925466,631907.9825074485,2314525.789476945,224048.0950053274,352607.8559421087,1208563.9334548847,1.082231978095973e+20
609.1720541525068,793.3524498978607,5.365111021889513e+18,23165163.448602326,2383191.2700597276,603193.3369780828,2278959.7161370353,225122.87850046935,337093.80124563706,1165410.0167241893,1.0557117764352283e+20
609.2410123314305,824.3248398588951,5.495763533512727e+18,23383019.227226794,2296021.4677881156,621715.7591320375,2245414.1768296566,220014.75730565574,351314.0864295524,1193044.6028672457,1.0625678413374846e+20
609.3099705103542,795.4964596247025,5.45600882087627e+18,24340414.797495224,2389555.98629062,626933.6475425302,2292162.4298383472,219610.78829741798,345829.7765461974,1192374.2123861457,1.0561077354855837e+20
609.3789286892779,814.4719329496563,5.453293925085583e+18,23637240.848330993,2343145.380836394,627105.124990188,2255442.9370671175,227274.7697017217,344804.6158737452,1199184.5105656548,1.0433147958323995e+20
609.4478868682016,808.2102735205266,5.56111016753786e+18,23357729.46067066,2365221.6303393315,629496.8032325606,2218142.2198201,218389.45179364207,347622.17674717004,1195508.4317733727,1.0378469799836267e+20
609.5168450471253,801.7170068813506,5.393587873230881e+18,24064301.43771379,2310535.748637236,616861.9812833756,2198692.7355900477,221411.4151728421,345719.1323374718,1183992.5287936896,1.0483829049029616e+20
609.585803226049,800.3364717518116,5.212039023495005e+18,23468624.042663954,2348638.744403769,616094.1551920961,2203011.2957368423,219336.85523321514,341126.0820763724,1176557.0925016836,1.0491520075438237e+20
609.6547614049728,815.2004460184621,5.283950835651987e+18,23912484.371153846,2337808.7895260486,612113.8873141679,2249234.5405069822,221908.2474052268,352206.41315385007,1186228.5478732446,1.0238065737249777e+20
609.7237195838964,815.8328077988933,5.554061931383771e+18,23424730.721420307,2415184.906113887,622219.0995864158,2214265.481709461,223340.31144578714,332373.7710582724,1177933.1820904752,1.0679609440840888e+20
609.7926777628201,801.3715016561715,5.258524767071619e+18,23429994.39381682,2343859.7210079622,610992.5539289028,2249629.9680135963,219355.89012813772,348966.44884984626,1179314.8929068868,1.03171587110949e+20
609.8616359417438,809.2861242460807,5.488838839981267e+18,23020007.318522826,2286076.2742721,627226.6056010855,2304663.518016778,225100.47397496924,351178.18967155885,1203505.2692476134,1.0102372488531671e+20
609.9305941206675,830.1596743108262,5.299220530671402e+18,23377255.05178061,2358220.8502815296,609075.557301685,2223760.37878621,216962.51416470727,348631.96048644057,1174670.0319528328,1.0257493624444445e+20
609.9995522995912,819.8570536091881,5.486137188872612e+18,23305063.29672138,2291514.1808624114,627982.5927363343,2205161.3416647296,221398.78179354273,339217.6877550689,1188599.062284946,1.0515456502096771e+20
610.0685104785149,803.5157275524246,5.445171034062545e+18,23020585.124186784,2248767.700274891,625302.795075653,2256513.723929528,217613.32546673957,347630.8598461809,1190546.9803885734,1.0644611230006383e+20
610.1374686574386,795.5690251771191,5.422934644324381e+18,23461756.520891704,2285869.3615727373,611502.5527943734,2245658.023028634,225468.21337376506,333236.8043172541,1170207.5704853926,1.0422534787055359e+20
610.2064268363623,824.6830640083977,5.363687830854044e+18,23959208.083807867,2281441.4630823364,597293.1948276681,2169015.196161735,221617.64449975992,349843.12014575535,1168753.9594731834,1.0079952536822487e+20
610.275385015286,790.4884522288957,5.229812285486939e+18,22625928.71736884,2324898.75885744,607386.4375585339,2198075.424011478,223900.66779688201,331627.59273466375,1162914.6980900797,1.0220113742343622e+20
610.3443431942096,804.2953134537413,5.364502365592461e+18,23509536.855358962,2289480.7195040276,627182.2046282487,2198044.09928009,222323.5457901158,341878.8369425954,1191384.58736096,1.0357244093590199e+20
610.4133013731333,780.4228890695903,5.216578035518538e+18,23625924.096395448,2337215.6141625335,595595.0257196405,2220268.0972754797,222273.28421226452,337360.10943998373,1155228.4193718887,1.0315315095064997e+20
610.482259552057,794.8865877580407,5.171393046242676e+18,23624593.553895846,2345665.347500513,629487.2684523214,2182916.8332899306,216080.17249956948,331984.2605221664,1177551.7014740573,1.0134814340114117e+20
610.5512177309807,793.8148139329251,5.413284220332372e+18,23000200.656981606,2345345.306403811,594416.6999044969,2205236.6838924563,220075.82454025332,343887.0308232373,1158379.5552679875,1.0364799061769603e+20
610.6201759099044,763.8601348395734,5.435323843053047e+18,23959236.629388917,2332165.2988122343,594839.686441296,2139286.7889922704,223281.97334917507,329673.94351629127,1147795.6033067624,1.0323346913293684e+20
610.6891340888282,785.8202592789381,5.107560879059536e+18,23242358.298207726,2294047.5245331232,616578.2291438936,2228252.654577897,220192.9617479772,349261.75233258447,1186032.9432244552,1.016995201757791e+20
610.7580922677519,793.8825325630813,5.324070519197569e+18,23435568.42178566,2309599.3927361346,628026.7148526512,2224988.540174636,211583.81880667908,336026.2600160291,1175636.7936753593,1.0308667998251447e+20
610.8270504466756,806.3329431563451,5.578466364681254e+18,23098420.191164855,2308585.193887445,623733.2265213672,2176540.9668097734,212009.81826831363,342980.4093849311,1178723.454174612,1.0404587657418954e+20
610.8960086255993,805.0385584726325,5.340129331748542e+18,23264161.405105516,2336807.237734755,595062.6666765781,2089574.3001587887,232512.5221447624,344751.27374792064,1172326.4625692612,1.0293199423475668e+20
610.9649668045229,790.5761202918152,5.149687331459964e+18,22903605.449521486,2262072.8152163913,609114.3663652184,2189307.1131625804,217563.61553434448,338888.5821750288,1165566.5640745917,1.0001660311341952e+20
611.0339249834466,821.8951114718363,5.283273690395522e+18,23035084.89636628,2296172.8326602927,609325.5152462207,2135013.1557519906,215126.86052404655,337737.8575607728,1162190.23333104,1.0194468016782644e+20
611.1028831623703,814.2227035793072,5.206447618573706e+18,23337351.926248584,2230609.2499700566,601729.3480747154,2186790.887263101,224010.34426465697,347078.1117107048,1172817.8040500772,1.0233765134032558e+20
611.171841341294,769.8718621682169,5.252351491201228e+18,23355231.703445535,2321853.8503578086,604267.960929649,2168113.183649795,221153.47553121985,339967.9564596061,1165389.392920475,1.0163276520039922e+20
611.2407995202177,772.737521895626,5.348874619295594e+18,23571805.30268994,2346385.6341613033,620922.812021341,2196285.462672174,220307.55069088886,336119.3203791158,1177349.6830913457,1.0045275587653974e+20
611.3097576991414,784.7775196490595,5.35999462137003e+18,23033335.14202875,2296186.202567044,606179.6352577223,2157179.810329628,226100.60445687923,334849.9693672396,1167130.2090818412,1.0223112641893907e+20
611.3787158780651,801.6596002990963,5.29732266753281e+18,23148355.401791833,2290970.521075545,590453.1237403806,2178509.4365924336,218482.23182032007,336524.27879596147,1145459.6343566622,1.000539959996824e+20
611.4476740569888,799.7377227020163,5.241626937648101e+18,23000002.471841913,2250775.298017737,608980.8016602643,2205455.127080177,224136.64896068437,333912.33851008647,1167029.789131035,1.0055378746172952e+20
611.5166322359125,807.455937346097,5.21649378766664e+18,23065490.894545164,2230642.332440202,591347.5842433101,2182614.546607909,214013.22021252607,328083.94781851186,1133444.752274348,1.0157461151005275e+20
611.5855904148361,772.7291459127183,5.251546327995036e+18,22509178.540165212,2257361.5213216273,597248.455211951,2230173.5265732273,215595.53046086003,338320.8208180593,1151164.8064908704,1.0050711668962412e+20
611.6545485937598,780.3761547444486,5.290252325970428e+18,23634649.74189747,2252939.806261023,608336.1336526083,2197898.9433510383,217055.4296819649,335720.24314987106,1161111.806484444,9.893450022541453e+19
611.7235067726835,796.2470765245857,5.28843373488141e+18,22535601.10767876,2333240.770905407,603899.9914752586,2132716.9218022414,217193.83888488373,339609.61398801906,1160703.4443481616,1.0260428338033941e+20
611.7924649516073,791.1406991334705,5.261281624594089e+18,23074414.13319413,2270039.4408078603,592811.8860737951,2134091.0626478787,217225.2437609168,327795.8885412139,1137833.0183759257,9.856639708804127e+19
611.861423130531,803.8666020062633,5.251821021456586e+18,23609762.781468086,2222747.550795915,602831.9909104457,2134606.1437927606,210511.80810442774,334969.5624679874,1148313.361482861,9.94622409448837e+19
611.9303813094547,810.3536994046904,5.287250602146254e+18,22769731.77653841,2255382.4837215873,610353.7958228078,2131019.4136906466,217637.24580700573,318026.63642569084,1146017.6780555043,1.0205258245363855e+20
611.9993394883784,826.9753037895389,4.961236383888903e+18,23475882.286171608,2278593.616652171,596157.0950877364,2221126.2406222564,218163.98394270157,334508.7527905957,1148829.8318210337,1.0018106436913739e+20
612.0682976673021,775.5549394963546,5.254687878340295e+18,22502691.284760065,2257192.1519848974,603208.7055823891,2196693.9713725727,211106.07165517478,326679.68758312013,1140994.464820684,1.0351117904253687e+20
612.1372558462258,763.7567441427595,5.436542607849934e+18,22859896.406709626,2243104.072484931,568654.4064825138,2130778.9749987763,212634.28305704458,336366.84488383477,1117655.5344233932,1.0227665134376255e+20
612.2062140251494,778.1557007403699,5.17925857178207e+18,22142878.663815383,2205051.661098337,622707.3700273783,2229541.489986125,213778.5073729607,336547.3710421307,1173033.2484424696,1.0425401941226863e+20
612.2751722040731,789.6927527741564,5.130791058338279e+18,23594227.25336564,2199950.872898206,578499.9671803961,2135684.1591369403,212708.100109475,326097.98791868484,1117306.055208556,1.0080244922448939e+20
612.3441303829968,808.7921289169624,5.251202313020033e+18,22104175.25596963,2244258.9783514906,576013.7085280552,2135298.5595262297,212633.7485925691,342209.98609550507,1130857.4432161294,1.0073718504760187e+20
612.4130885619205,775.8255493831466,5.088751426024869e+18,21911082.487681203,2270242.573194842,610782.4856420474,2077828.1775680685,220823.2925576666,340867.75542136555,1172473.5336210795,1.0126189246795247e+20
612.4820467408442,790.3519560397621,5.187678321165307e+18,22679106.70913822,2232739.644832299,603893.4218534793,2175943.6234543873,219818.03025876457,332847.576990908,1156559.029103152,1.0055764568811109e+20
612.5510049197679,773.2469634204944,5.27464677275541e+18,22621616.189634375,2307976.373156721,606813.8924049347,2133293.276435716,214361.30591894456,316338.7795642933,1137513.9778881725,1.0236684681380256e+20
612.6199630986916,772.02572989107,5.202598754612194e+18,22956533.483347096,2158488.9356722897,588059.7111500086,2162351.661510324,214599.79529354436,336396.92045259714,1139056.4268961502,9.723790682296151e+19
612.6889212776153,776.9125675654675,5.317733455812755e+18,22401682.33545889,2197705.7213687147,598238.1808233772,2090620.7999890181,212440.38564251453,327795.56080399937,1138474.127269891,1.0044422959085465e+20
612.7578794565391,758.1410506405241,5.138430375447167e+18,23207831.781900223,2253260.2601077603,608236.8728620416,2139461.1790278926,215928.93569145922,337922.06940278667,1162087.8779562875,9.969182029683245e+19
612.8268376354627,770.2035407793571,5.392780962100271e+18,22963460.353451684,2226263.4825742473,572776.5825908942,2155532.4095401126,216734.1751387009,328911.07366330613,1118421.8313929013,9.787758539738651e+19
612.8957958143864,754.4652372954527,5.194561307018524e+18,22675870.61197521,2256072.7298230664,606901.2216686971,2135069.920976057,222557.60856083155,328868.3090365541,1158327.1392660828,9.91750196858639e+19
612.9647539933101,764.1915942761214,5.152327446747302e+18,23228925.235650513,2272533.85537668,600902.2284075393,2160270.119401732,217716.92302850334,327968.2370076469,1146587.3884436896,9.675866730543386e+19
613.0337121722338,770.015315898865,5.097926027655336e+18,21861132.973017503,2261734.5758690676,614316.4391193172,2135007.885165202,219551.58514699,321736.83807808475,1155604.862344392,9.993829700647474e+19
613.1026703511575,792.9714123818562,5.143883458386589e+18,23050506.59978388,2236314.051571785,586534.7586559249,2194435.3000540435,218510.41738301434,330558.04893074767,1135603.224969687,1.0100051649710508e+20
613.1716285300812,789.7174790924563,5.161670317417508e+18,22293213.94061543,2208491.088459213,565833.5391373752,2038484.0997138598,211362.48737462034,322580.3232089904,1099776.349720986,9.99429572198511e+19
613.2405867090049,771.5048627239003,5.020667763682377e+18,22272621.131710418,2261195.1522488063,586236.8790751573,2176047.3538072845,217563.10930820165,322892.4332243679,1126692.4216077267,1.0045387916921704e+20
613.3095448879286,785.795573989899,5.084319484070021e+18,22351826.69341048,2214474.0826549376,596269.1425067072,2007855.5088894037,211259.72515097953,319358.5333233799,1126887.4009810667,1.050943181792207e+20
613.3785030668523,792.7537170371826,5.306251528678452e+18,22170639.605148736,2226362.3333406704,584866.044820331,2144163.5261173723,208263.4940968925,326446.7431057978,1119576.2820230215,1.0383795346561335e+20
