Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
426.3948925170022,1384.0581171485005,8.764402148815989e+18,39808611.13099414,6452791.358783819,862664.6915464879,6123802.59512219,400654.80673812743,807863.2846195752,2071182.7829041905,9.101788587820365e+19
426.456169393658,1348.865161782317,8.717825788669156e+18,39045691.646115884,6551704.956655395,893017.3856793157,6038911.969335771,398543.73893002246,803389.9813482865,2094951.1059576245,9.252741032491411e+19
426.51744627031377,1394.2190279656918,8.496127802116127e+18,39591485.625485525,6406791.338897914,878026.4955999127,6056021.349279189,401580.4370337371,821013.6890897348,2100620.6217233846,9.15353896639802e+19
426.5787231469696,1371.472650568514,8.648634965531085e+18,39426220.409995005,6442929.229442023,890099.0858171266,6024318.480972871,402857.4209559909,804046.8447570602,2097003.3515301775,9.234579099350598e+19
426.64000002362536,1389.2798016617676,8.59739476244998e+18,39401363.180013515,6368740.197041311,891838.6911876141,6170524.539718471,394926.96675976,816620.4220669986,2103386.0800143727,9.097005185285095e+19
426.70127690028113,1376.6267278238931,8.875589779288804e+18,39593710.91022774,6457061.369153854,876585.2237846971,6105678.547722347,396263.9799604452,808161.285276472,2081010.4890216142,8.953173067672281e+19
426.76255377693695,1392.7282335860723,8.633626302320571e+18,39256118.08327339,6445637.385377509,887016.834928154,6099657.153037736,398126.5366322706,830667.2505868698,2115810.6221472947,9.19025188288085e+19
426.8238306535927,1393.1723525559325,8.816344775880763e+18,39243507.47925802,6594397.21856485,898092.5060965879,6119593.211587746,399131.28250251355,806402.8066019163,2103626.595201018,9.21411708007663e+19
426.88510753024855,1370.8652728076615,8.640524464159533e+18,40174770.32142114,6436493.661585931,884814.6886275659,6057123.168971146,393382.8892426757,800278.1085565621,2078475.6864268035,9.133280501632274e+19
426.9463844069043,1393.7079213552781,8.590552790874788e+18,39932868.361185,6389038.562301517,874755.1323272885,6043794.123014039,396431.72781880037,818841.1420270995,2090028.0021731881,9.047483473884344e+19
427.0076612835601,1385.86355661542,8.696871700613356e+18,39006915.4468003,6460570.264042353,884482.424252777,6025771.052750379,389820.6265832081,809692.2259537706,2083995.2767897556,9.177277668856147e+19
427.0689381602159,1400.31638212242,8.693030122472218e+18,39770778.632038936,6484080.762213909,876332.1477933787,6057849.762503493,394358.691601831,813622.2414285131,2084313.0808237228,9.171040430268067e+19
427.1302150368717,1394.2283095762632,8.837539801833354e+18,39894259.7512849,6412369.944777937,872775.1483066545,5995521.0058023445,399837.86029318284,801637.5603577406,2074250.568957578,9.029837078769664e+19
427.1914919135275,1406.2621973208295,8.834166399188492e+18,40034003.05174788,6491263.40572104,875386.142289191,6079321.0090123685,395538.33592367533,818493.9272499168,2089418.4054627833,9.050000927441194e+19
427.25276879018327,1390.8690997937101,8.892709754768371e+18,39037774.00057705,6407476.735371677,885288.5668384626,5943526.6300777905,397699.59522372147,812732.6974105772,2095720.8594727612,9.331004430347906e+19
427.31404566683904,1395.6988506930236,8.662995238640169e+18,39500295.3186158,6494670.838221686,872648.6771797873,6092360.166639914,394942.7242102464,826736.2263888761,2094327.6277789099,9.229517426762267e+19
427.37532254349486,1414.8344897068444,8.701853808089521e+18,39987912.68279783,6348183.777285969,866696.7089621311,6205520.485751918,400291.78227630514,821250.262715409,2088238.7539538452,9.205255234982404e+19
427.4365994201506,1404.7994880527924,8.681477544340366e+18,39885669.37195309,6464752.966073544,875362.8776681058,5992947.397639485,397079.8602816515,822756.0069808743,2095198.7449306317,9.188926241667922e+19
427.49787629680645,1392.1400120787175,8.664505237463789e+18,39731108.62564499,6457408.879981662,869548.5209007171,6098915.280828012,397458.6050948623,797231.3481970277,2064238.4741926072,9.124633277386382e+19
427.5591531734622,1414.9768631475476,8.899576187171839e+18,40167389.52858149,6472273.316760342,868558.0976895997,6137762.459694661,393428.2826991684,816980.9863304216,2078967.3667191898,9.243096817727414e+19
427.620430050118,1372.3058098243412,8.727646294939835e+18,39599476.93607309,6474439.257882366,878923.2917791097,6117949.966335577,396519.6961305472,821357.8321653133,2096800.8200749704,9.018247925027101e+19
427.6817069267738,1380.7023860826337,8.515737748001174e+18,39614616.0238885,6535330.178284105,884500.2158158617,5903368.516583314,394195.1669209456,811520.154867699,2090215.5376045064,9.2463524796485e+19
427.7429838034296,1395.0445272977336,8.623377212874458e+18,39495011.56531518,6488242.88704421,878649.2562992921,6141929.440104927,395224.36105638917,823241.9889095577,2097115.606265239,9.104683455571737e+19
427.8042606800854,1394.7327106565874,8.742923088933036e+18,39650167.98748489,6491284.964197603,877880.1784685839,6015284.255463932,397076.150021248,818853.9414888672,2093810.269978699,9.072674895823508e+19
427.8655375567412,1380.1178535067156,8.920507050191281e+18,39184871.99009659,6540533.778408295,872094.3434290619,6178693.68373236,392389.2483002336,821946.2230107402,2086429.8147400357,9.114077224072084e+19
427.92681443339694,1380.2714798174206,8.65732131609694e+18,40049893.70279608,6437640.682784945,868033.9673373298,6109566.420931959,397739.91887879896,813971.5480629938,2079745.4342791224,9.152638661836764e+19
427.98809131005277,1384.2500414230642,8.666508171381173e+18,39917281.59333776,6489804.951290547,861539.5906129477,6109042.240535331,399507.15187667526,817700.2637796819,2078747.0062693048,9.134128024651376e+19
428.04936818670853,1392.4036668123636,8.738103525846955e+18,40335544.830946125,6383416.880668878,880668.8981209606,6046429.935504323,403036.84048837866,812362.8897819188,2096068.628391258,9.305355779473046e+19
428.11064506336436,1382.8951113842866,8.653050096741884e+18,39515710.410185,6474855.617317837,859797.3048069834,6073756.604146125,396122.10310864483,820901.5895316851,2076820.9974473133,9.422742186018305e+19
428.1719219400201,1369.5717635468889,8.597824706623853e+18,39544766.07229596,6400346.617435633,876776.3064971896,6092168.931667145,401247.38714920235,807375.070943209,2085398.7645896007,9.104132736126868e+19
428.2331988166759,1407.2894465387735,8.832122151667246e+18,40088272.94817653,6430813.611777799,881547.3503225857,6171299.6378318425,397170.4525552039,816279.5929123302,2094997.3957901197,9.203942158870218e+19
428.2944756933317,1371.968186204898,8.752952863707423e+18,39731487.01694503,6417379.7137340065,867968.4983713031,6026745.980420912,391946.92913832923,803828.051978327,2063743.4794879593,9.247934896346006e+19
428.3557525699875,1382.6528472925343,8.79315550905709e+18,40088346.09532745,6532405.478902766,875011.9149874671,5962558.168690094,397508.45629566716,803664.5890870745,2076184.9603702086,9.164980174596201e+19
428.4170294466433,1389.2388354552788,8.815247364743268e+18,39996268.23827302,6601958.435179719,874529.2794190892,6098036.962121937,395555.0909186051,808261.564137292,2078345.9344749863,8.925959557404248e+19
428.4783063232991,1396.079015891341,8.662294361772925e+18,39390978.390919976,6501651.665009504,875742.3852827795,6126019.948997337,401804.76020774257,808514.5394253714,2086061.6849158937,9.083893028215154e+19
428.53958319995485,1415.2519399907042,8.670826822706154e+18,39033094.44933121,6446749.73769397,870298.3739258959,6143539.558688665,388856.5683540626,815844.8495084028,2074999.7917883613,9.018674402586993e+19
428.6008600766107,1366.4827716954146,8.70273902723804e+18,39515604.92634255,6462333.49561487,866852.2104095296,5981486.128615691,396294.7140886109,809484.3427401746,2072631.2672383152,9.042395811500737e+19
428.66213695326644,1390.7940206009052,8.68567803466649e+18,39156731.88000955,6386104.576790739,867717.5788538373,6123548.673316871,394051.72574254445,810742.1635037368,2072511.4681001185,9.207619233830683e+19
428.72341382992226,1392.1736346811447,8.602477221100336e+18,40165002.750062265,6497753.4403813705,864995.3579783428,6188910.81134545,400139.6433448182,810893.1133228133,2076028.1146459742,9.188664379923854e+19
428.78469070657803,1361.17442704614,8.668428826061805e+18,39434723.36126003,6518045.735784391,874155.7025980094,6097319.952202753,400425.17661517917,810653.0545938296,2085233.9338070182,9.207734817998651e+19
428.8459675832338,1385.6722775980606,8.733550351456158e+18,39559918.254452944,6505558.110472426,872865.2797415062,6087352.47170072,395181.6149133547,818028.3882208309,2086075.282875692,9.09621767444912e+19
428.9072444598896,1406.0820520104494,8.838490961842289e+18,39508444.29846356,6362198.5611276105,870304.3355105675,6079053.697800897,396828.6521451777,822555.4786277567,2089688.4662835018,9.19485166446403e+19
428.9685213365454,1390.222288356168,8.727644166568082e+18,39678561.01549001,6417512.906067953,856958.1093279677,6047370.445000171,399158.68863069674,807406.8229074276,2063523.620866092,9.059544723597361e+19
429.0297982132012,1367.188171598212,8.644622008061075e+18,39244076.04324229,6422084.998209423,876481.022190998,6077119.285109449,401118.98066131264,812071.0953744987,2089671.0982268094,8.985154350383073e+19
429.091075089857,1399.4880795377464,8.818869168772399e+18,38998165.0708838,6556838.254578285,870472.3980058739,5955054.784177699,398975.1501017052,811029.0474162239,2080476.595523803,9.253382982547214e+19
429.15235196651275,1380.5126193696935,8.779467225102805e+18,40012573.207542725,6364568.124623888,858372.4106757769,6065126.088813221,404067.7078694052,809768.8139090821,2072208.9324542643,9.134210304204166e+19
429.2136288431686,1402.843844821145,8.589509879621427e+18,39313618.463755906,6451981.851589167,885212.9104966,6129099.918738763,392958.1257337597,820890.6221322861,2099061.6583626457,9.079137292570436e+19
429.27490571982435,1403.7289762096411,8.801846025618701e+18,40047185.35831796,6491098.349053716,869272.8891818664,6033651.854956127,394497.9602640821,810911.3082201183,2074682.1576660667,9.243035844857769e+19
429.33618259648017,1378.4516972708884,8.561419483040918e+18,39454313.487030044,6435929.226625687,876501.8625170267,6110335.623524211,393079.6750632388,812580.1867062688,2082161.7242865344,9.113787171499636e+19
429.39745947313594,1382.2189303720672,8.741091075217122e+18,40144914.80276535,6483236.844367571,864006.4654151351,6069001.664057432,399433.914798749,811960.4165430379,2075400.7967569218,9.127190830383158e+19
429.4587363497917,1379.8898788602762,8.70739753444159e+18,40139037.71177292,6428988.906862204,868895.0842471899,6066245.072470743,394796.3168230979,810165.3387880694,2073856.7398583572,9.265761390090248e+19
429.52001322644753,1396.260436956323,8.578433594319741e+18,39441330.34603445,6505233.047900526,873721.6100062769,6023632.39455237,404167.14823348663,815507.7496750269,2093396.5079147904,9.033786008878452e+19
429.5812901031033,1373.914711808665,8.630254507307286e+18,39563621.149621576,6531455.166206903,870349.836014037,6106340.1228765715,395248.79946496594,811087.1713129751,2076685.806791978,9.079319859419958e+19
429.6425669797591,1402.8085870480893,8.503988838638282e+18,39509777.6868404,6424504.270286796,858759.2503678405,6116667.772689225,393357.57028801023,799377.4754479924,2051494.2961038433,9.178874647303902e+19
429.7038438564149,1385.558774197674,8.694656470350067e+18,40197706.70787578,6423728.403025682,868586.7096114944,6085669.160768284,396490.61510847416,823417.3253725206,2088494.650092489,9.184680322260273e+19
429.76512073307066,1380.9553091533855,8.700443269010501e+18,39382856.36612125,6571801.192839928,866142.5076882995,6081343.956652804,397869.55957828194,800037.8926685648,2064049.9599351462,9.170804077457123e+19
429.8263976097265,1380.282737453623,8.560667226376477e+18,40140787.40614776,6527132.846253805,879024.1683684911,6035695.754441075,393318.5691366851,811873.7668060304,2084216.5043112065,9.054431261196997e+19
429.88767448638225,1380.515694532566,8.629350936054885e+18,40077201.61203433,6398544.736601573,863789.6049265746,6116170.509741308,390905.58938481053,814955.105828693,2069650.3001400782,9.179459326044889e+19
429.9489513630381,1390.2581557141004,8.685808329314501e+18,39863208.54268378,6391807.606268235,881730.1951365923,6051584.237987427,396733.33063990506,809909.2773385228,2088372.80311502,9.145825957958921e+19
430.01022823969384,1405.3767015462586,8.645976149803932e+18,39756973.31234347,6465351.058030059,874159.3666459762,5957036.05584837,393660.4843293791,820593.7236050487,2088413.574580404,9.162674202584549e+19
430.0715051163496,1393.6575262635968,8.644780552727293e+18,40316151.181522764,6509717.456398337,884834.2422861033,6022325.377948154,393395.74028971075,802166.8875952276,2080396.8701710417,8.997276601397951e+19
430.13278199300544,1420.8940074393374,8.596480695585972e+18,39705764.72864153,6405123.459390955,871704.7777380979,6017523.583373852,391817.0034525113,829042.8535817064,2092564.6347723156,9.117789540138625e+19
430.1940588696612,1395.5551239086112,8.771115651112451e+18,39704052.2718975,6489243.724013679,878038.0596511795,6044871.954654637,392733.4838475674,799933.9123225902,2070705.4558213372,9.158748774582834e+19
430.25533574631703,1385.1365865746998,8.718746680667582e+18,40017927.55873568,6299560.474333835,882145.6912104647,6040002.835126405,396700.2706182335,808055.8789783054,2086901.8408070034,9.242296903505877e+19
430.3166126229728,1396.9500075579374,8.637151053327298e+18,39965542.30392474,6404984.622899359,873808.1257303813,6051826.145033937,402983.5999244129,807215.7947758327,2084007.5204306268,9.093041226556924e+19
430.37788949962857,1389.8494561814591,8.815744064230996e+18,39049213.36246432,6502864.161764238,880453.7864957672,6043288.048411747,395573.5643994154,821997.7727223645,2098025.123617547,9.204918077957043e+19
430.4391663762844,1373.1601943479543,8.82202338518699e+18,39671245.65471465,6433411.524354682,868361.3794382234,6130109.027494462,393923.5928992018,809192.0909646304,2071477.0633020555,9.219248082299183e+19
430.50044325294016,1381.7721854054214,8.760801281157108e+18,38935389.377508424,6404022.86736679,880656.5365882788,6116231.115952214,398049.8514979715,824692.0906360326,2103398.4787222827,9.15715550492937e+19
430.561720129596,1407.0159023570795,8.667866018426518e+18,39132495.034421906,6416884.703197587,875432.3647264539,6045246.850658705,400983.7805033419,821572.8632176353,2097989.008447431,9.314348369486606e+19
430.62299700625175,1399.354740428469,8.770088999226535e+18,39736866.5047851,6416324.094826271,882787.6492519979,6109562.418806015,398541.2625524139,814950.6726108114,2096279.5844152232,9.004975929506252e+19
430.6842738829075,1382.342914427853,8.581022800969566e+18,39740536.35844588,6478337.073252319,871756.1516151009,6093489.3838331215,395039.95029763033,814554.4967696447,2081350.5986823759,9.264186297060062e+19
430.74555075956334,1374.094638070765,8.656642022470718e+18,39754218.034680374,6505917.4498021845,855293.9183714113,6107952.457902569,392319.37599927525,802944.3924102983,2050557.6867809847,9.117707218132009e+19
