Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.3056229268128,1678.525471305106,9.334341544790366e+18,39872157.96939306,5664529.581243256,1137013.7609721704,1237350.7193565252,410013.70883245656,989456.3858907013,2536483.855695328,1.5221823963524914e+20
405.36331510440925,1657.9780491179959,9.291190308392696e+18,40607045.30227627,5670501.07125192,1136623.7917566882,1237944.0899901057,410569.62711304025,998974.6801543056,2546168.099024034,1.5379810125412693e+20
405.4210072820058,1674.796374810772,9.514567132216599e+18,39399725.68469643,5651191.720860876,1138947.5155274791,1236389.1555376926,418196.95151816873,1020006.1469392123,2577150.6139848605,1.5017488823855117e+20
405.47869945960224,1645.5886777858996,9.348228006837432e+18,39356454.179615155,5694001.127548639,1143535.9159049524,1234575.8057241936,410585.5486859096,1006717.4461649132,2560838.910755775,1.528765539482268e+20
405.5363916371987,1645.6363802342996,9.224921969889987e+18,39703764.4474048,5721095.409137129,1151421.9723311153,1230851.7574031549,400864.75216582563,1011393.7679580142,2563680.4924549554,1.5078946091824392e+20
405.5940838147952,1652.7230620239493,9.240344765875472e+18,39915639.008806415,5783636.56560208,1154658.610235815,1237449.4990945035,405333.431902679,1015296.7012292119,2575288.7433677055,1.50369720028886e+20
405.65177599239166,1657.990519231231,9.413106773768331e+18,40100224.58941479,5701516.115990046,1121997.1271766862,1264523.3634210466,407654.6522039854,1003205.8893803532,2532857.6687610247,1.5191957647415597e+20
405.7094681699882,1674.365516273826,9.251700663141759e+18,40096320.70696552,5693166.640005245,1143467.6604993069,1232603.1025160893,409984.2990053072,1010727.6145532826,2564179.5740578966,1.4912771133730393e+20
405.76716034758465,1676.2703922758176,9.232399818591138e+18,39674952.79663273,5790039.924654314,1136358.3317958717,1227254.4688469109,404727.0653976263,1026839.9903743911,2567925.387567889,1.498146111299421e+20
405.8248525251812,1645.224499297856,9.30368107453296e+18,40356552.94675719,5697078.825991593,1154515.6724061966,1229000.9625950945,412879.94570803444,1024269.1580827907,2591664.776197022,1.4995759860883748e+20
405.88254470277764,1657.9988284227086,9.492233741291024e+18,39480082.07620811,5734508.004650411,1135162.8805705444,1245579.0738970994,407258.6353530684,1009418.5510922945,2551840.0670159073,1.5034508850609907e+20
405.9402368803742,1688.849093437765,9.326128478109379e+18,39948246.9139844,5729405.139987501,1120894.4232826205,1236543.7459580093,413247.9458209739,1018882.2602612523,2553024.6293648467,1.5047412668363702e+20
405.9979290579706,1660.4050915111673,9.1137718145053e+18,39832337.694861814,5656263.631508297,1125959.4799922083,1229093.5503400622,404098.5957089212,1003403.1768784644,2533461.252579594,1.543463017025564e+20
406.0556212355672,1656.5129265398205,9.43404689874411e+18,39680399.58343654,5734065.303687788,1141907.4126525745,1237973.9399698733,410723.6121912749,1018497.3927641297,2571128.417607979,1.505041970617957e+20
406.1133134131636,1665.9909055025526,9.4057649498327e+18,39511524.40025625,5597617.254489862,1138374.6908918829,1248925.6173949062,407761.97845726035,1007216.6360032994,2553353.305352443,1.5326071892938274e+20
406.17100559076005,1668.1653071992912,9.386286482187645e+18,40282497.52460816,5615009.268649602,1150128.8062113058,1256332.3099249173,405876.2699640175,1020344.2399270256,2576349.316102349,1.5105629534315617e+20
406.2286977683566,1672.7132471066584,9.115097858784835e+18,39854462.379706495,5765273.989146294,1133810.2317640674,1231702.6768326606,403958.7807600176,1023277.3565024324,2561046.3690265175,1.5152570331346305e+20
406.28638994595303,1638.5537800507684,9.289063150036042e+18,40759655.64380147,5764710.971620423,1132915.7708908883,1235189.6935337088,406423.4135623761,1004629.93828037,2543969.1227336344,1.5134047025101586e+20
406.3440821235496,1676.7406766959793,9.264148381707233e+18,40282355.58636428,5772553.404997812,1137969.0384929709,1254494.4267904349,407614.8599341204,1020882.5832938796,2566466.481720971,1.524720566734613e+20
406.401774301146,1669.7632172992585,9.418033242540075e+18,40303745.48323307,5593125.074858937,1132036.3217295404,1246987.7789927544,415301.3460110837,1027436.3629304562,2574774.03067108,1.547694491196342e+20
406.45946647874257,1649.6997026553329,9.351310279904145e+18,40563797.591267936,5754950.986667131,1151840.187561199,1228508.6561908857,406023.42386203056,1020447.334680919,2578310.9461041484,1.5233676845635515e+20
406.517158656339,1643.7108816324205,9.406418252865546e+18,40929354.73661713,5730686.250478183,1162696.2864644467,1253922.979756054,405511.80645752634,1030161.4680603658,2598369.560982339,1.5038055963209148e+20
406.57485083393556,1687.1104752102713,9.25709689399161e+18,39624327.26556671,5623759.855788724,1122174.2518903664,1242389.1780528235,411364.64174524334,1015020.6951340046,2548559.588769614,1.5000277701200983e+20
406.632543011532,1664.5206891282057,9.245266113744763e+18,39752378.413257144,5638361.4791153055,1158409.8842557876,1247347.4111577235,408748.9612914238,1014803.3607056588,2581962.20625287,1.5063974938559355e+20
406.69023518912843,1637.380099967767,9.427765585338896e+18,39960578.020245574,5719674.022491702,1119141.390486217,1222853.2835151728,412595.9677546447,1005250.8341447378,2536988.1923855995,1.5074989738866174e+20
406.747927366725,1643.2323616754131,9.37592059092779e+18,39991182.67999601,5756599.005273759,1106250.3662403335,1243090.131545529,418807.23225555377,1005083.8826751574,2530141.4811710445,1.506755512706936e+20
406.8056195443214,1640.6907222758994,9.385177131856167e+18,40153197.5132378,5698096.826382373,1133843.6035216239,1237200.2601335784,401903.0357551296,1016323.3556008327,2552069.994877586,1.5076158969661e+20
406.86331172191797,1672.140464005472,9.292864062667848e+18,39700091.549475975,5638462.343815886,1141882.1645209494,1258930.1270023792,411248.3289750429,1032470.2817048354,2585600.775200828,1.488379150073201e+20
406.9210038995144,1638.089131570826,9.304734797372994e+18,40564075.02731638,5632656.865928527,1137887.4216695842,1248008.3284576638,420297.80975479336,1042594.5436100772,2600779.7750344547,1.5047323384947858e+20
406.97869607711095,1642.917854391503,9.190569203714298e+18,39457938.509637654,5657947.45633568,1147953.0954010768,1241917.9473181847,402231.4821131765,1010315.026194306,2560499.6037085596,1.5281391587685863e+20
407.0363882547074,1677.4393948498787,9.346293535247512e+18,40241396.675218545,5625339.72255143,1123145.0958661514,1246435.1439888515,409452.5568929599,1025377.990775583,2557975.6435346943,1.5198167497265352e+20
407.09408043230394,1700.8387648190014,9.331132545664104e+18,40000735.14674004,5600002.782183451,1127483.1039767289,1251722.2414899839,406611.6210361106,1002083.3391225255,2536178.064135365,1.481514724057708e+20
407.1517726099004,1654.666834885519,9.094958531113727e+18,40079672.56611632,5666737.491988846,1128688.0368010167,1219051.5359722401,408074.6322573207,1030445.054390336,2567207.7234486733,1.4926583676259477e+20
407.2094647874969,1667.5013408153873,9.292515709676833e+18,40374257.282281764,5702772.86502638,1117675.2847364412,1220137.707254884,408369.50882879546,1010889.1194066018,2536933.9129718384,1.5329190936649692e+20
407.26715696509336,1656.3469785155276,9.385463981300101e+18,40650307.85127118,5672958.628623271,1171433.83972578,1251725.6515282614,407560.86849879654,1005055.509621827,2584050.217846404,1.5286953049163268e+20
407.3248491426898,1651.6023827335664,9.297219908407108e+18,40006503.73007314,5669421.825329326,1138197.294052872,1229459.6959507205,414571.13285858504,1018809.6757279265,2571578.1026393836,1.4980304424167467e+20
407.38254132028635,1637.529875659412,9.26408649645229e+18,39956314.005978376,5673989.357397281,1135117.6993551673,1240222.598093918,412362.55556407914,1014620.4625159801,2562100.717435227,1.516154193945016e+20
407.4402334978828,1652.581399121266,9.398217045306845e+18,39770638.042937815,5704922.6479215035,1141136.705464501,1212601.3260793414,407830.6582511061,1003154.3525415715,2552121.716257178,1.5425320719313496e+20
407.49792567547934,1657.6165436909369,9.500213374563582e+18,39628201.78888661,5744069.044303952,1127441.0384822374,1233656.1423154483,408006.24662958254,1017392.8460671703,2552840.13117899,1.537237920316661e+20
407.5556178530758,1657.851846157979,9.272788289002498e+18,40265618.72179069,5782072.333716422,1154734.4774627427,1229427.557500222,413120.57819974545,1020730.6709443368,2588585.726606825,1.530896920959053e+20
407.6133100306723,1686.279517100404,9.286882191291333e+18,40073953.383755215,5661421.176260201,1145814.3518692357,1257973.2107629178,413852.3539890227,1020389.3520552214,2580056.05791348,1.52040325558506e+20
407.67100220826876,1653.2736337905487,9.289355130933393e+18,39975718.39718157,5657836.116599278,1130792.5057389063,1220720.4473166163,409398.02048235596,1021077.5288391383,2561268.0550604006,1.5183402971221105e+20
407.7286943858653,1662.9953958301774,9.274265439613321e+18,40110301.823026255,5638376.549316781,1136946.5015360704,1233382.6471586884,408110.014749249,996050.8338712562,2541107.3501565754,1.4993708704235618e+20
407.78638656346175,1676.4885094169297,9.463701619980304e+18,40032870.132988684,5664141.608452049,1148443.9616523164,1232165.2967270087,412749.3813208326,1016946.7905384576,2578140.1335116066,1.5114107496635082e+20
407.8440787410583,1656.8728387031956,9.464210918077153e+18,39131106.4161812,5659086.846006869,1139748.2339322842,1221767.267606155,402186.5396298546,1028245.6918454575,2570180.4654075964,1.515373814675407e+20
407.90177091865473,1655.2201370106657,9.342700436168452e+18,40460270.27060297,5662150.249938899,1132960.4373036758,1237274.4124966369,408261.30030108104,1036060.476461793,2577282.2140665497,1.5128813361938635e+20
407.95946309625117,1682.553006089579,9.211462931100005e+18,40078956.875760265,5662605.669047238,1138240.4098812635,1222284.0220019727,405223.25106092426,1017625.7169092285,2561089.3778514164,1.5455815038039625e+20
408.0171552738477,1671.5758295800597,9.252562055163773e+18,39881664.388766356,5684865.275073577,1126026.8461307073,1241138.6930273913,409139.98104634474,1028444.665345933,2563611.492522985,1.5212677274458417e+20
408.07484745144416,1670.8401602885165,9.280311922027293e+18,39879769.6818989,5752375.862913871,1148237.9500354219,1253718.726967671,410734.49153648125,1013627.0563453736,2572599.497917277,1.5174062660513582e+20
408.1325396290407,1629.2495125284765,9.195105024257999e+18,40133540.20108228,5639123.418995443,1148652.6166065377,1258621.7948406986,406731.4486970503,1026905.1625939705,2582289.2278975584,1.5158165760998264e+20
408.19023180663714,1652.996775368194,9.407705101839528e+18,40475856.44145919,5741656.189688474,1118108.1772532102,1232989.6065297753,409309.01672694023,1018354.1357845471,2545771.3297646977,1.527745961532503e+20
408.2479239842337,1649.3640928170441,9.321523768760752e+18,39783596.84382966,5580416.5579367075,1129070.1943163811,1239999.7391434514,407487.5409416353,1012725.6785420926,2549283.413800109,1.50323763788107e+20
408.30561616183013,1646.3199900926613,9.321036662038837e+18,39750266.92665378,5749202.677071838,1135370.8720145093,1245755.6682605234,405902.5086881217,1008814.8852617699,2550088.265964401,1.5241350748920932e+20
408.3633083394267,1650.07178061061,9.266403238393532e+18,39593355.85218334,5746268.2838350125,1135427.9493097514,1240510.168243678,404103.9717420613,1027669.7544953114,2567201.675547124,1.5129078414555388e+20
408.4210005170231,1645.5867457932054,9.261311606598746e+18,39660214.908753045,5752220.602464839,1136077.9224171943,1236726.8575101662,403057.39925828826,1006297.6782929087,2545432.9999683914,1.5337596002123973e+20
408.47869269461955,1671.5025557260817,9.296801414891624e+18,40833957.179437645,5733294.114134736,1124346.063418063,1234423.5245952182,406606.55901280086,1029948.2472305053,2560900.8696613694,1.50751355526612e+20
408.5363848722161,1633.8816665630447,9.225847630332103e+18,39876317.125955984,5754202.724151189,1127791.8180554025,1259782.8046231342,405899.5513760138,1014271.7711882874,2547963.1406197036,1.490879276024207e+20
408.59407704981254,1677.6579749550913,9.331678266367554e+18,40071752.26150814,5648990.380760161,1136671.1675347323,1223545.4871407526,403130.43027533626,1006215.9043426625,2546017.502152731,1.5025612342797825e+20
408.6517692274091,1663.0435527532377,9.291955465621297e+18,39966698.72076124,5730433.301815644,1148062.7616881083,1242520.8297816012,403490.1709745747,1018238.3473182449,2569791.2799809277,1.503740743317858e+20
408.7094614050055,1687.1266518512678,9.246038950435973e+18,40354418.05045063,5690461.666127033,1129851.5674139492,1245698.2883278043,406070.8835224692,995055.0254464342,2530977.4763828525,1.5125007463057932e+20
408.7671535826021,1679.1656065751974,9.359366095354552e+18,39244124.11622317,5735878.066744867,1143336.39911711,1225784.0511777857,406742.0221678361,1031638.8357366833,2581717.2570216293,1.5249678701971102e+20
408.8248457601985,1643.9390883606857,9.124285680241274e+18,40223590.08793488,5691876.167928825,1142895.7675705568,1237497.407536052,403285.43731462496,1017285.832494755,2563467.037379937,1.5203344801607945e+20
408.88253793779506,1664.226203145039,9.276427958587783e+18,39457636.82023937,5652161.465491141,1147923.1727925753,1239739.7597318208,414747.8603618746,1023538.3360299607,2586209.3691844107,1.5372623803816067e+20
408.9402301153915,1666.7963747606273,9.317518773289062e+18,39832114.26224602,5658490.79600844,1152428.3573198908,1220145.804295955,406328.45409206446,1044157.2183467076,2602914.029758663,1.5108519807214328e+20
408.99792229298805,1638.0039257556118,9.374751423596028e+18,39801408.830145255,5637601.624358908,1160595.4968319428,1244023.9620688858,405855.2355390501,1024062.5331344722,2590513.265505465,1.528125228521548e+20
409.0556144705845,1633.382530864294,9.100568406727278e+18,40575360.70906085,5628381.679356576,1147023.2470730527,1241458.6894193904,406180.92145398684,1026129.8154315087,2579333.983958548,1.485119915375509e+20
409.1133066481809,1662.5466419847658,9.152102814044958e+18,40331131.51318406,5680687.112428499,1144170.4516488535,1250870.986488208,408276.1721056109,1020220.3732227305,2572666.996977195,1.5562610143431026e+20
409.1709988257775,1668.2018422937097,9.229139413821331e+18,40111802.91098249,5566053.022619469,1136115.5945517228,1242303.2622493962,402332.40367537126,1015701.3830855464,2554149.3813126404,1.5036895022932286e+20
409.2286910033739,1662.5126293306826,9.275595436472164e+18,40164916.09631142,5742309.946166782,1143374.0915722034,1240313.634190919,399798.90889377985,1017168.8534623329,2560341.8539283164,1.4938442360545205e+20
409.28638318097046,1655.8965950289744,9.357200876400245e+18,40313313.16069066,5643446.95531443,1159929.4288220205,1258553.6386949292,410532.14207964385,1006360.6532501649,2576822.2241518293,1.5189050235698738e+20
409.3440753585669,1649.15206478357,9.120549548261412e+18,39299196.8694309,5708432.455595348,1126605.2730200079,1253599.5672234327,403953.3471765453,1013160.6190194788,2543719.239216032,1.5097723179455267e+20
409.40176753616345,1660.34906032554,9.277743721925407e+18,39664518.22289412,5753510.305295724,1127428.1594538793,1255741.9891254848,411221.24735694175,1029426.9624150931,2568076.369225914,1.5114194202463794e+20
409.4594597137599,1639.267906581094,9.348143088667113e+18,39273856.58910967,5713011.3154746555,1141890.2039847914,1267566.265423494,409931.29727643344,1025398.9107211191,2577220.411982344,1.5155708975648886e+20
