Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
555.7642473666635,758.5717704281703,5.208863487443874e+18,19776406.14423162,2886054.2012539157,537343.0416447892,456646.090237806,198302.4620674094,289204.87953816605,1024850.3832503646,4.770078504027736e+19
555.8248788797576,765.3409360535027,5.284294965835547e+18,19999855.17909753,2947462.4177268697,546660.5846762814,459764.88970710145,191121.7684831938,291797.64650990197,1029579.9996693772,4.7109750615681425e+19
555.8855103928518,748.5688934619208,5.126840207318424e+18,19921215.422387,2836106.706642146,534952.7937050472,467024.8883135512,193828.24779087666,275908.9597170807,1004690.0012130046,4.567753261952801e+19
555.9461419059458,744.0977350524234,5.075035149139223e+18,19390761.208599124,2952955.841377081,521481.8770751012,466916.62323439575,198687.34843962858,286769.0748727481,1006938.300387478,4.531046369861731e+19
556.0067734190399,722.9272861564516,5.3438603658598e+18,19719050.96847508,2953112.6743125664,524052.5003063349,457093.1055217563,201681.4136256328,285942.0636531498,1011675.9775851176,4.609923559393871e+19
556.067404932134,734.1222240876166,5.101647929214343e+18,19867885.51542107,2965934.7062180336,528712.5350854255,465775.35056145984,198544.3898360451,281097.13113782264,1008354.0560592932,4.653269069076887e+19
556.128036445228,729.4160321881873,5.298913667674247e+18,19555040.459489148,2907226.0842045085,529910.2033779016,471875.0845871609,191620.55400997144,283415.48734749254,1004946.2447353655,4.647493743761912e+19
556.1886679583221,740.920601427525,5.006281213681838e+18,19695533.66147294,2903812.136524074,523856.48907821643,458680.8852589674,192206.7725617892,282317.65676169074,998380.9184016964,4.68962258338433e+19
556.2492994714162,740.4689884923259,5.248475740939777e+18,20200216.030492198,2894683.0826926567,518987.92030227685,444002.2077017545,194340.04611699822,283957.32221971976,997285.2886389948,4.562620046338153e+19
556.3099309845102,734.5605830687424,5.203347592192886e+18,19392114.23340582,2919358.500734353,511407.98511811794,455910.63251189847,193976.5050106183,280135.0525868408,985519.5427155771,4.691609049128231e+19
556.3705624976043,728.1748085637046,5.073874952341386e+18,19620070.148693975,2893417.1375109577,533721.0151887989,444004.30060679023,190400.63795993946,289886.40283672255,1014008.0559854609,4.638658405397208e+19
556.4311940106984,727.2197466235103,5.152516300639976e+18,19856346.32577592,2811412.93313822,518170.2405503133,446469.80432295357,195923.91709056922,286588.6816321639,1000682.8392730465,4.7490886505951306e+19
556.4918255237924,742.351437340095,5.27622707558901e+18,19674999.099565424,2817436.1735782246,518307.8400332072,449425.63740182307,187422.59057403647,279152.0446634866,984882.4752707302,4.623797201852478e+19
556.5524570368865,731.8269998841885,5.103998682058956e+18,19572041.486816846,2840986.9211540283,520074.3253739517,451533.32910857955,192596.91004817677,276698.5532877831,989369.7887099115,4.576772261573652e+19
556.6130885499806,731.9423955998998,5.066094078160783e+18,19855518.117700335,2964615.6666262536,501847.1197028935,455699.1159097042,193104.04705619736,284249.6501209814,979200.8168800722,4.4966659114811924e+19
556.6737200630746,704.6351113635388,5.085599285711018e+18,19266788.211219404,2890337.1047616466,528553.1166333245,438106.8104134523,186863.45296748154,282634.93904729316,998051.5086480993,4.3734594794428056e+19
556.7343515761687,724.275681516087,5.102992074080068e+18,20305426.335969806,2904546.8927601147,515429.2659705585,453513.8227197589,190896.6558134781,288141.14576141577,994467.0675454524,4.7527055263748506e+19
556.7949830892628,729.7330946074784,5.017300258882295e+18,19704409.677945618,2794854.8242734247,515622.7296702149,457306.2567800018,191418.1544377209,276874.725636514,983915.6097444498,4.50085573107915e+19
556.8556146023568,760.6754204195261,4.928770420196626e+18,20175951.50182327,2768835.4615700627,531513.6251139705,433869.3835651829,187814.79160483307,281615.8384064623,1000944.2551252658,4.5899314631104225e+19
556.9162461154509,734.3215193403196,5.143917192456186e+18,19401838.711358085,2878025.987037852,528450.6984005558,443811.823591635,186490.44435142606,287445.3351244232,1002386.477876405,4.387637501393279e+19
556.976877628545,747.9197469515897,4.902144896885462e+18,19200357.143001527,2872367.36388973,520458.0371961145,453229.2025827847,185227.3839684109,283438.7606470831,989124.1818116085,4.626692948724452e+19
557.037509141639,716.67887637071,4.968381504876366e+18,18776690.200906683,2744305.7954826453,512388.9658589248,438224.0086257935,191384.77101135414,265925.9387597895,969699.6756300684,4.4798397446361235e+19
557.0981406547331,724.1361836200733,5.000462745547798e+18,19737531.13838345,2805102.4169504927,513128.40158087254,429939.5328218331,193925.3844107599,289114.92845212965,996168.7144437621,4.578865296355832e+19
557.1587721678272,716.2977202781507,4.942521156670815e+18,19197851.45713472,2868772.014312457,526143.4689780932,442319.82712843746,190171.82578197864,286914.5984422402,1003229.893202312,4.392559523152551e+19
557.2194036809212,746.1085404123544,4.952331387507604e+18,18831469.653769925,2855862.8548105042,512831.88870102965,433250.3911371866,189783.9669880008,289338.5138848835,991954.369573914,4.7707970362922885e+19
557.2800351940153,728.9121543146396,5.144768762109852e+18,19573158.422041804,2932468.259470961,538671.1521905,451012.6043533082,195104.20288603992,282420.6323842371,1016195.987460777,4.59706495990562e+19
557.3406667071094,743.798184352847,5.06071518616988e+18,19069979.66625565,2860470.2398242424,518669.2851485257,453212.99735449767,193555.01507231873,279124.04390396015,991348.3441248046,4.582383776845175e+19
557.4012982202034,721.4964705429849,5.094975555667684e+18,19317933.304063242,2686027.8889699117,521783.7991430785,442702.0079631975,182417.3307787536,278492.1469089381,982693.2768307702,4.428315566799284e+19
557.4619297332976,712.3465770546758,5.088514547395079e+18,18734411.681369606,2866817.7487295098,494983.2578197245,441981.1466053881,187221.05325194896,269281.2835290789,951485.5946007523,4.5262193180512e+19
557.5225612463917,710.1606864577533,4.979163063802476e+18,19776937.68133136,2765750.6512809033,505995.3291777708,451584.53830781096,185731.10476352094,279807.75727769936,971534.1912189911,4.5512793048145535e+19
557.5831927594857,741.5269539013537,4.865078166714214e+18,19394543.369368028,2784454.6832490396,500023.9704749333,438436.6256579708,193229.5418347518,283039.86354625935,976293.3758559445,4.6146301919673336e+19
557.6438242725798,726.9309490063533,5.02574701664601e+18,19044312.78568305,2818705.3158356245,497216.60491936805,444642.4289180667,182690.441604794,281117.42517151876,961024.4716956809,4.442288850495621e+19
557.7044557856739,748.5843006457858,4.791375888300028e+18,18325380.30902902,2847233.23185945,521613.9350899782,438116.2259302631,185172.27645547406,266879.85210085486,973666.0636463072,4.387950612156678e+19
557.7650872987679,716.9597819163143,4.914895176543119e+18,18993562.217225015,2766538.3914032606,517686.8215096698,453415.7898173284,183104.03069763767,280934.8583589374,981725.7105662448,4.4640452224608535e+19
557.825718811862,695.5022425696585,4.966497683086205e+18,19371139.928542417,2756260.7330751573,508184.9195356977,430063.35174686025,187738.5527932548,269128.576198273,965052.0485272256,4.543361427141511e+19
557.8863503249561,707.8213222153838,5.115753307259097e+18,18465017.117410474,2761739.157389643,501634.88615944627,415698.3287056223,187237.5422646796,259905.15994187185,948777.5883659977,4.35131439007113e+19
557.9469818380501,696.9007718595909,4.864710142446023e+18,18745365.529878844,2765393.892514448,508924.593989074,437457.8642279717,183938.81723366425,278403.7268843669,971267.1381071052,4.523185216392814e+19
558.0076133511442,708.3847033829489,5.100833782646563e+18,18919050.893723615,2732459.9053600477,514301.2420346922,433582.1145962208,184247.72149588924,279512.70741134684,978061.6709419283,4.402021565628451e+19
558.0682448642383,718.5768103330339,5.055996568130032e+18,18325159.31960814,2796714.3996380353,509263.81115567096,432871.2784722884,191218.89404624994,265363.4009465663,965846.1061484872,4.456899081470512e+19
558.1288763773323,730.6305714593519,5.043572467991487e+18,19648079.563402697,2747383.685981179,510557.4174656779,424256.88996557717,186206.11173809535,272576.4800501125,969340.0092538858,4.467341677500995e+19
558.1895078904264,725.1446716210626,4.627825293931675e+18,19070321.471465245,2766550.5323351896,511326.74808314745,440237.3474733464,181314.418301979,285695.5129558433,978336.6793409698,4.598510338341791e+19
558.2501394035205,719.7944476944854,4.979512467051577e+18,19375248.773524538,2810449.3423254923,489030.0223376854,426931.20871627337,184005.10185734276,268906.9712579856,941942.0954530138,4.361725693840511e+19
558.3107709166145,729.5199680065595,5.00627651146001e+18,18755810.571034666,2798626.581446577,501621.99424803065,430095.23916424,191070.09096311303,265527.02948119806,958219.1146923418,4.26091084871424e+19
558.3714024297086,710.5117554417535,5.003943600274887e+18,18287242.55617844,2801176.7571260845,484236.86531741556,439409.4006205486,183436.2923895005,276709.2935297692,944382.4512366853,4.53345500442877e+19
558.4320339428027,735.8770319713462,4.810341089322252e+18,18527276.123221274,2743397.5242430465,487524.95066318475,425976.26945620176,189620.42669062302,286124.3987438398,963269.7760976476,4.2938989930523435e+19
558.4926654558967,699.4369519910223,4.908638109994453e+18,18689788.329793427,2722141.1128835655,513184.2558304673,432780.60568322847,187882.05139026573,266401.7892818962,967468.0965026291,4.366714239033883e+19
558.5532969689908,718.0331742614917,4.865144663167662e+18,18896463.283071678,2620849.4878826994,509403.80375913077,431981.7117420108,184730.72046913765,263134.3857237975,957268.9099520659,4.381493656104818e+19
558.6139284820849,709.7735225076705,4.830459511728869e+18,18731263.83915083,2718292.99103281,492739.17663080234,434363.3858663509,180444.50820259162,266707.38908746786,939891.0739208618,4.350032977283048e+19
558.6745599951789,721.8710982081677,4.827744164033651e+18,19227201.59737641,2702428.4818625376,500153.1266588202,432548.32441344607,186712.59865240185,280402.019681648,967267.74499287,4.570068704860116e+19
558.735191508273,683.1031622991821,4.900856638803635e+18,18339438.301818367,2625772.342289049,496891.6844265885,429055.4594933422,173986.82315930488,270473.9732694536,941352.480855347,4.413506771169551e+19
558.7958230213671,680.039577909854,5.110539457175194e+18,17899972.37327846,2900148.842328363,480474.27120269986,430274.19420972787,186915.28349262296,261294.5238217938,928684.0785171166,4.400421939627738e+19
558.8564545344611,718.5728971306768,4.896439031783288e+18,19126048.41872211,2790716.142721643,481756.4425602411,424296.3309704728,187923.82670109117,258372.35803847862,928052.6272998109,4.352927094751447e+19
558.9170860475552,696.5482842554719,4.756158357051838e+18,18174521.499313787,2665683.3997588027,491244.70156465156,424114.1885746047,178142.99692184848,270854.0787009142,940241.7771874142,4.2253481620845404e+19
558.9777175606494,723.0483715407576,4.969413184379735e+18,18959764.14429286,2697464.4762648777,488851.34548831696,428364.76578363316,188716.7622742262,267225.43606193794,944793.5438244811,4.415671747198372e+19
559.0383490737433,712.6906694583068,4.637470750737715e+18,18789238.264060877,2695626.1502066506,526864.9838915615,432952.7099444761,184738.23305733746,266633.21786906064,978236.4348179596,4.392404982975677e+19
559.0989805868375,718.8893050355877,4.790707530502972e+18,19043342.651377812,2669643.201105963,502357.06390747824,418836.4297560627,182766.7823811256,269447.43361504376,954571.2799036476,4.395435862416266e+19
559.1596120999316,674.5818454351968,4.962118341212955e+18,18259420.574626092,2802430.1434295396,496906.84279368434,414385.9575298876,183731.66700101586,266181.66019234556,946820.1699870457,4.408911350707773e+19
559.2202436130256,685.5124964887979,4.913011485748729e+18,18346739.96672483,2765385.0191487134,496134.46924344,433966.3008161178,175793.5764955067,262316.52275010163,934244.5684890484,4.2171187083658084e+19
559.2808751261197,694.6557305778862,4.852950460075696e+18,18505801.575430147,2621870.9828467313,496412.5601347287,431187.0289882996,183226.6157528164,269309.8770364494,948949.0529239945,4.254254007538427e+19
559.3415066392138,694.7883829620378,4.910870930050564e+18,18569059.66479634,2677217.441987011,488047.66847099306,433586.91408447915,185719.50981805107,260806.65146748352,934573.8297565277,4.219814649315597e+19
559.4021381523078,697.7953747203669,4.89059715710963e+18,18832393.55279556,2677140.576665633,505598.07620420295,420846.32366819144,178768.40187730317,269688.28296060127,954054.7610421074,4.310900357044725e+19
559.4627696654019,697.9354400221329,4.890697454687379e+18,18069501.7180747,2638114.501791399,480470.9374309569,415828.39115812187,181744.2773023903,270161.48702163267,932376.7017549799,4.388170617598478e+19
559.523401178496,706.8878516490812,4.789687475213644e+18,19283972.606552042,2759855.0070434753,487055.06426150847,443263.3100477295,182808.4703267294,261041.39688746523,930904.9314757031,4.1581446233845916e+19
559.58403269159,673.4316600192147,4.91300004920816e+18,18211860.18594153,2639757.6652980535,477851.9843368263,425957.6794244175,175674.97197652678,256450.9274013612,909977.8837147143,4.333885947159837e+19
559.6446642046841,696.0705413496493,4.642950453381663e+18,18123687.409206565,2848799.858121429,479644.887124912,438656.9363475728,179132.7382527463,262678.835727872,921456.4611055303,4.363727773505773e+19
559.7052957177782,705.1024644923201,4.846164298305612e+18,18067055.18196737,2710786.7709267754,502923.1877887125,411898.80091699463,182429.16133346892,262407.60125342634,947759.9503756077,4.166617170694395e+19
559.7659272308722,681.3023578490586,4.779310579566682e+18,17879374.957929317,2637104.694348507,492047.8837458747,410725.5028869065,179393.6519682149,270679.5349898018,942121.0707038913,4.12613412583649e+19
559.8265587439663,684.9767833407788,4.635470379736775e+18,18604502.16331549,2710239.0487944377,496834.9646672214,404350.10854188853,183485.07356193697,262723.49575053144,943043.5339796898,4.275609725196357e+19
559.8871902570604,670.7164125465945,4.858609249796351e+18,17890824.553888075,2724560.4967763526,473480.09863448655,397918.71019181283,181979.14406846152,270810.3774233307,926269.6201262787,4.308505513289676e+19
559.9478217701544,676.7956644358526,4.714302080965886e+18,17879914.61871814,2793541.6767058577,486807.833733413,436505.88814050204,180266.76078228446,266002.2817888646,933076.8763045621,4.3055278380302e+19
