Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.9748672233682,1439.9527406858174,8.853682216179974e+18,35169529.01849202,3157137.158329553,968644.6916733411,650339.815326104,355828.3670537107,826423.1420340264,2150896.2007610784,1.1765077014254104e+20
495.04101852538315,1390.085555535732,8.804011476632848e+18,34775018.48439352,3164176.837670243,966876.7032890836,663067.3954001865,360984.7168473681,817796.9253333805,2145658.345469832,1.1613595598455077e+20
495.10716982739814,1403.8655410006538,8.71590950303927e+18,35174187.85684661,3219072.187843987,949004.6831110604,635032.9438525685,368416.8100681435,840525.0292815667,2157946.522460771,1.1689256149617236e+20
495.17332112941307,1364.9167275333343,8.99310072120259e+18,35609623.37635679,3157811.3064889004,972417.3126742737,649844.8239850282,361239.86836559203,827085.1572535669,2160742.3382934327,1.1723458918309216e+20
495.239472431428,1432.441846396893,8.928194751747e+18,35043014.53298347,3228007.088723196,987268.737923389,640895.7679809539,355722.65743082395,819432.0993381162,2162423.4946923293,1.1757052210814332e+20
495.3056237334429,1449.904622584322,8.953535260146401e+18,35442628.660124585,3230108.834175329,990239.0907415649,651714.4531677391,351190.6309425912,817057.1085773539,2158486.83026151,1.1989847301836805e+20
495.3717750354579,1412.5981706103962,9.011648941758441e+18,34844708.63856067,3168544.6854626173,979596.064011626,649722.0878874271,354964.8497490867,810640.0346210005,2145200.948381713,1.1455111989489066e+20
495.43792633747285,1426.762300423196,8.842696289885065e+18,35809657.186709926,3197435.4999671117,971880.4607687833,647883.5679671861,359646.61560895026,817100.0125070341,2148627.0888847676,1.2101155207332712e+20
495.5040776394878,1408.6961852355914,9.108139763702109e+18,35357249.29302429,3167726.1653246596,976474.4169822545,658862.479882239,354866.5843432233,820707.5274292192,2152048.528754697,1.1750780850669715e+20
495.5702289415027,1381.4174633044986,8.804413641276764e+18,35712079.63949619,3231202.793106915,983161.7595706349,628135.2308557401,355622.3517358282,796723.0556442199,2135507.166950683,1.1858757221517184e+20
495.6363802435177,1424.3092883816125,8.891499561557361e+18,34652202.927240185,3188403.488898373,983683.319581007,658638.6562131373,352027.5426670787,834246.8839901857,2169957.7462382712,1.1882680178937985e+20
495.7025315455326,1404.040007071054,8.755923790492919e+18,35094219.48866643,3189578.782774296,976079.3254284092,655656.7351064915,355247.7345299714,817753.5797929413,2149080.6397513216,1.1460591844070482e+20
495.76868284754755,1365.5742380541667,9.004868189894427e+18,34891166.9340755,3143832.741641143,967879.3381368546,637663.5840262395,358035.950153272,817812.9158576844,2143728.204147811,1.1564062895694699e+20
495.83483414956254,1409.1684336983183,8.792032147077357e+18,35017331.60733854,3180999.1425452703,985292.884985357,640802.9198922095,354623.7778554409,805732.3496115993,2145649.0124523975,1.1821177678088348e+20
495.90098545157747,1400.9473578677034,8.767996040534228e+18,34757691.62425254,3187223.912021541,981947.8318627292,639580.1359493969,351532.01161375997,794144.5108557974,2127624.3543322864,1.1622543041965212e+20
495.9671367535924,1384.6147034371772,8.820301299487709e+18,34768298.549668364,3112112.3672131747,965294.816351495,637049.0372060763,355897.2664466064,815512.8820818537,2136704.964879955,1.159053857111332e+20
496.0332880556074,1415.8005914630726,9.129857592688094e+18,34800653.43227469,3181903.457587504,961108.1854277318,643355.0929385142,358526.0416047607,838833.7335140655,2158467.960546558,1.1619054011008801e+20
496.0994393576223,1383.063330866643,9.047578607246005e+18,33478344.95089742,3152732.4733563657,987981.0794247754,649157.6392361906,353793.7731273737,832142.9080780623,2173917.760630212,1.1626122704675425e+20
496.16559065963725,1412.1944494363554,8.841623055621501e+18,34398525.161940664,3188440.310299339,969958.4466260091,647187.0528597881,358245.35084376525,820064.2763744529,2148268.073844227,1.1934260991079211e+20
496.2317419616522,1393.859146801097,9.008339818412795e+18,35039676.02482747,3087854.92838768,972366.278730307,649866.2777787928,360116.44226261124,812189.3693518878,2144672.090344806,1.1403438973489386e+20
496.29789326366716,1392.630778752106,8.816436324163984e+18,35545089.56587093,3170972.680431089,981061.4210362611,637950.1525999815,353461.6922533564,823392.5644067453,2157915.677696363,1.171086235399721e+20
496.3640445656821,1400.284883609252,8.734238248024529e+18,34434716.26844871,3163942.593900181,971706.5584124794,636994.8397124605,349681.1818633001,808161.2688291857,2129549.0091049653,1.1613983220840228e+20
496.430195867697,1386.9401104941428,8.926982374567879e+18,34907911.785894044,3197998.7755836723,953501.6512135679,640384.0394141453,356584.2604230681,829852.6718097264,2139938.583446362,1.1541180012724022e+20
496.496347169712,1393.8602842631092,8.67523684933643e+18,34640384.32404512,3142435.6495731086,958088.2039619683,654739.2236171889,357286.52720384585,819078.5999682952,2134453.3311341093,1.1415607067597075e+20
496.56249847172694,1412.7559287525662,8.842591525833952e+18,33758308.4730662,3164171.1442187265,972195.9572760488,643644.515564864,356615.5090491573,817696.8374644045,2146508.303789611,1.175126180663648e+20
496.62864977374187,1374.5802845577134,8.861864576610232e+18,34645508.31754384,3120301.8486273023,992029.2759563688,649293.8876078046,353598.7475002717,818151.0199372503,2163779.043393891,1.1889507819098854e+20
496.6948010757568,1410.2248730433603,8.904878764840519e+18,33681656.14689589,3165229.3773152484,973350.5660118766,647613.1108189671,354885.8460700272,815502.3681410779,2143738.7802229817,1.1580858077677634e+20
496.7609523777718,1383.6032362222363,8.885952152546981e+18,35156357.738399886,3100868.602224514,952718.4405700039,646619.918920834,350402.6841220146,810421.2592115288,2113542.383903547,1.1647784744373525e+20
496.8271036797867,1408.0019978920473,8.963740649151703e+18,34388425.69715392,3126375.553730799,965568.7811094507,645942.6655558761,348938.20926911733,825279.1482951873,2139786.1386737553,1.1462132783508565e+20
496.89325498180165,1378.3804742899945,8.87328114160526e+18,34565216.01351033,3231264.340379252,970280.1070813488,652105.2076717301,359667.2868953143,817769.4749705794,2147716.8689472424,1.1605861900366348e+20
496.95940628381663,1400.2674560983685,8.727107593853431e+18,34676049.86064259,3137809.785843677,957912.1721489731,651461.142617681,353155.64848506224,807596.6466482312,2118664.4672822664,1.1734221627825393e+20
497.02555758583156,1387.2281307357841,8.783804473386346e+18,34354838.03659352,3183578.7109918725,971519.0940966667,645319.6379565771,350457.86414522515,808395.1228522032,2130372.081094095,1.156528833246137e+20
497.0917088878465,1371.4014251963156,8.784703871185336e+18,33754842.096633755,3161085.603313182,974654.1870620803,629714.9199066658,346569.8710061899,814572.7777177112,2135796.8357859813,1.1610136615070025e+20
497.1578601898615,1381.754079705791,8.725400185088873e+18,33900198.01089147,3111863.0520841004,965869.6579695232,624818.7350821921,357044.0544364545,818070.4676799807,2140984.1800859584,1.1512944952171633e+20
497.2240114918764,1409.7453082662564,8.649290918557559e+18,34928551.77082828,3113783.814642327,949319.9342468425,643882.7936930715,345616.4220427099,824812.2590464753,2119748.615336028,1.139066260365892e+20
497.29016279389134,1396.780345593558,8.875796110514876e+18,34394184.21338267,3168009.6232409277,956905.9700557512,647101.6955216518,360450.0013725177,808753.1386398184,2126109.1100680875,1.1911994127593338e+20
497.35631409590627,1385.406516830006,8.731273365286233e+18,34504917.03549618,3179478.3465036927,941636.1559892017,641569.4051918397,358292.66573706793,818596.6582081681,2118525.4799344377,1.1616245203848859e+20
497.42246539792126,1397.2354957472087,8.676599727772203e+18,33961182.788515024,3105678.6573770354,966610.288983248,639359.6266844211,353029.52013870474,818622.1426383234,2138261.951760276,1.1750648389253467e+20
497.4886166999362,1388.850945170656,8.672839614806949e+18,34749642.969281346,3045089.870977683,948312.1474833187,648475.0848350499,350884.26353968243,822664.1530033186,2121860.56402632,1.1502157010742904e+20
497.5547680019511,1360.1509120654841,8.672247386147557e+18,34273564.77471709,3086795.2319844523,971754.4535819795,643010.4942254374,348900.2062258908,809096.1790464632,2129750.8388543334,1.158065940842431e+20
497.62091930396605,1399.7651756988248,8.587145303469951e+18,34273403.79350429,3082999.0957151297,945961.1127492278,646000.0338408392,350137.9076729206,794357.0685307895,2090456.0889529379,1.1560646222803223e+20
497.68707060598103,1369.2668029487336,8.851966091368814e+18,34855485.73749378,3071947.1860506977,956882.849573594,640453.3415963141,347125.9224100547,801581.1514646962,2105589.9234483447,1.1750775347743696e+20
497.75322190799596,1366.8445348741368,8.744356230557e+18,34614421.61278738,3138841.0002314337,957274.8627166708,642595.5470787612,354574.04587175965,824092.3778615382,2135941.286449969,1.1492648530360677e+20
497.8193732100109,1386.1519343909326,8.605292188052003e+18,34298215.363731205,3065278.057727111,935621.5420871981,642413.9961136256,352836.9585626641,797509.0630019035,2085967.5636517657,1.1714793348416938e+20
497.8855245120259,1387.688772378881,8.604924779448843e+18,34958998.52750913,3168345.38828561,954281.7954683326,642884.6384083955,349482.12216975214,793609.3354564745,2097373.253094559,1.1214090862405501e+20
497.9516758140408,1369.2306907697991,8.85381177575307e+18,35139213.589705005,3074643.3058773587,967348.1637004836,648925.3605249756,350567.3799710651,810896.8340575284,2128812.3777290774,1.1410631114864065e+20
498.01782711605574,1366.336149287974,8.847035430182831e+18,34043921.63444966,3143075.5521501675,988261.5490674273,635418.0294293015,351567.18837582873,811040.1369847271,2150868.874427983,1.1644493544382965e+20
498.0839784180707,1340.574429297784,8.670458325084938e+18,34446958.053545505,3114725.859614472,957203.23709765,634932.2758487259,346078.97216690326,824810.8264383071,2128093.0357028604,1.1480119324851503e+20
498.15012972008566,1359.1278433158552,8.790851708329516e+18,34299058.399389535,3082134.7901665466,954771.8693708123,631779.0097669023,348797.3054176027,819506.978525355,2123076.15331377,1.1525842233211367e+20
498.2162810221006,1359.4316028611697,9.012361091612579e+18,34782339.087426744,3119846.7694640853,967105.8025355617,629987.4905702563,347295.63477512193,810237.9303998923,2124639.367710576,1.1580616606260996e+20
498.2824323241155,1414.3660706231365,8.77017324251934e+18,34595146.84840055,3160906.873974277,947735.0107554852,642235.8477748197,348457.6313441349,818574.0147651676,2114766.6568647875,1.1573301816466465e+20
498.3485836261305,1386.8367246144705,8.691218067546403e+18,34629127.424939595,3067511.6762704095,937866.2955527394,631424.5394993427,345285.44264713186,800965.8383388878,2084117.576538759,1.146527310673973e+20
498.41473492814544,1362.8677225599765,9.019296681737018e+18,34289848.750401184,3075830.557674815,961490.2055172885,650831.1101030948,350504.7517994307,803659.46584106,2115654.4231577795,1.1392338466787626e+20
498.48088623016037,1341.1561155446143,8.627806491546982e+18,33836362.624500275,3135669.9459624235,941738.9172548731,634637.4612141593,350838.9620007551,809166.9444712478,2101744.823726876,1.1622211822397324e+20
498.5470375321753,1344.0614188163559,8.528768969275164e+18,33955109.69238228,3082407.6196829067,969874.5983423871,635047.3045865226,345102.90240243345,811404.2568307932,2126381.757575614,1.1477280633957482e+20
498.6131888341903,1381.8567568400374,8.792386549330378e+18,35012065.20060087,3100741.510956363,958224.1797370451,629629.311295543,355367.70527312806,806735.2932702788,2120327.178280452,1.1660523136932048e+20
498.6793401362052,1382.9336343381883,8.558081679740302e+18,35336742.49645014,3106687.727107018,944977.1992450806,628867.6029443057,353017.18527709186,792670.9613219801,2090665.3458441526,1.1645255038095652e+20
498.74549143822014,1376.2812119970781,8.775162954062642e+18,34490537.876672246,3129900.963601781,959040.2027970887,641509.3874133682,354706.0806828751,824178.0386548433,2137924.3221348072,1.1415790089762012e+20
498.81164274023513,1378.4122658210708,8.766090777553051e+18,33999007.75737112,3139197.394076632,941616.1710947773,644587.8830156034,343007.56637926144,811036.9139887427,2095660.6514627815,1.1430731257706429e+20
498.87779404225006,1378.4940554195116,8.790094333330925e+18,34758264.484987,3123501.6444656136,966779.2439226876,636533.3420608051,343369.083653995,814402.9600791684,2124551.287655851,1.1325258174093125e+20
498.943945344265,1375.830746582502,8.690801810566815e+18,34429124.36382473,3160216.66277246,986273.3337065487,643663.4821334471,354737.4681004787,800026.7494745489,2141037.551281576,1.1364086645077575e+20
499.01009664628,1369.5202040949089,8.825060556385235e+18,33979569.18644761,3113110.1845911075,964512.6748547825,641668.0498631003,346055.9521540895,801312.5077857397,2111881.134794612,1.1462214717851517e+20
499.0762479482949,1347.2710668106645,8.721858247090514e+18,34198970.88390961,3121645.1951209465,973698.2304988729,629073.0333841346,349735.35341184976,813756.8499138332,2137190.433824556,1.1251109275795028e+20
499.14239925030984,1383.6429177283458,8.744574002270603e+18,34598519.21057541,3116582.4005092126,961194.5136457114,638392.1119359436,348131.8118511409,800989.250529687,2110315.5760265393,1.1417885149021674e+20
499.20855055232477,1385.9439174938655,8.799057937022308e+18,34467752.710745834,3111912.9772081017,934745.9150836574,635760.0253045725,342477.99421466974,803871.8710182889,2081095.780316616,1.1352497041104778e+20
499.27470185433975,1376.6618368656032,8.574241399191624e+18,33264040.246532116,3091773.520808916,934641.1011839714,626227.3867705126,354278.62988266785,820226.5658324212,2109146.2968990607,1.142782555402543e+20
499.3408531563547,1353.0540651488122,8.832994386324906e+18,33756337.233638585,3051518.8030755683,929814.9820095632,643477.5280066911,343447.38053060585,797597.3610881642,2070859.7236283333,1.1096865683184835e+20
499.4070044583696,1370.0176806879085,8.593537463436804e+18,33591018.30869338,3102352.447791576,947297.4594455569,635294.2764962423,341077.52238642256,794904.9353581074,2083279.9171900868,1.1301837074234006e+20
499.4731557603846,1356.873022222751,8.801410589266847e+18,34376980.79195153,3046597.6481652684,957269.7029271859,631429.8107945703,353171.56150366453,803212.2708400687,2113653.535270919,1.1490112103016097e+20
499.53930706239953,1371.3715708055952,8.788871832720956e+18,34098203.998479255,3112054.8703303877,957941.596224912,638334.6279917045,349513.39574690745,795755.958601385,2103210.9505732046,1.1318744412507293e+20
499.60545836441446,1362.2592182375781,8.625866611000279e+18,34070636.566276416,3031540.8272152618,944842.7624264362,633348.21700822,341342.14265178697,783123.5633729466,2069308.4684511698,1.1556257730914075e+20
499.6716096664294,1370.0918431902392,8.6586163171078e+18,33598080.93229296,3015222.593482491,949259.9974407309,637404.9718113836,344443.926439756,787566.8615070704,2081270.7853875572,1.16095660133699e+20
