Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
588.0785604739356,779.2381116260656,4.903969996856033e+18,21547660.18183647,3544564.6583812553,591413.0095363392,3174075.8545279927,182100.91702531264,517577.69411064015,1291091.620672292,5.570956939577568e+19
588.1442412430416,785.6842749445667,4.835596013524266e+18,22712956.786585987,3512055.038881056,573351.0056426936,3193575.18687068,186431.3454588752,514627.99153517047,1274410.3426367394,5.812849027089813e+19
588.2099220121477,750.1979961804858,4.823885904824567e+18,22503488.66837427,3594277.913824738,582604.323520124,3151719.76969829,182921.27290941606,510113.24744198075,1275638.8438715208,5.822185799819362e+19
588.2756027812538,781.9494253204556,4.871802563709266e+18,22903278.55176053,3695481.8667371375,574210.0059617532,3292752.6932132924,179502.37181293187,499096.2835696819,1252808.661344367,5.875148262288554e+19
588.3412835503599,789.97187551598,4.884993357500232e+18,22647082.706100844,3751491.026961973,564645.0692908583,3230884.8196200654,186863.55241412786,508833.3378042964,1260341.9595092826,5.9689286424136745e+19
588.4069643194659,773.4850506325046,4.862779056383708e+18,22913475.786663383,3672384.2891239845,568763.9340020018,3250746.861446278,183319.15892028896,496740.12273620005,1248823.2156584908,5.9660253918737015e+19
588.4726450885721,805.3630766386701,4.825880588551562e+18,22442788.25338114,3562235.2342688376,587146.1018630334,3224277.7476194166,179321.97908137247,512887.20322032645,1279355.2841647323,5.898681172958876e+19
588.5383258576782,782.2716259372382,4.890734256144943e+18,22431552.1196597,3548203.3359687696,582329.1586063143,3272939.6662037717,181335.8219892371,497532.3253448689,1261197.3059404204,5.829372074647236e+19
588.6040066267842,786.0940263986289,4.874969714747083e+18,21753658.911439333,3724820.0067892303,556056.6243229107,3318985.4673441793,178682.88629616224,504999.45632838097,1239738.966947454,5.647103572980211e+19
588.6696873958903,776.2388183293301,4.981461917642436e+18,22704868.44233318,3679701.3079306474,566123.6497140379,3174591.801047828,185400.7453301644,501929.83215804544,1253454.2272022478,5.832848721592022e+19
588.7353681649964,786.3765843915377,4.876451590441875e+18,22311185.641336188,3562831.8264262583,576044.8037011728,3197564.1853986634,179668.28328632683,504380.44090292027,1260093.52789042,5.74637438720254e+19
588.8010489341025,800.0014668949345,4.866068708696779e+18,22046967.586876955,3561457.6651412165,566525.4191413953,3106287.104876736,182913.41680066127,502742.31387176283,1252181.1498138192,5.846426197975944e+19
588.8667297032085,750.5440915419938,4.839105858568221e+18,22070537.582380272,3509021.060905346,574134.2420578595,3228429.835561042,178988.79575317277,494019.06920105964,1247142.1070120921,5.656496790984454e+19
588.9324104723146,762.829628630838,4.753809067150313e+18,22608832.400430422,3661220.858110671,562542.7691802818,3184829.141500827,180769.7321531752,511815.53476405324,1255128.0360975103,5.5456739135048e+19
588.9980912414208,767.3195944219474,4.765932213960527e+18,22655049.63842441,3563914.6091570356,570957.6709778999,3173468.832991357,184367.0016503651,494634.7825823911,1249959.4552106562,5.8878826857483256e+19
589.0637720105268,776.5802456478898,4.945946978769155e+18,22197997.28976027,3563795.9871808523,542771.650822833,3170747.4974006712,179935.39709838617,496535.9427486535,1219242.9906698726,5.7451794366028366e+19
589.1294527796329,782.0523318347798,4.971586437347672e+18,21731356.68485568,3495542.726015916,568027.141253595,3276159.365788256,179731.16360412628,506662.4286468968,1254420.733504618,5.715850161081675e+19
589.195133548739,753.5661935250207,4.79789651974279e+18,22540916.212840248,3644698.8131767944,563681.6768617263,3306535.8875367907,178231.51339022032,489285.1144212307,1231198.3046731772,5.673732505775943e+19
589.2608143178451,750.2716945706638,4.855888465057963e+18,22420601.693398908,3450089.9805908394,569747.601122801,3272288.8829068043,181022.85259636663,498049.22714470234,1248819.6808638698,5.594824599246749e+19
589.3264950869511,775.6161615256938,4.764630404089216e+18,21884087.56783278,3533585.3282769476,547739.4473994463,3145573.3401341997,175795.19662210447,504286.71598738414,1227821.360008935,5.622279745293703e+19
589.3921758560572,774.7262922861626,4.893037214933409e+18,22482728.798155263,3379305.3918210003,569300.7617784273,3119558.582080222,179658.16926387663,488784.75563764607,1237743.68667995,5.745809862680512e+19
589.4578566251633,778.310436178486,4.756975483595448e+18,22816508.792227287,3482203.6177250626,551620.905111299,3185767.7220503124,175948.10951008255,484371.0813291635,1211940.095950545,5.546767355663188e+19
589.5235373942694,746.3979129701265,4.785941010436873e+18,21700732.571379025,3551046.214106966,565953.6521996733,3208525.919178338,183006.54152254638,481217.11421834776,1230177.3079405674,5.628015960260645e+19
589.5892181633754,775.7090658441301,4.72684818478606e+18,21907910.895416435,3693507.6843580473,568566.5202273568,3106599.088908129,173257.9805388715,495495.15161983727,1237319.6523860656,5.758398835403004e+19
589.6548989324816,768.2244002188881,4.662905742334885e+18,22531658.12202514,3618031.5097978646,550906.0651638281,3121689.1866879705,184971.06506240604,487155.3520359542,1223032.4822621883,5.728831282168712e+19
589.7205797015877,752.3265109867724,4.719393793423571e+18,21316112.51294865,3573192.223351528,562895.1418815873,3231096.772640064,179461.23118792888,501932.8588970265,1244289.2319665425,5.471028321273573e+19
589.7862604706937,760.6716685250011,4.737688217546969e+18,22607799.141408574,3489289.6136280256,560528.3337877397,3157782.1564087044,175927.53201874543,501436.57520517893,1237892.441011664,5.623123135241027e+19
589.8519412397998,755.5758825855485,4.735148623890425e+18,22502657.851894036,3517197.6481431774,555656.8492324897,3154285.128296701,182969.87903152392,494687.66910237423,1233314.3973663878,5.550348271926459e+19
589.9176220089059,738.6661375112938,4.744920337573983e+18,22631100.537351936,3533308.0468430286,567978.4384496267,3200151.2634561807,183669.62701279225,492961.97173372563,1244610.0371961445,5.766214229706739e+19
589.983302778012,773.482480492795,4.5634240840025073e+18,22167517.069582537,3480947.3885034835,562488.1271185662,3029188.829560924,174537.88640219357,481650.9642308636,1218676.9777516234,5.837060627187954e+19
590.048983547118,806.4780216671477,4.711896605737434e+18,21978013.737677205,3573230.415679762,565576.7546505557,3171893.62209556,176260.89893149043,500321.3594607252,1242159.0130427713,5.5785763263319474e+19
590.1146643162242,788.108784554421,4.790456313129343e+18,21559505.539309986,3482337.933201554,559104.2123281385,3127439.298239329,180035.59950329326,510428.38612720487,1249568.1979586366,5.47417168206241e+19
590.1803450853303,774.1747134891112,4.6004919564518774e+18,21839363.518159244,3551253.7080351114,546977.8393427085,3242077.854358859,172224.47348168524,502214.2403860127,1221416.5532104066,5.473692126536924e+19
590.2460258544363,761.4984414170707,4.663984275000983e+18,21849542.507857557,3459944.0236997986,560409.1014614411,3042643.5066046314,181591.50942975192,504066.4641450141,1246067.0750362072,5.694311498973841e+19
590.3117066235424,773.8412958976984,4.643087460326693e+18,21857622.75773841,3483261.3251733794,558084.0612788043,3142617.1596654174,177922.36136235684,497177.8659279354,1233184.2885690965,5.7131354714004636e+19
590.3773873926485,740.0521522763761,4.890132784206387e+18,22792563.45647919,3626451.7858585,555403.9680003063,3201576.7390316213,178826.36689251364,498126.717472226,1232357.052365046,5.8407551712726655e+19
590.4430681617546,739.5500470371107,4.63813653282394e+18,22436177.13702874,3574675.9919795585,546990.1919910847,3062642.699003852,172603.4949702167,498048.4082512717,1217642.0952125732,5.611228555656477e+19
590.5087489308606,774.3671104601723,4.670988358910208e+18,21789345.367034346,3534305.5857101404,555445.9850244066,3174029.8267583437,174969.99112476097,486954.2204458593,1217370.1965950269,5.488713708399698e+19
590.5744296999667,760.4971199899353,4.795068858522022e+18,22621745.05889777,3360285.513429641,567732.243753589,3033466.0436204528,168452.3769498284,502283.7484490713,1238468.3691524887,5.634858238735398e+19
590.6401104690729,769.0205709729574,4.593830147233458e+18,21722347.721318856,3469692.629428875,560428.506436038,3078165.6740347203,179323.24988341067,507878.9036314484,1247630.659950897,5.507541448405785e+19
590.7057912381789,781.8094383227783,4.589385914771249e+18,21859564.862808894,3584091.6195499874,562099.6103741224,3049772.9791117166,178443.28387614145,505958.96436444623,1246501.8586147102,5.795420943435704e+19
590.771472007285,761.6831857560067,4.739603229635655e+18,21401379.714267615,3696741.1945107444,557384.4908741629,3181411.8718294413,172272.14547375965,502216.39550314425,1231873.0318510667,5.791236708965827e+19
590.8371527763911,767.4607829856892,4.906292648126328e+18,21489796.634119153,3450452.526826962,542203.0335584731,3137550.812766871,171589.17516628737,490564.2139513106,1204356.422676071,5.55537336700463e+19
590.9028335454972,746.3996016790842,4.769821195513703e+18,21346457.69177165,3602197.1643903325,552832.7638568161,3169773.3580575343,175953.95538088636,480834.72415294294,1209621.4433906456,5.6241250336516645e+19
590.9685143146032,760.0380409715392,4.77615091915671e+18,21222589.616975427,3463983.2351345993,554053.1179372164,3165159.374512715,173326.72402465605,487403.66342113365,1214783.5053830063,5.681981698904589e+19
591.0341950837093,769.0675923718373,4.791034912661149e+18,21444181.376313124,3413979.272974331,560750.5713504744,3276730.9731142693,176805.66441816074,500028.0878933217,1237584.323661957,5.592806305512697e+19
591.0998758528154,764.7353631082349,4.729148551975433e+18,21872492.658309944,3496937.1952956035,534652.8192082994,3148864.8575342796,174186.46673968056,484302.2335084817,1193141.5194564615,5.644340701718125e+19
591.1655566219215,767.2215578159311,4.738275175521147e+18,22059918.112665415,3562404.473415539,548400.466634939,3052883.0610408327,174663.443814714,475666.723432232,1198730.633881885,5.596655008349994e+19
591.2312373910275,743.7820891473502,4.640557481725184e+18,21295283.8162299,3549586.969062243,536180.4849218442,3128720.20844092,175937.3866018658,491966.0892078253,1204083.9607315352,5.390479026869139e+19
591.2969181601336,745.5805345893639,4.627183538592681e+18,21952228.48921782,3520274.94347365,551714.1736063837,3137926.501896552,177828.6788910575,481589.7412616178,1211132.593759059,5.498615259131129e+19
591.3625989292398,753.7161995547939,4.608461995785184e+18,21362104.835130382,3326279.6327482183,566000.2549208262,3122672.4153857515,170526.02151266535,489488.65321432217,1226014.9296478136,5.73125577450458e+19
591.4282796983458,757.1300275464457,4.5538802407064115e+18,22290300.27108769,3466517.8469470614,515238.08784124994,3177618.1009082682,179055.45716530108,474737.2847057117,1169030.8297122628,5.7429771961082495e+19
591.4939604674519,751.7574990853726,4.661562538888805e+18,22012315.13071934,3487690.7510740133,532527.1274076219,3134694.793811943,176304.71478982182,484785.9223139438,1193617.7645113876,5.534316016321482e+19
591.559641236558,740.953356749427,4.5483383352222203e+18,21747385.350710653,3496593.792124057,549454.9175007936,3116540.1954188067,179260.20273657338,477325.7735932302,1206040.8938305972,5.4555212891901436e+19
591.6253220056641,752.6075100652625,4.725767536441495e+18,21959082.64736646,3550116.8622669093,548106.0940095234,3144823.1037277575,174540.807360968,495143.3466510109,1217790.2480215023,5.332185337489991e+19
591.6910027747701,734.0365079358642,4.63515424490213e+18,21507691.08948477,3542946.511348933,528284.8096149416,3006480.6384004187,169681.54786075233,490149.90074653685,1188116.2582222307,5.504341523266556e+19
591.7566835438762,743.5150387563314,4.4925339854450575e+18,21383365.084362477,3337726.397120859,542427.0176550426,3157719.809926172,176897.05407739224,477393.84504069824,1196717.916773133,5.893528989558032e+19
591.8223643129824,768.4879280315056,4.65254313538855e+18,21097033.50508199,3534758.100609637,525094.9382281192,3038828.498248762,176169.8656282246,479827.8163217039,1181092.6201780476,5.350692907126382e+19
591.8880450820884,742.0262394131728,4.645702576384701e+18,21073779.657420546,3420838.4544226932,535833.998966074,3025221.7110295123,168731.3286994526,497830.652815918,1202395.9804814444,5.673326239388693e+19
591.9537258511945,729.0378411490254,4.5323076027582433e+18,21752033.0766832,3529962.5834464487,550925.3662688197,3079819.4605696597,173808.8685440267,490123.05405433575,1214857.288867182,5.464613045446179e+19
592.0194066203005,741.8201490840825,4.615908153964408e+18,21510486.980032742,3490570.154768954,552067.4983762649,3062215.5457288157,173547.95389167184,478787.26062097243,1204402.7128889093,5.441899644503099e+19
592.0850873894067,767.5816384521972,4.698312892438892e+18,21127043.098474663,3375251.667802384,524053.47359792667,3090996.711255146,177512.48320711817,496668.9398006796,1198234.8966057245,5.372750094904991e+19
592.1507681585127,719.9980280557545,4.700761587197452e+18,21500464.422395926,3475316.017866839,538641.2892937547,2984356.860094076,171147.72831833223,471428.11052594724,1181217.1281380341,5.785704552816307e+19
592.2164489276188,743.2037206551157,4.4858267888186557e+18,21125607.0386567,3411178.490389991,532567.1441341271,3070005.5331846825,171272.18969090123,467459.7455708901,1171299.0793959184,5.522267868101623e+19
592.282129696725,735.4466033855106,4.5338042804694477e+18,21267533.62061763,3341331.9737718357,528304.3321596143,2967975.932550418,175296.15594377535,492621.2988207419,1196221.7869241317,5.359659106025722e+19
592.347810465831,774.2302462004101,4.4668122322096824e+18,21617093.00599215,3460271.061169253,530521.5261199757,3048948.182867217,176831.2917792832,486789.2974155528,1194142.1153148117,5.649872529168743e+19
592.413491234937,729.4392506073043,4.540239676358482e+18,21808354.40428625,3365723.919925562,550716.8499868471,2982959.413657404,168376.03831462446,477587.6065255981,1196680.4948270698,5.588590750812651e+19
592.4791720040431,752.9952762807194,4.4291116031607373e+18,21571592.487348087,3484058.4310851637,532018.4965189111,3132145.721767409,175266.4319804596,476055.5096091121,1183340.4381084829,5.466770252427956e+19
592.5448527731493,758.8783528145111,4.553346103164461e+18,21311411.926480476,3432469.590219125,517671.30154034717,3062478.407155531,174013.1420680117,476343.95301185106,1168028.3966202098,5.509610748264898e+19
592.6105335422553,737.6465002520673,4.623146147313537e+18,20883714.638688195,3442261.139343429,547626.5268374434,2957016.5091242692,165313.37956045475,481076.3398837596,1194016.2462816578,5.389919274913489e+19
592.6762143113614,729.0732852629981,4.473373538719332e+18,21391992.29063369,3333263.1333083864,531224.8627873531,3096481.781640999,174115.9018595801,480898.633441602,1186239.3980885353,5.369028170300008e+19
