Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
621.8097759700086,195.78762405620787,1.2525613611906547e+18,4877392.211878241,322365.015860757,83627.88730717268,162276.821631283,48643.64189762722,75368.71376133284,207640.24296613276,2.404250954166543e+18
621.8745145599621,178.2180791590874,1.266211218800364e+18,5134223.763134407,371776.5964532136,103084.72273643213,142286.63012107043,48945.6584926065,77025.26147535256,229055.64270439118,2.343882560101916e+18
621.9392531499155,191.76780373909034,1.3793785923992696e+18,5602578.446536704,317940.5607922463,83531.6605868401,150149.73028380823,55621.313850515864,76308.99376714221,215461.96820449817,2.4374169440758717e+18
622.003991739869,213.7638366812229,1.227916094585713e+18,5161079.489407196,300158.53563764266,91653.39534887309,164913.96657676355,48474.99823988142,66072.93916046692,206201.33274922142,2.378667533122056e+18
622.0687303298225,184.29437454360962,1.3411948555144486e+18,5814839.73944161,267958.2961245794,96996.61997783235,139148.7912334317,54043.46052903248,83178.05405159734,234218.1345584622,2.315348384732344e+18
622.133468919776,199.67494266227254,1.3154801766549786e+18,6266060.251909591,304609.7083241246,80584.09248606194,137471.8924839501,46535.47055608265,81591.28271557635,208710.84575772093,2.534671857692031e+18
622.1982075097294,212.5573944042186,1.24165701667408e+18,5916765.244304177,297802.0042490845,96439.52650245941,155379.80370035552,49305.744668861604,71922.03027021587,217667.30144153687,2.270525667353202e+18
622.262946099683,213.74782473412276,1.3266900107939625e+18,4554426.164584595,328568.46549180156,82852.56466564212,148597.4281607175,49335.954081492404,69282.67750665848,201471.19625379302,2.4251830902325944e+18
622.3276846896364,204.22908690635188,1.281952219758981e+18,4785829.642027489,272235.9907324456,83968.87994978005,157881.37959197353,50516.73443127406,64568.88138222191,199054.495763276,2.1593832353676936e+18
622.3924232795898,197.19992282438815,1.3116285113915666e+18,5236535.420938421,355636.22592128627,90756.07164145853,163625.7966235801,42052.76257506348,67846.12173051565,200654.95594703767,2.269706443259678e+18
622.4571618695434,162.27364905644998,1.348417336230836e+18,5057928.333507958,318718.8082801238,84385.65659987844,148492.91480065996,52747.97686956642,79323.54714042967,216457.18060987454,2.293964375874884e+18
622.5219004594968,175.3165043588116,1.1741963090470694e+18,5673828.5980578475,294808.7496258867,78517.67064699848,166387.27385474206,51077.625677195225,75907.85708890297,205503.15341309668,1.9104098036100168e+18
622.5866390494502,196.1239133138618,1.2920186719680868e+18,4855765.683923767,288608.2719827844,96573.3442000421,160940.82759597752,50095.762041992944,67406.43184257743,214075.53808461246,2.3293379835593733e+18
622.6513776394038,199.16958223430862,1.4482927430842918e+18,5215358.025381194,307093.3562373806,81326.0752702901,146408.5804751491,50850.262528175495,68070.05383461292,200246.3916330785,2.0219543295381056e+18
622.7161162293572,202.56330325375941,1.1879863407618783e+18,5079309.762191226,301412.7933518156,74048.13994962617,152318.55462619368,50804.67369644985,72081.49637404492,196934.31002012093,2.5361756717719316e+18
622.7808548193107,160.99147332101992,1.172963508303095e+18,4172822.3718963405,321282.1516467355,84739.43928270017,152395.31685136823,52313.723017070006,74361.88026743053,211415.04256720073,2.2404477042400696e+18
622.8455934092642,223.1724375739935,1.2527210741540518e+18,4107116.751279927,281529.84241923573,83492.3094717394,142717.35587303652,49050.06323688069,70509.48978671704,203051.86249533712,2.1921389605065503e+18
622.9103319992176,156.32655637559876,1.3301339101695214e+18,4545871.124413603,319501.1300326022,86230.37135227946,129907.851543197,52125.53784596434,69039.72471182319,207395.63391006697,2.136090267564525e+18
622.9750705891711,157.9970801947358,1.2853569796247995e+18,4690050.021139546,278882.9592065142,101622.56571556807,142230.55664285377,49692.05493524696,70192.45471184918,221507.07536266418,1.9717775270991631e+18
623.0398091791246,206.9936199965272,1.2090521019901663e+18,4953119.223641384,308439.30580063426,83738.15381263566,144458.2461319152,47988.923497278134,83271.94622634751,214999.02353626132,2.100645895240441e+18
623.1045477690781,187.68081024579118,1.360927867028964e+18,5445631.80198139,310388.5400666641,89096.62797424098,140441.75822929424,48687.057851574864,72949.29878677294,210732.98461258877,2.0964905980274988e+18
623.1692863590315,181.42935599379808,1.2873205445204703e+18,4868672.719191516,267745.3224460097,83055.82140340547,148324.551746843,53478.03226488597,64939.23318718378,201473.0868554752,2.561354694320285e+18
623.234024948985,167.09445896150163,1.2513851993113874e+18,5024843.08322718,290083.8219003876,94162.43460618673,151268.80448853763,47216.83146536778,66520.84817742794,207900.11424898246,2.0354593873548905e+18
623.2987635389385,195.04926274452032,1.2671924931533248e+18,4862189.282429557,287490.53530913644,84424.42427021617,127445.51892522334,50854.03779577074,71503.17490034678,206781.6369663337,2.216100802115729e+18
623.3635021288919,198.13432671365027,1.1918888655053076e+18,5305600.139833102,273662.92491926294,88349.66467782926,144767.1028288678,48312.012220656565,73318.70144228666,209980.37834077247,2.2306448310547965e+18
623.4282407188455,185.46002127697017,1.3623044142467187e+18,5140392.515325513,302662.7100807183,81526.40327765573,155135.8614281279,52786.845809827486,72715.67126544232,207028.92035292555,2.224087185449342e+18
623.4929793087989,185.41301856305017,1.1766269964822953e+18,5045636.519503795,315620.9415830122,92421.41691179921,140807.8475749311,48166.96825182017,66670.13507106043,207258.5202346798,2.10384002725732e+18
623.5577178987523,170.39795137271238,1.1704992528383306e+18,4213774.820482476,307230.3749016114,85284.85252396394,160611.4464877513,43066.16992745343,74812.01646854555,203163.03891996294,2.1054450231159245e+18
623.6224564887059,177.55782451585506,1.209282281472322e+18,4583150.293813073,319228.5620249135,84184.46615589954,141594.96696304428,45272.55931297078,61351.63161499074,190808.65708386106,2.1323508748620216e+18
623.6871950786593,222.7050699089036,1.241014356079041e+18,4265455.503994208,315043.7899383076,95825.95060232663,158309.09162661133,46787.76625957556,60283.1423406391,202896.8592025413,2.2436510272006426e+18
623.7519336686128,158.30846424530276,1.2403922251496512e+18,4511563.857935971,294089.0188149819,82641.97498382506,169805.69259052124,51068.42779897418,83221.56546907133,216931.96825187057,2.184454590272755e+18
623.8166722585663,193.07105730770584,1.1468876507259023e+18,4460604.786446782,262903.1734289012,84414.51567478478,164444.77108649412,44081.448233064904,70444.35159871675,198940.31550656643,1.9151494571096095e+18
623.8814108485197,208.03583923676294,1.3394984508731756e+18,5320597.736820526,308925.6887014674,80738.0502853811,141778.17620152235,44763.82458724598,66695.71509671376,192197.58996934083,1.9257519602819446e+18
623.9461494384732,169.84381070099263,1.0634219728233422e+18,4007017.4307815176,261522.2803279553,82499.56012026386,143515.6698514231,44037.80212497629,65532.54375089871,192069.90599613887,2.2596880881194514e+18
624.0108880284267,189.041053800748,9.877378438657875e+17,4725702.9466946,289235.41874866496,80125.8032581383,159763.852018434,42228.80870793089,66811.68911658636,189166.30108265555,2.176463963546863e+18
624.0756266183802,170.81694732104293,1.2369345758254308e+18,4467131.335892624,260408.992760627,78456.92427541394,137595.68308194896,49423.029894540785,69120.01191149646,196999.9660814512,2.09489840063589e+18
624.1403652083336,171.51902894772596,1.29199305464827e+18,5374692.015228845,260679.88270699,79698.11946207019,139247.53521485202,45621.092215645476,67057.18339327803,192376.3950709937,2.1834239776430991e+18
624.2051037982872,178.12697371739642,1.2595501831740137e+18,4777990.627855049,245118.62169544978,78399.39552498238,145856.7166522589,49214.96862164922,69704.34401949921,197318.70816613082,2.005758161113898e+18
624.2698423882406,162.11598383968794,1.0779925043905737e+18,5194243.513811071,251157.01801804907,88648.43889813258,149064.08030519445,49919.50236694879,59583.01768953142,198150.95895461278,1.9954066220063752e+18
624.334580978194,194.9159943520666,1.0961851043359116e+18,4677648.815546549,263951.1928917824,78303.75826748874,146262.15101807634,51190.53298546456,64018.79224710509,193513.0835000584,1.993930986085741e+18
624.3993195681476,177.35791744963078,1.3244670728062876e+18,4900090.852534868,339011.5294460349,94281.24235257691,131172.99773324435,43143.27722404723,68341.27034473134,205765.7899213555,1.9601093928704535e+18
624.464058158101,191.32423464494184,1.1759099255962596e+18,4361796.200944681,259567.54084774735,84856.63811990434,110690.57004934635,51976.06593835182,56580.843974367075,193413.54803262325,1.8203351777109292e+18
624.5287967480544,175.53721459075447,1.262049143408884e+18,4584302.81697682,294142.79501276114,85861.37110216898,139038.5463214545,46117.870024721946,70527.52508784345,202506.76621473438,2.2228997335513093e+18
624.593535338008,172.16575950387346,1.0742224340320575e+18,4667922.803170718,258156.6749809106,79776.05416216807,137705.60747321162,49746.87420094584,60208.31540815582,189731.24377126974,2.08375082627922e+18
624.6582739279614,170.49301622932128,1.1386987878110843e+18,5342913.267977194,267178.76690352906,84736.22224185734,134065.20863869053,51478.2530194945,62088.16590755532,198302.64116890717,2.0682199467867384e+18
624.7230125179149,172.25332774441014,1.1916548562797978e+18,4660998.257159912,267790.584823833,80540.3679841095,119324.85090095317,51042.12080726976,71163.54715354786,202746.03594492713,2.05540819970652e+18
624.7877511078684,187.45977687569524,1.2693159672470482e+18,4289777.8831179375,275772.3412126563,76867.28245366104,122619.38403243262,47174.06360520269,67020.95735040441,191062.30340926815,2.304294190175052e+18
624.8524896978219,175.9170840004484,1.1899568966746614e+18,4622269.597379771,300531.5686111241,69211.2558735039,168121.35276636507,39406.13793815725,59547.55256996196,168164.9463816231,1.96118316792447e+18
624.9172282877753,186.83637315717937,1.165927712654098e+18,4918464.135374751,275116.23065593286,94111.72282457651,132060.1389373507,50573.23833644498,71236.94938273894,215921.91054376043,1.9928568453888773e+18
624.9819668777288,164.0696895523187,1.2028647454408755e+18,4495400.299933776,296729.0200703893,80375.38785685535,129757.34420611773,39913.6625473245,59095.86254736199,179384.91295154183,2.1122244149381025e+18
625.0467054676823,180.2682738944017,1.2257629867562483e+18,4809422.953838703,288027.71385107026,82216.16793196127,134088.27480159662,44941.07707890112,69899.5208361986,197056.765847061,1.7951430012267254e+18
625.1114440576357,175.05020809714907,1.2100259650820744e+18,4283343.521963223,277972.1246439467,67157.37699402697,146768.38368672237,42071.03905072856,61261.468314771875,170489.8843595274,1.94896786863718e+18
625.1761826475893,169.4946988685633,1.1001594756722536e+18,4783589.167692998,273016.84682415874,71749.88278304068,141295.7077867944,45235.703120259066,69218.23099052036,186203.81689382013,2.240380676089187e+18
625.2409212375427,153.682660499552,1.1852236017954053e+18,4309331.265242906,257241.88650633296,75811.94954241769,116677.42992141764,50223.2876534067,60059.338875265734,186094.57607109012,2.0426131431489108e+18
625.3056598274961,169.06357488564973,1.1252221346185231e+18,4356606.509024986,267283.2732606762,64282.39555111178,133908.45126534277,38387.70442763031,62745.501640560164,165415.60161930227,2.0421968561973637e+18
625.3703984174497,150.9451498037717,1.1119929546433199e+18,4139657.330821054,345914.8831562177,92680.79295572711,140170.3592808362,42683.93101174067,65801.66905805297,201166.39302552075,2.1870928772544517e+18
625.4351370074031,211.4115749824502,1.1481917651927238e+18,4452705.959100475,250414.41873218105,86046.20665759912,134654.9656950007,35757.71649247794,58213.599155688,180017.52230576507,1.8349366329379758e+18
625.4998755973565,167.49428041908294,1.2111072403592527e+18,4748393.254061274,256807.48488764383,73743.90662618386,131964.21372880114,46801.702238301565,66105.8325019815,186651.44136646693,2.1086728722320195e+18
625.5646141873101,151.52809183000488,1.0716243214973481e+18,4939745.428349721,300172.2429640617,77696.2076460318,128405.5395575069,42734.85180717742,56090.93843009087,176521.9978833001,2.045594694287671e+18
625.6293527772635,188.67735227290316,1.007835225174743e+18,4569053.872931897,256385.2085926061,65581.00062928323,128899.12298900435,34703.137136471894,52951.99276437213,153236.13053012727,1.7791742913812913e+18
625.6940913672171,130.7696585511497,1.0625626087655401e+18,4519449.525559691,297242.7887272592,68913.47980175498,144265.48328602337,50094.17841681283,67027.1925619473,186034.85078051512,2.0695159027649147e+18
625.7588299571705,139.58937787261755,1.194649269191655e+18,4408303.557894834,244736.11427597582,80367.90572685124,123108.25508022445,45186.26143547003,62142.570618787955,187696.73778110923,1.7728411774837573e+18
625.823568547124,164.918880061008,1.2262893425056302e+18,4516155.027379126,285710.8304313126,87395.31333483974,130234.56762180661,55206.53700479116,65348.408916315435,207950.25925594632,2.0309065889205023e+18
625.8883071370775,165.79293278592394,1.1120569592420567e+18,4734788.294643632,306973.0331825043,72997.32873819684,145787.09819666753,39615.17052568712,59601.476194749855,172213.97545863382,1.7173421013989445e+18
625.9530457270309,170.24059122286357,1.0136501692070363e+18,4233588.992052207,251369.5394401636,81861.14453071683,148756.2531115516,36990.19296065366,72232.21436607708,191083.55185744757,2.1974290655943224e+18
626.0177843169844,143.63685364865034,1.0967608527167455e+18,3884487.6997551913,298811.8388703183,81912.80102805539,133679.50454505126,42202.741724569256,62409.645615169335,186525.18836779398,1.8521069963505165e+18
626.0825229069379,163.64888525579423,1.0554645175032911e+18,4303967.239831405,310246.4125079288,64327.0306819626,104315.59425583783,39955.55686565953,58998.65646184459,163281.24400946673,2.0057657109061176e+18
626.1472614968914,142.34013709078852,1.0855873974828361e+18,4599466.390534049,285090.3753990724,71864.29676403094,131159.37621138734,41105.202712696264,60382.59862244373,173352.09809917092,1.8843135699673055e+18
626.2120000868449,162.81751436645635,1.1098420736559547e+18,4485411.455760249,260085.86457750454,69268.32400523522,125546.50965757486,47188.03073587125,53454.61956636185,169910.97430746834,1.8591839742399918e+18
