Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
584.3757606858238,754.7215472631183,4.720606532286669e+18,19867852.107711054,2206711.7588362666,466818.2653362272,201028.46418424338,216555.640724015,488636.6707044938,1172010.576764736,7.001139608866973e+19
584.4434136232296,784.2023599446136,4.4425486743325235e+18,19132026.020176657,2282070.309086092,466883.9649689246,195018.11995875978,220864.86005412348,486160.1134170055,1173908.9384400535,7.2115810868037796e+19
584.5110665606353,750.7358849854602,4.617976237910318e+18,19131359.593846794,2240321.7023470993,474954.8912418021,201967.7443958248,207431.66531305516,493869.44561794563,1176256.0021728028,6.79808034540172e+19
584.5787194980411,747.8171866857361,4.5117885984406124e+18,19590151.93226262,2250668.5922542987,482991.3957584134,198019.8115530452,207895.13928122452,518061.0093553355,1208947.5443949734,6.888952427768453e+19
584.6463724354469,757.9589721121198,4.486090363121685e+18,19497000.03030738,2180411.514319038,468293.3571864621,203605.6339978704,218236.97658443768,501727.33418016566,1188257.6679510653,7.067564916810232e+19
584.7140253728527,757.9622943205264,4.566880329410253e+18,19193153.583712652,2162736.3598554307,458660.29378065513,191727.46887865823,219493.43089749018,519473.8334562314,1197627.5581343768,6.935226904632791e+19
584.7816783102585,738.9103237069144,4.45286340599738e+18,19842278.15583408,2290810.169094084,462347.7973576132,196575.60377661546,221389.73162588998,491635.58245818224,1175373.1114416854,6.892862446513614e+19
584.8493312476643,765.9822256415912,4.594402897159526e+18,20039960.178691704,2236487.6685592765,472261.06688438327,194291.11479330563,214700.27881781396,480127.3316363685,1167088.6773385657,6.632853123242868e+19
584.9169841850701,762.1069435566787,4.425055261658148e+18,19845146.966449194,2232691.2247943496,483937.3529538501,194865.00465262317,216039.74002709799,496467.3192268952,1196444.4122078433,6.64385813099843e+19
584.9846371224758,757.3091385756932,4.531628581766722e+18,19083431.72059256,2228841.917572119,467080.4871705474,191058.8501100025,213117.73287973987,473647.3826734248,1153845.602723712,6.997738549852517e+19
585.0522900598816,750.6332216166447,4.5509478504931794e+18,19162241.202543736,2248284.679109828,463600.1937308983,190542.99162436996,211865.36507031185,489108.26008671214,1164573.8188879224,6.9864440449289765e+19
585.1199429972874,784.1312276214729,4.833179775900136e+18,18265786.271129355,2254642.6712726997,463954.2852879022,192635.3727287789,210639.1516638182,501929.598539512,1176523.0354912323,6.747367180825179e+19
585.1875959346931,756.5356960436982,4.486517856279835e+18,18825711.684413906,2124145.88950829,459709.70529176627,191219.2739235403,209852.75981506702,487273.8772752881,1156836.3423821214,6.920880790651951e+19
585.255248872099,762.596160616456,4.744664630821088e+18,19267650.971470784,2237745.8191861315,475754.2932176781,190452.4514093012,217306.9461374639,498887.65440040966,1191948.8937555517,6.7995455725065495e+19
585.3229018095046,762.2718176079759,4.688791549744353e+18,20109661.26553811,2234057.482487661,467678.3048776344,197707.91532316568,213519.1923523277,495390.6647071542,1176588.1619371162,6.633501986498065e+19
585.3905547469104,748.8558575182235,4.540738048947711e+18,18456506.915765945,2184255.526485152,453946.67479686014,206926.83921530764,215804.15839580563,496681.25250872516,1166432.0857013909,6.905695588809451e+19
585.4582076843162,751.1968475186668,4.4362401328672266e+18,18844706.326124895,2222413.38366933,473476.92653544503,197762.05781237566,205657.17541823842,480826.63987192616,1159960.7418256095,6.855576957291968e+19
585.525860621722,750.1494423043576,4.581869808058856e+18,19407708.24836462,2283361.9004677245,454447.7541305926,187906.9108274008,204021.4781348355,495461.12721600407,1153930.3594814322,7.019581016271349e+19
585.5935135591278,735.3756596231258,4.550253975275815e+18,19311484.785021175,2203552.392967389,466993.77736986807,194901.11497576095,210474.30023938575,501858.1033944382,1179326.181003692,6.890262575152106e+19
585.6611664965336,716.7699757036544,4.46019376173573e+18,18811094.84035633,2243480.7377887215,451722.64689616906,195134.7446687484,203767.15471029218,489934.68274813343,1145424.4843545947,6.6458699452789146e+19
585.7288194339394,749.3813690440492,4.618616704096792e+18,19474502.159050424,2197571.125873518,462702.5997767962,192871.55539747042,207830.9066793188,492148.7614923793,1162682.2679484943,6.9369764484238385e+19
585.7964723713451,743.2232550746808,4.441284584288258e+18,18802458.78655723,2198957.0783141283,465331.7460219837,191171.67568310903,212141.83674553008,477944.7642785195,1155418.3470460332,6.827746017781312e+19
585.8641253087509,770.5013327844758,4.4191921286417966e+18,19199904.808871664,2241339.309023584,480378.89637219586,199966.4080039456,206794.55398244978,474566.627621709,1161740.0779763546,6.687555628651047e+19
585.9317782461567,761.7017181156756,4.401460560146664e+18,18687330.306282543,2213086.9632301815,460894.5606941165,196601.1063018444,210526.84352799648,485179.76688108273,1156601.1711031958,6.735873755747818e+19
585.9994311835625,734.0291710647858,4.500394049855054e+18,19611492.18236301,2227443.8941484536,466225.28032898804,198218.00123149744,206209.47468012007,497759.70716567757,1170194.4621747858,6.7505983980919775e+19
586.0670841209683,761.1210371251427,4.4707291741992233e+18,19155680.71266338,2214007.9742024,453335.29610638175,193186.98666997335,207097.1574360882,482726.9938727009,1143159.447415171,6.753147555236537e+19
586.1347370583741,727.5650265732103,4.5080998581606047e+18,18475229.182981435,2195804.298637458,449205.0933069964,191667.46852867838,210800.98255810168,489208.7431629182,1149214.8190280162,6.859919369531156e+19
586.2023899957798,746.8068089627782,4.435998870888914e+18,18815821.96173839,2242570.106975356,455444.58722173213,193423.7797184293,202601.41486445593,486042.5201443932,1144088.5222305814,6.675432369230057e+19
586.2700429331856,790.1236163798063,4.632845489345745e+18,19632355.165067043,2197447.8683049465,463154.4861793234,190321.06653248207,203991.8972445175,479577.57657997217,1146723.960003813,6.582908689344003e+19
586.3376958705913,748.1040019466022,4.426304369396131e+18,18883512.00599594,2171859.296920457,460947.91730813,197600.33670554138,209344.12636396248,493967.4597811601,1164259.5034532526,6.765913324527119e+19
586.4053488079971,753.963652635162,4.56591186182427e+18,18913195.079601023,2249216.9207157185,456237.8114987758,191444.9295253476,211029.37893217814,486853.34708124655,1154120.5375122004,6.726373338785157e+19
586.4730017454029,722.588462509372,4.39145850236333e+18,18916289.913954463,2222125.1814540755,461317.51667284645,189163.36132868778,212612.53129558224,480489.99725111196,1154420.0452195406,6.898499041796886e+19
586.5406546828087,747.4614105729235,4.401783289229076e+18,18577440.571093872,2242623.6421590443,463094.8101107994,185918.87696056213,204685.02633667918,496385.1071880344,1164164.943635513,6.684454823763101e+19
586.6083076202144,773.0128277967978,4.446694259188261e+18,18138237.2425645,2177699.91227162,460647.40362849575,192337.63350945793,200288.11889746154,490945.1861377862,1151880.7086637435,6.700673474488958e+19
586.6759605576202,763.9432952172499,4.4772507005573944e+18,19419677.23798113,2221401.6319845533,462805.4017832617,191795.66572785357,210858.80272273847,471577.56607634644,1145241.7705823467,6.695149149945017e+19
586.743613495026,739.2565523180386,4.67392366882688e+18,18982579.780429427,2189318.95475946,453488.27506752755,193146.34132401692,204168.61129371187,475347.42268293374,1133004.3090441732,6.6516369957626585e+19
586.8112664324318,747.9495924581731,4.4121666127223127e+18,18834089.271985386,2169426.5087809307,460962.5750634149,182186.16392293776,205915.77318987699,473496.19915961544,1140374.5474129072,6.676505189981249e+19
586.8789193698376,743.2689871401623,4.596064234266594e+18,19138961.893626593,2180358.8586795265,449060.9574805731,189914.06148380955,200672.88057021121,491761.5067037744,1141495.3447545588,6.747029533243954e+19
586.9465723072434,756.7860623030748,4.53637482606995e+18,19367833.978085224,2171925.9809246943,449614.2411202387,190511.7096160228,209322.7974466407,469856.120075727,1128793.1586426063,7.04213853318028e+19
587.0142252446492,753.1016643980754,4.555081534026294e+18,19433413.402758755,2251142.7632411476,445162.80755526834,193511.8453955221,202847.11527557654,480641.12079189956,1128651.0436227445,6.77166937620294e+19
587.0818781820549,746.956920015062,4.519239121901668e+18,19443752.295725223,2148985.4330271985,469834.25971652893,190057.7212084175,206568.0263080621,473034.036971177,1149436.322995768,6.646816897572382e+19
587.1495311194607,725.955346288201,4.352536471911811e+18,19367325.598011628,2170612.222813714,453399.0106230446,187027.9664777376,208905.31524015614,486047.7035057211,1148352.0293689219,6.974418722736036e+19
587.2171840568665,759.2164595489937,4.5216238834677545e+18,18631787.560064636,2233037.235553032,467360.5976346213,190371.15188226735,208189.08386245137,492102.299378011,1167651.9808750837,6.965920133340212e+19
587.2848369942723,746.7983984283942,4.425266500627002e+18,19718658.35156494,2122415.083732307,463010.11858682893,183761.1353654846,200830.60448547167,487503.50457180344,1151344.227644104,6.594651222016266e+19
587.3524899316781,731.4950594579257,4.392701068047531e+18,18255876.802678406,2204744.457141673,439580.3239156783,195483.4524198894,201944.48531037924,464378.14530185086,1105902.9545279085,6.63854301682711e+19
587.4201428690837,731.4168542806376,4.658496790589556e+18,18690646.130260214,2122425.3518561027,478870.7417332998,192890.4378058502,196796.727366196,499708.50679207995,1175375.9758915757,6.783595328928952e+19
587.4877958064895,728.4310580928992,4.48035963881323e+18,18512943.723823573,2182685.27479022,449045.59823783534,193154.09320450347,206986.55519424312,478948.2940712186,1134980.4475032971,6.573713290141201e+19
587.5554487438953,739.3860810632748,4.246193972961657e+18,18834374.64354808,2141127.074021851,463490.5436393167,187841.33520335323,208417.6907472136,465748.69885950646,1137656.9332460368,6.866327451945308e+19
587.6231016813011,754.1848701452108,4.5293717706918333e+18,19017633.972322863,2204057.719253025,442209.5523021217,192225.28003860678,197136.50124306013,479645.8321559198,1118991.8857011017,6.498421765663665e+19
587.6907546187069,719.8764594437578,4.415364420836794e+18,19073319.405248687,2137297.031881868,441617.9098762316,188930.44836924403,205362.98343807625,467347.5633099243,1114328.4566242322,6.619769219226118e+19
587.7584075561127,722.1882429035269,4.411020730388938e+18,19251822.316028498,2218504.8078292375,454402.5362050928,188819.94699039296,201841.7293010409,477035.5122213642,1133279.7777274977,6.975873712111063e+19
587.8260604935185,740.56129287315,4.1992589116617324e+18,18235803.3139016,2160053.157216591,452333.6481723625,184386.2646213046,207985.51299259815,479017.623622806,1139336.7847877666,6.698546611719153e+19
587.8937134309242,725.596464555604,4.508509631208914e+18,18904699.80707213,2151001.9900013413,460168.4686097814,192285.59206719344,211891.43852762543,496779.9884813644,1168839.8956187712,6.724482433150181e+19
587.96136636833,718.2735802876872,4.290676780884627e+18,18435552.711433798,2157687.377128145,449395.1105182823,189600.51437381873,209135.55149354727,480531.0788742796,1139061.7408861092,6.579187320370528e+19
588.0290193057358,706.4412528221184,4.4094634852523156e+18,18554241.236832622,2144116.526934104,450598.36719772185,193119.17794848312,207133.39650015387,476058.8810373101,1133790.644735186,6.49782051643428e+19
588.0966722431416,727.0326700243578,4.5775094227104154e+18,18378474.121157713,2178502.878891067,462966.0009697227,194272.3949318239,193228.60321716557,465181.1683970442,1121375.7725839324,6.957211785526399e+19
588.1643251805474,753.9479885630631,4.287399371700825e+18,18373256.330490228,2217416.717323484,444321.626457041,186413.16480601244,208706.1133938948,456005.2895456852,1109033.029396621,6.467615163923133e+19
588.2319781179532,695.0118825406473,4.3890630473811246e+18,18635857.89582876,2047420.5509455102,465400.20595803595,187227.0256984062,197541.52530045045,492195.28562588943,1155137.0168843758,7.012662563555013e+19
588.2996310553589,731.9217854652136,4.37283051133319e+18,17917995.475717235,2124820.5348297213,443551.9157219765,185728.8495012435,203668.99746074085,469115.2826974268,1116336.1958801441,6.594143967818419e+19
588.3672839927647,724.3829257157204,4.428999376974159e+18,18604722.91950155,2128877.9576012543,461827.77319319727,190885.54557279378,199717.3928260901,476056.4532827051,1137601.6193019925,6.4113197917678486e+19
588.4349369301705,729.7741766819428,4.3760035096510915e+18,18803385.657803915,2165144.3052340425,464022.4181834467,191856.96938829563,196575.39839585868,475083.8539173226,1135681.670496628,6.6562852058292265e+19
588.5025898675763,708.9711081175661,4.357194962631664e+18,18001946.30230856,2139202.5992574487,453272.26327396295,196834.5842077322,192593.63347708446,478605.3806670479,1124471.2774180954,6.8390440558766e+19
588.5702428049821,725.1836965916802,4.5199384366650255e+18,18308275.27157398,2238355.1867967676,459540.294378536,190267.14385816507,203187.35461695312,455160.16335302056,1117887.8123485097,6.6797762138190684e+19
588.6378957423879,708.1702462930191,4.2639737180880947e+18,18979977.282378312,2173714.3149991236,431608.6951569463,192122.72879174494,206553.34266682246,476665.38285773294,1114827.4206815017,6.603797878973073e+19
588.7055486797935,725.1455867778352,4.277125000956489e+18,18587668.97827138,2146070.6990468823,447789.30912049237,186297.22792935837,195846.08900418147,475215.45315540093,1118850.8512800748,6.727520270340032e+19
588.7732016171993,696.4164030288808,4.5138192531375867e+18,18195838.049673993,2160209.6099282615,456353.27979439404,185854.4111984648,195346.88087190458,470597.18075148214,1122297.3414177806,6.718010034909474e+19
588.8408545546051,731.4730883758763,4.451289873270794e+18,18963539.265392363,2134242.689567313,444048.0039450424,185028.6954848324,199607.6343156199,464698.7423278376,1108354.3805884998,6.504988298511568e+19
588.9085074920109,716.9532345157903,4.3169034021653663e+18,19085569.360405143,2176804.589006696,442260.22696594597,181886.64738929423,205365.76149848045,462956.9429615142,1110582.9314259407,6.675486223728312e+19
588.9761604294167,723.2459473728272,4.2951531386535014e+18,19036574.989274967,2098836.4409470423,423305.8675221118,195177.14393581555,197559.73560449737,471231.0732671721,1092096.6763937813,6.264299919962576e+19
