Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
399.8154049104502,1764.6723739705303,9.119001117354695e+18,40412997.88284946,5951113.537790186,643933.7718110356,3770252.7436597855,409137.6764816731,744522.5145559474,1797593.9628486559,9.700543987096345e+19
399.8707129068389,1767.0229888390284,9.287149932225518e+18,40799532.23263799,6024968.004454303,644479.4009148276,3740256.868672946,407316.970810213,740828.0982389636,1792624.4699640044,9.530220664323213e+19
399.9260209032276,1790.4956800576415,9.297517033851116e+18,39714322.72084921,6022050.785434694,655458.9981869151,3742238.6043454045,407139.8070280181,750181.6559136161,1812780.4611285492,9.593707532959905e+19
399.9813288996163,1769.7095382940686,9.017253106950762e+18,40236523.743867844,6058432.287585794,638723.5797406198,3700368.143478868,408214.8987893831,732755.9008722404,1779694.3794022433,9.496566176329043e+19
400.036636896005,1782.7995503181423,9.159077010382504e+18,40214632.51940247,5914570.011883314,634563.1400588006,3737160.804783812,398835.4039251552,754770.1900331218,1788168.7340170776,9.534230597888308e+19
400.0919448923937,1769.937976424119,9.0327371905272e+18,40118497.78669818,5940048.041110009,644210.0199590304,3778041.3204468065,413401.1512639868,744184.8843391166,1801796.055562134,9.756363728176987e+19
400.1472528887823,1751.6028709178054,9.165394136309204e+18,40253018.61151999,5915896.513827005,638148.4103457832,3708583.8118259213,408135.5332262931,751506.5845352861,1797790.5281073623,9.361976513096353e+19
400.202560885171,1755.3190578113224,9.16867514151478e+18,39822974.04721022,5955691.372830906,639367.6952811969,3680995.5818141317,406723.077415519,733368.026482644,1779458.7991793598,9.323817439017702e+19
400.2578688815597,1758.2381228187432,9.221380711978336e+18,41145063.132715516,5932820.727426404,644410.1686917413,3693319.4294994934,411003.3137027015,747957.2864991468,1803370.7688935897,9.571521369711357e+19
400.3131768779484,1761.1944178233948,9.132409162651801e+18,40233919.37537585,6029128.780733111,640896.4748554499,3665540.3951213546,400725.6798167102,747960.8172816478,1789582.9719538079,9.569116203816334e+19
400.3684848743371,1781.9923401758626,9.171723227523667e+18,39481806.9536058,5927162.77630588,650856.5583090627,3722565.4613328027,410168.66646690376,738911.7002209554,1799936.9249969218,9.60945123683765e+19
400.42379287072583,1740.9475593005188,9.225864571916562e+18,40095555.43209968,5939204.050759523,645149.0119499001,3713113.436634342,403625.02571952564,754692.55970885,1803466.5973782758,9.556151558552643e+19
400.47910086711454,1780.4727517060421,9.050958379752516e+18,40767928.85226489,6054420.555053486,647168.1697623609,3751530.880963596,413848.84555567807,750789.944005666,1811806.959323705,9.527952844709593e+19
400.53440886350324,1810.128156032823,9.14752711590293e+18,40111750.07293892,5910660.696671704,637440.9527225501,3702177.0281896084,402335.20364385,743058.8191726683,1782834.9755390685,9.567570031130249e+19
400.58971685989195,1751.5560614896615,9.092163894001806e+18,40180050.67361317,6034414.795409266,653768.1785164231,3728433.93575601,413097.45447721134,735423.0666059349,1802288.6995995694,9.535500072212935e+19
400.64502485628066,1772.1505085707527,9.212679570725063e+18,40506198.782754146,6018850.746449186,641818.2397762756,3724788.2562833163,416566.8271944722,730642.3750866235,1789027.4420573711,9.51745412841008e+19
400.70033285266936,1765.6775178508872,9.188489053691675e+18,39704678.10243883,5952696.233032483,640337.7006607514,3687751.9323911406,406552.4619825841,749284.9592035207,1796175.1218468563,9.399392061001936e+19
400.75564084905795,1793.8903412869424,9.203951011800105e+18,39904157.80553744,5909187.429717246,647298.5194903881,3731372.262764417,404486.6966793294,746151.3860278483,1797936.602197566,9.55804427347753e+19
400.81094884544666,1749.6646847621212,9.246834543487848e+18,40358747.22550917,6037731.486883607,647064.8741333325,3785957.7637277856,410123.3504449105,733527.5155520914,1790715.7401303346,9.562023190716744e+19
400.86625684183537,1743.660146221013,9.156409829428452e+18,39416622.11951367,5864346.330428563,651199.6002430548,3738945.2494664863,410679.55786178383,743352.7085082806,1805231.8666131191,9.580324648080422e+19
400.92156483822407,1753.994665103951,9.137122184294869e+18,40283243.158789694,5958443.904807928,644248.0304984321,3698389.257515944,407618.5558701029,742039.2883666813,1793905.8747352161,9.664300357588617e+19
400.9768728346128,1785.0537162991752,9.294909150876666e+18,39962962.64262895,6105458.478671017,642050.028501177,3757067.5737434262,412989.10481564637,732575.481179344,1787614.6144961673,9.610363209269024e+19
401.0321808310015,1741.190615096823,9.184179210776358e+18,40817842.864544086,6018293.0625626305,648290.9043688349,3719659.420912927,409612.51843089086,743757.7731590234,1801661.1959587494,9.52015072099787e+19
401.0874888273902,1768.861634872506,9.107020773197169e+18,39810516.58965961,6131927.890097583,644093.4283168357,3667700.3836410935,413695.80145883985,734527.0402255562,1792316.2700012317,9.705194596773444e+19
401.1427968237789,1766.7506456229612,8.975617890121537e+18,39677936.5405586,5940295.077448977,637106.8646511852,3710262.9986132444,408223.95264201943,748518.7211753805,1793849.5384685851,9.504883357873984e+19
401.1981048201676,1772.130600472251,9.160469737768033e+18,40138291.30619562,5933649.053449804,629658.3963974594,3695296.2003967455,412575.1354469985,743277.8896270228,1785511.4214714807,9.498713924554085e+19
401.2534128165563,1782.065609525183,9.212486752219705e+18,39979395.956087515,5833822.248826088,643017.2694023328,3706788.4851674507,404834.3931751835,733031.5688321235,1780883.2314096398,9.610175062794145e+19
401.3087208129449,1769.8161878659719,9.201075196807453e+18,40122970.938103236,5992681.119634096,640823.3738737955,3716396.853747804,412294.21287776245,762147.51731434,1815265.1040658979,9.448267558427132e+19
401.3640288093336,1773.3553057269237,9.235304135689746e+18,40776688.82402076,5968550.297405103,648390.0467270402,3790012.066031464,406949.1487968477,748171.9080178371,1803511.1035417248,9.353953256812118e+19
401.4193368057223,1780.2034412008018,9.222527263277369e+18,39506298.767750956,5947682.263287157,647465.1623617996,3714388.5580516695,404737.5826774942,736464.3118158191,1788667.0568551128,9.605064152353173e+19
401.474644802111,1766.561145918652,9.157711487279005e+18,40083599.034671575,6027172.718348873,650012.628668142,3723790.0273181666,407987.8679696126,742672.2228825177,1800672.7195202722,9.414274039418901e+19
401.5299527984997,1782.609332297758,9.228530636938662e+18,40524239.807575576,6013286.784977971,644574.5231670128,3742647.435128463,407709.4971294781,751093.3541621626,1803377.3744586534,9.481618556756119e+19
401.5852607948884,1767.773247388079,9.109187516479109e+18,39379188.0257623,5912727.464782578,641080.4556933073,3702575.8834015345,407674.0582259197,743114.6347505032,1791869.1486697304,9.655150413148773e+19
401.64056879127713,1729.679496113782,9.23655622330774e+18,39880955.64960481,5956334.889067742,645553.5446330598,3717870.1949124606,400487.34077859623,740361.8727757139,1786402.75818737,9.51535453420036e+19
401.69587678766584,1786.3045101112114,9.187164115486293e+18,39741981.819742076,6086071.071229845,651536.0628717929,3689281.554462275,409959.41308450355,732619.3029181389,1794114.7788744355,9.624430944215137e+19
401.75118478405454,1744.7205875302136,9.072475827950749e+18,39855643.231012054,6035238.176233802,641857.7479420796,3714829.3417891175,405034.9481384539,744534.6231308192,1791427.3192113526,9.637178268631897e+19
401.80649278044325,1768.5537239424484,9.281967819629167e+18,40755678.160270005,5967667.404477961,646679.9322057005,3681254.0512392824,411946.87262485875,737907.5864131422,1796534.3912437016,9.562641797060913e+19
401.86180077683184,1793.8599507483698,9.117807638420101e+18,40141752.68054857,6006068.813955232,639999.6363134467,3699302.52900813,421385.6534675044,752087.0190083802,1813472.3087893315,9.414520982106296e+19
401.91710877322055,1809.9227296031822,9.262162110125003e+18,38956854.32498689,5978891.665832876,636787.2613676658,3746680.581359148,408331.22366580536,746552.9781017151,1791671.4631351863,9.447150183893508e+19
401.97241676960925,1768.4222690217368,9.121159693260977e+18,40252721.551183626,6007038.311431299,642913.3183020114,3719455.942565512,408107.9833363471,748605.1242377042,1799626.4258760626,9.668685199387402e+19
402.02772476599796,1790.2403621137278,9.276197609658335e+18,39852163.57776866,5896599.165550423,640001.6127771734,3761313.480877834,408320.33472144266,741949.4568967131,1790271.4043953293,9.56470053099886e+19
402.08303276238667,1796.8887538713477,9.090179451632472e+18,39683581.102962606,6029120.201441325,646020.2874251524,3650937.7142443173,412541.13190122694,744392.4132435924,1802953.8325699717,9.595474356563843e+19
402.13834075877537,1766.0840132351523,9.261459618512026e+18,40666291.43793797,5962079.0651239045,635532.5498078762,3723215.716333088,411282.6912152975,752723.614355437,1799538.8553786105,9.533475310428905e+19
402.1936487551641,1791.5829725183514,9.119161946512623e+18,40133027.52490372,6092450.227320748,644809.573179382,3704949.91305354,412816.7359805766,742639.9554507823,1800266.2646107408,9.71786775966235e+19
402.2489567515528,1759.5568556663957,9.179460698117337e+18,39549683.795960546,5914817.597889717,646779.6424547842,3712514.6692692735,408916.390964678,744609.6581349385,1800305.6915544006,9.520232456932463e+19
402.3042647479415,1797.2652132943467,9.180063516096058e+18,40142156.81367409,6019049.947249114,652953.7794430146,3779831.265650569,412841.54616489756,730578.1507401579,1796373.4763480702,9.641493438508858e+19
402.3595727443302,1780.1874775036517,9.10887055895348e+18,39776060.96051544,6086498.347702499,653769.3022413917,3746250.942221677,413260.3466636984,736521.7405429438,1803551.3894480339,9.603748219128291e+19
402.4148807407188,1799.1647692461142,9.325608966843808e+18,41116414.85650835,5895835.991609505,648577.7002239566,3697944.4545949413,410663.5450850838,756002.2694685545,1815243.5147775952,9.655280084062632e+19
402.4701887371075,1761.7272508984831,9.170314938706724e+18,40313146.229492664,5967396.967045982,631964.7211880891,3716158.749165598,406372.4262297641,736611.1457753739,1774948.2931932271,9.553037583089094e+19
402.5254967334962,1784.7945937980908,9.225444339588057e+18,39902123.48581176,5961132.774460276,652341.3222356485,3740357.749358799,406869.42418475944,759962.8136231445,1819173.5600435524,9.603044878421341e+19
402.5808047298849,1768.2210810938313,9.195157185189905e+18,40261681.79960654,6066294.75016986,648345.2869010811,3668653.8455012934,403514.4237614947,724788.8723385729,1776648.5830011484,9.656304830429893e+19
402.6361127262736,1756.5671279530466,9.215816576573428e+18,40583373.5999918,6063367.719522666,651269.5343013435,3709632.936029677,412765.8843740627,745229.8935392571,1809265.3122146633,9.62675571486167e+19
402.6914207226623,1728.9269967285215,9.217338825375346e+18,40162618.89215201,6002017.649096561,638753.8987788612,3682596.6074234433,412417.61001490644,756606.4199186708,1807777.9287124383,9.481182847380958e+19
402.746728719051,1739.2682657366793,9.13768255398381e+18,40198898.241745934,5948173.926118116,638938.0672862739,3775036.037326797,413219.4160325227,749438.0710612094,1801595.5543800062,9.700720155565572e+19
402.8020367154397,1783.5689126853815,9.184002973914008e+18,40134250.86244123,6075533.079777052,644635.4715934794,3768913.5248077135,410200.7647973574,738391.3401100349,1793227.5765008717,9.50863079608753e+19
402.85734471182843,1769.2815096981337,9.136938134079674e+18,40003191.43647699,6057783.470616856,644042.5824914575,3634906.8735110043,409751.73969692027,743117.246878536,1796911.5690669138,9.527337202793295e+19
402.91265270821714,1742.7805942154034,9.29573726990421e+18,39686027.78539209,5975532.422155027,639298.2291225556,3740525.2365701143,408277.40980871377,753591.3641286313,1801167.0030599006,9.605659477876548e+19
402.96796070460573,1772.7014195363206,9.104104410405535e+18,40337310.1816186,5998244.143284252,648505.6791228367,3649058.232009211,407267.6818425408,752188.3430507823,1807961.7040161598,9.44158428463372e+19
403.02326870099444,1772.1679400368944,9.2817191232724e+18,40462764.09777856,6050080.834080542,634264.8253320779,3737288.6497242074,400332.3069867403,747284.149230232,1781881.2815490502,9.574493249504376e+19
403.07857669738314,1770.481887696035,9.158506986080406e+18,39769152.8143647,6005881.947652387,657208.1270319812,3715184.119272171,404781.8222330111,752460.9130255826,1814450.862290575,9.558955900857952e+19
403.13388469377185,1774.6122406556105,9.332225436736852e+18,39588075.25339531,6119719.5424642,647437.4168746797,3682949.0376518243,411159.2844975903,731786.464225853,1790383.165598123,9.698741608490289e+19
403.18919269016055,1789.8545547959127,9.434930766734432e+18,40385150.693805665,5970499.613175784,647169.0841417202,3785547.8067284375,407635.9895242221,743817.1518101989,1798622.225476141,9.63073858975071e+19
403.24450068654926,1784.4788332625978,9.227806947660607e+18,40026535.04483457,5912743.392181068,642394.823490959,3768046.833752727,406242.89609035576,740379.0041258726,1789016.7237071875,9.467355210523209e+19
403.29980868293796,1792.2957478308451,9.367704647824953e+18,40517298.06921802,6016167.798191157,652269.4268198516,3708072.8802984576,403387.742921443,743488.7931068531,1799145.9628481478,9.552301288110991e+19
403.35511667932667,1792.7470777658516,9.226450083891579e+18,40199105.375186294,5975147.20723066,650768.7611314642,3665110.7525614304,404180.7021524162,738062.3829160869,1793011.8461999674,9.652127852427126e+19
403.4104246757154,1777.3768080870766,9.308469194582202e+18,40586340.73187282,5939675.885265033,649594.4611708933,3778092.25316856,413245.5874055146,736629.9865808577,1799470.0351572656,9.491291674014999e+19
403.4657326721041,1782.7465362329492,9.205649309778749e+18,40066634.9252304,5921929.534208575,652126.1009021224,3687160.5481187017,413109.1457660638,754804.9344512346,1820040.181119421,9.520924912443965e+19
403.5210406684927,1734.6168532643303,9.176324138704873e+18,40664245.588824324,5907667.579554403,644598.7408240013,3760955.6860240623,410303.70361163584,739390.2123477102,1794292.6567833475,9.524784011914387e+19
403.5763486648814,1762.3212746529753,9.060055199738401e+18,40787888.15436663,6091147.75343399,642213.4010441446,3685754.2177111707,404726.24729994213,737648.2167985577,1784587.8651426444,9.566497040987007e+19
403.6316566612701,1782.1416729411783,9.132742706856293e+18,40006012.93704581,5984933.552812323,647023.8930449138,3670671.6864433927,408348.5205909371,744811.9488923957,1800184.3625282464,9.592416912869908e+19
403.6869646576588,1762.400893032302,9.17222006309935e+18,40923521.20607689,6018023.25519485,638910.0875246874,3714151.3795359936,397095.663263589,757931.5116190871,1793937.2624073634,9.705619683834013e+19
403.7422726540475,1810.318564390613,9.280957885780265e+18,39751194.44244349,6016632.301278765,638890.6592817804,3662581.8858561325,405906.83687912,744919.4797019061,1789716.9758628067,9.598322686117311e+19
403.7975806504362,1796.3524616971195,9.23786307693099e+18,40011188.98154102,5892860.235179093,644037.0505950002,3665879.83591305,404420.41083306714,742093.2243207088,1790550.6857487762,9.67096966040892e+19
