Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
472.68069833578164,1504.7925007034657,9.990721374296713e+18,39403474.300230175,5752147.327081459,895174.4653724744,980691.5203325292,395315.02862593485,1178879.9653772737,2469369.459375683,2.0139334559186813e+20
472.7409471160798,1516.6090192084994,1.0170591576072262e+19,39803310.88146153,5644556.751138586,907134.3482738273,985109.3090577822,386717.2781506134,1173750.97480672,2467602.6012311606,1.9712172846214172e+20
472.80119589637786,1512.9548164910789,1.0040822576081043e+19,40891888.12873641,5615647.512633529,900574.9292764252,980288.9791420231,386680.44603499566,1169342.7716965638,2456598.1470079846,1.9892690459965574e+20
472.861444676676,1509.4879645449687,1.0202698421636594e+19,38934011.09557652,5769124.39269416,926314.9625791527,978793.7738422713,387776.9825593812,1167081.133871052,2481173.079009586,1.96374251037349e+20
472.92169345697414,1500.7742977991043,9.978600499676484e+18,39560036.998731755,5688017.357278065,892113.6093549422,978926.6828437177,383917.44369057036,1174252.0593307563,2450283.112376269,1.969811296064848e+20
472.9819422372723,1474.1378076086467,1.019626957024075e+19,39888575.65192397,5835068.146498759,891978.2858855573,980217.5385171947,384959.3759537843,1163418.4842754893,2440356.146114831,2.0041892225844445e+20
473.0421910175704,1501.9509688014423,1.0044283534217454e+19,40001199.502515204,5738740.726301755,900211.6289844584,968886.378807028,388280.27501574095,1168950.3889412563,2457442.2929414557,1.986142824917986e+20
473.1024397978685,1488.1065893409461,1.0327426891626842e+19,40163896.80671516,5707816.10610953,910271.2212581156,972172.1824567918,388867.7965597994,1183310.5520665655,2482449.5698844804,2.0101158550907027e+20
473.16268857816664,1481.0380819074635,1.0195090761558467e+19,39638000.058153704,5720998.351089572,913105.9111072425,965726.6404179796,385756.8085719555,1190919.636900539,2489782.356579737,1.9784477326411402e+20
473.2229373584648,1466.3532078548078,1.005005808195279e+19,38944161.93329505,5743534.197063831,907553.9479673952,988707.6546890846,390585.04602192924,1166853.2657914355,2464992.25978076,1.985763063999541e+20
473.2831861387629,1511.2806968914228,1.0141652671735357e+19,39833646.39352765,5704132.037611479,904694.805323167,991017.4845749575,385060.28991707176,1189926.4795735662,2479681.574813805,1.9824960685114684e+20
473.34343491906105,1509.7885912571799,1.019624522203402e+19,39939188.07275912,5693771.761084785,901662.1145231641,986686.5169089044,389284.07397759194,1150184.4806639059,2441130.669164662,1.9737493127343322e+20
473.40368369935914,1499.9318850713737,9.975251847149328e+18,39554565.743007116,5764601.648761346,901305.5929490594,963333.536578603,388545.3170455623,1156263.6563851908,2446114.5663798125,1.9777815465079452e+20
473.4639324796573,1487.607412816117,9.963318090612754e+18,40009454.33334847,5695365.735237331,894321.2575817707,964942.9305308966,393382.2010518715,1162410.2002297456,2450113.658863388,1.975030129588874e+20
473.5241812599554,1498.4265990025258,1.0198140105479006e+19,40010497.89765103,5708184.66701287,892973.825937382,975950.9199456844,386140.3195682667,1183547.1415222695,2462661.287027918,1.9546196053232658e+20
473.58443004025355,1510.996007992527,1.005590737693865e+19,40020846.529625714,5687166.958043418,904894.6294878658,966915.480054928,386114.4757662988,1153401.7935372517,2444410.8987914165,2.009117091100886e+20
473.6446788205517,1498.8119903991628,1.007632536237783e+19,39978742.25906305,5766270.06766275,897714.0141180357,965157.1990692161,395812.56969312805,1148896.8994807422,2442423.483291906,1.985891611501591e+20
473.70492760084977,1513.549393893432,1.0035902210152038e+19,39727753.53858604,5676953.783020011,907980.4790377987,987883.9753867404,381870.4362181027,1182076.1928855004,2471927.108141402,2.0030819597218067e+20
473.7651763811479,1500.104853547173,1.0002330634966798e+19,39182961.028894484,5698757.946562437,900795.0583533347,990325.882407007,393531.52672049636,1166695.7067151868,2461022.2917890176,1.9669797373767926e+20
473.82542516144605,1482.011010517009,9.931479007214512e+18,40467652.919328086,5680212.371694458,906915.4350989017,975747.2875317063,386001.3179337684,1192167.3820435314,2485084.1350762015,1.9906159764978713e+20
473.8856739417442,1502.0348937644487,1.015037913480585e+19,40076199.126328625,5699370.990181134,904990.8314632969,976374.4187065912,391843.56506165327,1167331.8728042694,2464166.2693292196,1.9874478066040688e+20
473.9459227220423,1522.5441812589188,1.0112404221476397e+19,39614672.364894256,5702640.484883455,916976.1612503474,980499.8235824151,387287.2486731046,1140892.0369748732,2445155.4468983253,1.997569357776884e+20
474.0061715023404,1483.3664749409666,1.0083882756304065e+19,39838491.702974,5784531.324526492,896292.3677382821,990446.6941067695,386971.4061359007,1162120.1887146304,2445383.962588813,1.9667708123616874e+20
474.06642028263855,1482.6220431033214,1.0081293406673115e+19,39917814.20672418,5616103.051346933,905736.9133665141,984664.7150226568,381912.95084816875,1169019.6987795446,2456669.5629942273,2.012290627519596e+20
474.1266690629367,1505.4628079492504,1.0089521490906626e+19,40451059.293798715,5700551.570829618,906952.4181513033,973515.4788738812,389799.48175418767,1151103.2299483002,2447855.129853791,1.9737101828795256e+20
474.1869178432348,1513.7222165620578,9.956633120378788e+18,39781274.57567962,5725358.658396007,912398.1308794325,984872.775891296,391453.8658637586,1168796.601601862,2472648.5983450534,1.9826200060263622e+20
474.24716662353296,1488.5231722710514,1.0398225277567468e+19,39731679.68379995,5652129.001032628,903806.9540578367,968358.2190836621,385818.99465858797,1190359.9328967165,2479985.881613141,1.9593547000545486e+20
474.30741540383104,1514.3164286077833,1.0068815838014384e+19,39788811.17431168,5693820.6621811865,901131.0212970631,972800.370111363,391413.87558280886,1153590.3151487268,2446135.212028599,1.9981792129394423e+20
474.3676641841292,1517.023331884991,9.94190044840029e+18,39573646.1639732,5778843.595710367,899691.6562686109,975859.7580901044,383787.08324886457,1168968.302072284,2452447.0415897593,1.982584524196169e+20
474.4279129644273,1523.5780191986214,1.0129423714622171e+19,39808947.20675662,5788513.414407476,921106.6256606135,987667.8782938635,387999.84157108207,1158009.2148554153,2467115.682087111,1.9486971327446005e+20
474.48816174472546,1525.9966385478972,1.0324907503964789e+19,39715814.745475285,5695188.103005465,903251.2746730867,997497.230883691,393069.47568604,1159069.3278438167,2455390.0782029433,1.9783275143140242e+20
474.5484105250236,1513.1364038567904,1.0109447663042947e+19,39401170.449386604,5806726.790738313,906457.5017231889,974929.9180210175,392575.0296713502,1167717.7238355202,2466750.2552300594,1.9760311388993182e+20
474.6086593053217,1468.925002484615,1.0234523651930157e+19,39495571.864783086,5714060.127158452,889206.356875751,977144.9332628895,386431.5143452399,1188183.509770104,2463821.3809910947,1.994332495697519e+20
474.6689080856198,1517.1724599268891,1.0292793078845913e+19,39821986.61951707,5692524.778363347,908083.3612484852,965000.2723910806,387980.07721025386,1170914.8118592263,2466978.250317965,2.005261367869018e+20
474.72915686591796,1491.1097737669043,9.967330181107988e+18,39301742.93335061,5781898.251316676,888627.1014342862,964044.5109655751,390974.39084452286,1154866.4894614378,2434467.981740247,1.9813238113067614e+20
474.7894056462161,1500.5304027344212,1.0112795596245195e+19,39280066.03132334,5740258.268772398,900626.1929126474,979691.2180609043,387302.5800112752,1153289.8971403637,2441218.6700642863,1.967401418778387e+20
474.84965442651423,1505.6114126825735,1.0004955405042379e+19,40457214.12520072,5716195.410010419,900483.3869377399,979258.9913161014,385141.95949674334,1169925.1974407863,2455550.5438752696,1.9967564799572568e+20
474.9099032068123,1503.6334203289878,9.888252504921053e+18,40495679.585883014,5753284.9142651325,903130.1348396057,980158.1171824153,385923.1599098773,1179351.306623369,2468404.601372852,1.9826620611886642e+20
474.97015198711046,1478.651402009316,9.93323260214055e+18,39881999.02084478,5709388.257436229,910112.3903289442,986833.3876218155,388287.34162205516,1178183.0970511183,2476582.8290021177,2.032381241187887e+20
475.0304007674086,1526.1266633495766,1.0059202594785534e+19,39624128.031380415,5718974.430550733,889938.0308036117,979788.9129519803,382692.0599687136,1179375.9794353147,2452006.07020764,1.988755975332799e+20
475.09064954770673,1487.9897758630038,1.0002909833123973e+19,39660460.96691173,5727331.42509359,908556.3987411511,979567.6964171607,393118.3224429094,1182940.927515481,2484615.6486995416,1.9886516466135728e+20
475.15089832800487,1485.6290233522877,1.021513712831669e+19,40054667.06197277,5712655.1913219085,920282.1648374627,987798.7507094847,392517.0425876612,1161561.5199427195,2474360.7273678435,1.9727912003266802e+20
475.21114710830295,1513.4856605724663,1.010661202344982e+19,39883363.92654948,5764032.350022974,911902.6684928408,971677.3668451478,383364.6898369306,1170223.0902277336,2465490.4485575054,1.946510201680398e+20
475.2713958886011,1507.5872713596104,1.0083008490845997e+19,40499657.11745332,5684916.413965017,895089.7591467336,983003.8609316514,390834.2068281416,1177358.2217492461,2463282.1877241214,1.9918375323811047e+20
475.33164466889923,1501.2449380393282,9.969339683315853e+18,40446624.66451082,5796721.0092560155,898067.2006085652,984899.8462789721,387838.36035517405,1186261.6394269443,2472167.2003906835,2.0257806024041808e+20
475.39189344919737,1491.0523388208258,9.959495363786453e+18,39501853.20068736,5658279.560331759,892799.167192718,971299.3183796982,386104.7400368713,1153649.647770816,2432553.5550004053,2.0129294365532737e+20
475.4521422294955,1514.2038684604204,1.0042720092210528e+19,40338998.104464196,5778797.539015757,901573.6202979347,990996.6099483982,389431.8845237392,1154204.6205145826,2445210.125336257,2.0223053354372415e+20
475.5123910097936,1501.063650053659,1.0081483716847976e+19,40310635.63347193,5748225.4461458735,906398.6295361428,965618.6080083404,392086.00146778603,1155202.7188654393,2453687.349869368,2.0077157590430768e+20
475.5726397900917,1484.6301540353172,1.0178194152020046e+19,39097894.78782271,5735526.442356811,906958.6828840357,993972.206414052,392076.93985808705,1147128.9816859227,2446164.6044280455,1.9769736931301438e+20
475.63288857038987,1508.2644136963622,1.0098293535529136e+19,40002824.36901825,5864629.76423701,918828.8011483515,982896.1111477488,392828.5540684016,1175413.8810668485,2487071.2362836013,1.9817379580506735e+20
475.693137350688,1489.6736408749248,9.90085523382062e+18,39873606.64561104,5668276.270209286,898920.0015338884,980785.7774720853,390491.7916496973,1179685.6055352879,2469097.3987188735,2.0213904691513924e+20
475.75338613098614,1515.1134678955912,1.0155598614299314e+19,38766771.858071,5630930.766376023,908702.8548813952,972478.6834827021,392491.77018120076,1157840.7466109619,2459035.371673558,1.9940178278557096e+20
475.8136349112843,1502.4052119254586,9.872948825651476e+18,39757386.91326878,5779364.107099862,895223.8844063831,983705.2539450165,389647.2021992108,1163520.7405752176,2448391.8271808117,1.9747922362696253e+20
475.87388369158236,1515.290166579286,1.0125246792459991e+19,39821649.00818885,5718705.63723448,901367.8108855418,980860.6197522338,380805.32538736844,1164420.0038387927,2446593.140111703,1.9827477565691875e+20
475.9341324718805,1486.556690755072,1.0008704430965012e+19,39332537.05237066,5759799.855460946,891170.3851770727,971973.5566004639,391076.6082384396,1161524.288474992,2443771.281890504,1.990619388532008e+20
475.99438125217864,1522.6133316795458,1.0207484153014739e+19,39753899.33231867,5773608.8836540645,902302.0243139477,980605.6422408652,379943.0703856902,1177596.0794477055,2459841.1741473433,1.9816508054617132e+20
476.0546300324768,1522.4404388240557,9.964189802579593e+18,39885985.726545416,5786586.227498991,904482.6684428187,977952.1862241179,388559.52098361566,1158802.5465697772,2451844.7359962114,1.9972494232131263e+20
476.1148788127749,1481.4439718640538,1.0010565819406164e+19,39750929.64897764,5837983.156997801,910799.8549537294,997317.0713322419,385984.1745269402,1159810.1210472398,2456594.1505279094,1.992609870139093e+20
476.175127593073,1518.8708578920446,1.0077472110687136e+19,39679347.59785474,5660658.722261378,905342.4999259865,983134.7352516468,383932.7080731672,1162560.449181778,2451835.6571809314,1.98462469603214e+20
476.23537637337114,1486.794182181843,1.0083684599077804e+19,39752191.89677481,5731710.7765453905,912386.7550323978,958827.7995453723,388201.3267595991,1178372.7702164226,2478960.8520084196,2.0123114264443054e+20
476.2956251536693,1502.8510229306532,1.0000636177751276e+19,39504460.90901665,5741413.538701809,892672.564286883,987651.033088742,384825.7438523142,1169659.2315116047,2447157.539650802,1.9721199250451664e+20
476.3558739339674,1507.6168255216699,1.006988618461689e+19,39888765.667405315,5721477.598719141,901867.6909944975,982243.1606860365,387543.85948282975,1172394.0692551313,2461805.6197324586,1.9805736231815617e+20
476.41612271426555,1499.8080597090436,9.83925087066113e+18,40243920.349219896,5693827.521274861,910906.0223888004,982042.0784467491,394918.8902812592,1161527.7811617989,2467352.6938318587,2.0002864790959938e+20
476.47637149456364,1500.4134419866157,1.0144743099891147e+19,39076251.2256684,5769159.2788031595,896436.3704799128,976943.5005693183,385473.5090448009,1196721.7402627657,2478631.6197874793,1.9895684047964003e+20
476.5366202748618,1498.9046318422934,9.979670690359515e+18,38833216.21356671,5673636.879960158,894844.416921382,977431.0061584458,391677.163092683,1163008.0793124083,2449529.6593264733,1.9734114307851272e+20
476.5968690551599,1485.3854676399387,1.0075591376164268e+19,39840516.95315786,5722580.4573251,890982.848901863,984244.0930815311,385743.0815300111,1173576.1868986296,2450302.1173305037,1.9792302232612418e+20
476.65711783545805,1508.109003416351,1.0291793977187508e+19,40710095.25387863,5723991.73504766,911098.8548211632,982216.5225076014,392359.3180589006,1159975.1782674352,2463433.351147499,2.0107787497876642e+20
476.7173666157562,1522.1104303676282,1.0049146157419565e+19,39608020.21931317,5785765.474149395,910528.8778146364,984361.1763405362,383744.7952611404,1172846.8993728154,2467120.572448592,1.9642921970372005e+20
476.7776153960543,1519.695337422479,1.013622941535413e+19,39696185.77369131,5816900.765278646,902295.1610890796,977667.2582464805,378354.48079816496,1161256.7062137043,2441906.3481009486,2.001410210543869e+20
476.8378641763524,1531.832215382965,1.0121257178919074e+19,39992993.58407692,5653179.4904091,893476.3406529964,984641.7075048437,388639.9709377026,1177561.6134936342,2459677.925084333,1.960195460963231e+20
476.89811295665055,1493.4696293216857,1.0191018510217419e+19,39560301.09444287,5804968.267780721,907983.70467749,979466.3547462964,391323.2962118789,1172297.8443543168,2471604.845243686,2.0073009683237254e+20
476.9583617369487,1481.1488625874658,1.0011257213124973e+19,40021508.3355127,5790454.5753686195,898130.714994357,996750.1707058077,387571.2398990695,1160957.7301536629,2446659.685047089,2.0113710908533083e+20
477.0186105172468,1503.5901303083058,9.918380936591014e+18,39843612.04432408,5819399.808247972,912571.646672419,989357.9434069864,387118.03480153903,1173826.9739997585,2473516.6554737166,1.9714131229061834e+20
