Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
569.2141112525474,1227.8011814223291,8.435837543586657e+18,31436035.869766966,5075950.557285959,878676.6174296977,167328.57425959356,330719.3184994044,820954.9916129697,2030350.9275420718,8.102488675181217e+19
569.2800988650722,1224.0969864134768,8.39119789434243e+18,31083384.86782052,4992471.283145724,859895.0402704366,173288.86299357523,324761.5345435309,816522.3201709782,2001178.8949849457,8.182139924035476e+19
569.3460864775969,1220.531009926121,8.33295079028883e+18,30407985.481586095,4951424.572889009,865528.668491929,171257.7737351146,327625.96114712406,837640.3398832743,2030794.9695223272,8.256862328857757e+19
569.4120740901218,1215.3519251130165,8.14207467176157e+18,30515697.784531992,5146601.4051760705,865952.663574116,171138.10504468094,334875.6813921623,786926.0168047249,1987754.3617710033,8.276405039293422e+19
569.4780617026466,1218.6300802275323,8.334456974202174e+18,30649385.32267002,5027099.652053098,871570.22584632,171134.7287273832,331995.6990506995,789577.499830998,1993143.4247280173,8.077516643641106e+19
569.5440493151714,1197.6862479877366,8.36588925872439e+18,30827838.02287269,5008819.254015538,875028.7161628029,170826.729188994,319351.0301953453,805704.2938174829,2000084.040175631,8.210426231126106e+19
569.6100369276962,1218.511685321351,8.252303842345667e+18,31216757.5423977,5042530.115440483,848363.758925507,169257.3324983155,327536.42970373464,799127.19722916,1975027.3858584017,8.184368549909524e+19
569.676024540221,1194.7472532312224,8.455495489148361e+18,30267232.279565196,4930009.149844493,853511.5853644317,172169.91844123727,323843.0354624131,808784.9386805696,1986139.5595074142,8.286606323980281e+19
569.7420121527458,1202.054282697177,8.270306286316646e+18,30782907.75364538,4992697.813810748,854043.0386410337,175116.24208756158,328097.4578906833,817960.8753095028,2000101.3718412197,8.23699444152727e+19
569.8079997652706,1204.6054107148952,8.256896502447085e+18,30487593.937123466,4920219.183327639,868114.0722387873,175797.54157250052,328060.2368503045,812165.685744759,2008339.994833851,7.942647224555879e+19
569.8739873777954,1217.6094029250505,8.214872435620488e+18,31163398.22475625,4994238.329584433,857448.6845035808,173156.27918184455,330398.4782341388,802762.4340619578,1990609.5967996772,8.207914676769448e+19
569.9399749903201,1198.860574490377,8.363242533814047e+18,31415516.34670672,5074288.714674768,864646.567827065,172093.4163640461,327829.7805232998,811892.2495476706,2004368.5978980353,8.165125159532567e+19
570.005962602845,1216.9701315635627,8.352709391069658e+18,31139062.95892805,4987370.696726497,855663.4326015393,175248.39045801118,323661.93860501924,792791.0486581167,1972116.4198646755,8.102097142383875e+19
570.0719502153698,1187.3648891516748,8.459993165753429e+18,30735593.44215024,5040659.591175098,859443.1350726123,172386.65118555797,327666.15718181286,805787.5665730844,1992896.8588275095,7.977834619131535e+19
570.1379378278946,1232.336454622955,8.127253088975927e+18,30967575.962082427,4965912.7797135515,872992.45731194,172737.3132914932,329929.283779117,796416.3477211725,1999338.0888122297,8.037492203339878e+19
570.2039254404194,1190.2354185559072,8.221649310456735e+18,31042693.86349474,4887730.990175188,855466.1406682872,170753.93684256717,322321.49966241186,791978.0151153516,1969765.6554460507,8.290168574100836e+19
570.2699130529442,1209.3519506629527,8.044129534032948e+18,31179700.976195164,5038749.93446446,853586.3566561517,172045.85763694855,324299.9765096289,804716.795852198,1982603.1290179784,8.084068892330749e+19
570.335900665469,1189.6899144404822,8.266211201117197e+18,31046088.506269965,4947494.051505589,871546.4524048786,172041.80602982562,326741.6985998394,814976.4036403138,2013264.5546450317,8.139099227919557e+19
570.4018882779937,1198.9438910754716,8.118028341731207e+18,30917394.1177768,4978049.52784593,849705.6666017977,172386.98191461348,330472.03728758876,804300.0828761777,1984477.7867655642,8.085076347604297e+19
570.4678758905186,1222.7097968562555,8.26617673754511e+18,30847807.383928016,4913350.590066756,860724.7100862792,168693.9369726433,328781.5386322959,799950.5496324291,1989456.7983510043,8.131196676005955e+19
570.5338635030433,1204.312919203121,8.280749188420684e+18,30950429.350633953,4898402.768999925,869829.2152067024,171313.38441878647,326715.26768256916,802912.3963175699,1999456.8792068413,8.088638378373566e+19
570.5998511155682,1208.4153380303349,8.165735142055463e+18,31138123.141891643,4901211.455787958,874248.6806910944,168391.5529000112,324393.18293519015,789565.936324153,1988207.7999504374,8.06679309337715e+19
570.6658387280929,1192.8454282263313,8.292331658761373e+18,30997040.97785155,4968449.820252358,846442.8483064802,168204.72433235738,319984.5051495095,794281.6680811873,1960709.0215371773,8.16144372620969e+19
570.7318263406178,1215.0063419750081,8.325240980430293e+18,30605981.858865965,4770751.023282737,844171.4331480222,168393.85159364218,319608.1594682042,806028.5475987332,1969808.1402149596,8.111221046748242e+19
570.7978139531426,1212.385925808435,8.169173672757865e+18,29572046.039150216,4851173.53785033,850517.4574373242,168029.48518919022,326257.96631033544,798069.0350141783,1974844.4587618378,8.179228065130475e+19
570.8638015656674,1171.1764335033179,8.063049703399092e+18,31137643.59826241,5028187.051116995,844337.5181440201,166149.23660101774,329329.2881909178,790107.310564537,1963774.1168994748,8.074519521873219e+19
570.9297891781922,1220.9968921275229,8.141673351345242e+18,29949107.756590564,4953598.135300015,831646.6696270016,167871.4756188051,323573.6085635628,799076.4482226921,1954296.7264132565,8.186470519902634e+19
570.995776790717,1183.3316983288837,8.30671508943794e+18,30511212.896765057,4927241.0756211085,844083.7426933575,175262.48224364143,321694.99274474545,804824.1676157648,1970602.9030538676,8.053270219310635e+19
571.0617644032418,1205.0518793182694,8.195769691548178e+18,30630665.09046393,4891511.44904953,843757.0094584319,171201.18449867042,317698.0513029891,780758.504795778,1942213.565557199,8.060777757707583e+19
571.1277520157665,1205.4634275741903,8.152257043908431e+18,30881046.77676659,4908046.567539294,840457.5996612418,167840.64160411348,325083.85956567846,788503.1727533009,1954044.631980221,7.984314033815857e+19
571.1937396282914,1176.551047133631,8.148877255110248e+18,29619762.02739612,4893683.640426515,852516.0621111938,169424.854895109,323611.41815582296,789305.3684532802,1965432.848720297,7.987897856048592e+19
571.2597272408161,1188.87619946512,8.083367676524488e+18,29995968.934423655,4959295.150276907,836855.6469423881,172814.51475465408,324662.2700585382,811362.2885039002,1972880.2055048267,8.110233078183272e+19
571.325714853341,1197.596308120078,8.203421607689452e+18,30630294.033324264,4977165.292169581,844555.965428331,168085.05640341132,324567.8285466945,802975.2454297286,1972099.039404754,8.025057285760788e+19
571.3917024658658,1193.3917205920723,7.869976096253292e+18,30600123.886686537,4975378.961672408,861919.3307152932,169122.3065949658,318573.2458419641,796989.1937651209,1977481.7703223783,8.023442953215984e+19
571.4576900783906,1217.430730774949,8.063938331898573e+18,30616423.05430493,4972721.139237368,859289.7608535439,169198.69923650168,327073.32360951847,795778.5754148524,1982141.6598779147,7.878201472061425e+19
571.5236776909154,1178.6532430041743,8.070396335468656e+18,30670003.53358791,4897380.682863008,833495.5757959131,169616.60348168004,320612.7989610445,785841.1346844942,1939949.5094414519,8.03198250538753e+19
571.5896653034401,1166.8680520553398,8.385729408262994e+18,29761926.806964707,4948328.333208237,849114.8005506396,165068.23226820037,325890.6164505718,784980.3927665387,1959985.80976775,7.914873872655822e+19
571.655652915965,1184.318940436926,8.171322374200646e+18,30432542.74887794,4841383.605288358,846253.9919639999,168888.79740671537,316683.15238958475,791409.5157381935,1954346.6600917783,7.903291041097767e+19
571.7216405284897,1186.8990779946319,7.938162283256104e+18,29996122.229146592,4939631.077417306,845775.6040125997,169579.76120880834,325629.70601820544,783745.3531856233,1955150.6632164284,7.91541034905115e+19
571.7876281410146,1185.1573210031124,8.040371890317482e+18,30363245.081359904,4883136.234325457,832491.1422137843,169169.25524169512,317944.2529071195,785938.6183046965,1936374.0134256002,8.018991627206009e+19
571.8536157535393,1164.4420374143788,8.073544852147569e+18,30048192.627543837,5003083.59403502,849922.9156535694,171445.46306755242,323080.55588514067,782053.6114206875,1955057.0829593975,7.828302390958288e+19
571.9196033660642,1190.1696180098581,7.902104309535541e+18,29762038.656090908,4872346.238172706,845174.6047354854,167984.63500210908,318787.95622325526,789752.3673748723,1953714.928333613,8.025359340646013e+19
571.985590978589,1171.384312656462,8.040066864181618e+18,29933871.047274895,4912313.080001996,852604.8562231192,166601.62861215242,315131.0303507536,800250.7146945092,1967986.601268382,7.986393984431482e+19
572.0515785911138,1167.7646765769432,7.86146684392589e+18,29436093.573250145,4927175.398365367,860404.0855968532,169231.56485721123,321605.9899998613,784502.5389745783,1966512.6145712927,7.967155783884589e+19
572.1175662036386,1182.994871003148,8.079875372298066e+18,30144328.235792924,4903883.416520763,822146.6192050438,166174.76560712428,321129.1437929597,775004.6139766105,1918280.3769746139,8.009415444189756e+19
572.1835538161633,1169.1182701272942,8.105554060379894e+18,30625496.68063918,4941811.101962422,839038.1798958046,165105.41941001997,318844.3842423743,774086.9304099608,1931969.4945481396,7.873394591924378e+19
572.2495414286882,1184.3183143785857,8.00664027978991e+18,30313859.00053334,4891936.488179727,833542.0959015517,167276.89409729536,318211.52412759647,793960.4097150231,1945714.0297441713,7.931518294776234e+19
572.3155290412129,1181.8759369443258,8.061153742538838e+18,29445008.008004464,4810084.678187747,827306.0772612268,167241.7721627347,327111.7642558435,789959.5681502965,1944377.4096673666,7.693972942278894e+19
572.3815166537378,1184.897622254756,8.098002899761303e+18,30499019.221828483,4850209.8117006635,832714.8074133743,166756.4213212904,324536.14362718706,796434.9439088932,1953685.8949494546,7.820528856795847e+19
572.4475042662625,1182.9974930116532,8.096992625900785e+18,30451116.26489369,4875024.933166905,850044.2979421437,170390.36948655263,313887.9006205067,777102.6538478782,1941034.8524105288,8.101741215722013e+19
572.5134918787874,1168.342193816739,8.0242379292489e+18,30266071.39741827,4721281.3435631385,839273.7962852225,164387.1478842742,317616.94599293265,790983.90391193,1947874.6461900852,7.96160948001435e+19
572.5794794913122,1155.2912891507376,8.10533317961333e+18,30038639.99572263,4871826.190579985,834675.477058714,170607.86064641064,315822.9144509504,783453.646285411,1933952.0377950754,7.878821207275412e+19
572.645467103837,1167.7735866613348,8.072602377581954e+18,29783136.045096394,4813815.0799502265,828732.0292554005,165396.83731822466,314232.8878594878,772158.3602543056,1915123.2773691937,7.997748244722683e+19
572.7114547163618,1179.3042060603889,8.095562575595074e+18,29238346.071595307,4838173.163485969,856578.0391610232,166273.56745030597,323828.0874023364,778018.2722527887,1958424.3988161483,7.828996366881025e+19
572.7774423288865,1154.5912565657443,8.210311026767167e+18,28861175.656403888,4805451.785557776,818852.8088743151,164661.63517375683,314047.3211406474,801500.5388385673,1934400.6688535297,7.904511168021329e+19
572.8434299414114,1178.8078986215794,8.045785953767449e+18,29544054.804846644,4833189.526406145,846712.2569957993,168965.54660820242,319226.3795053738,780445.6303770532,1946384.2668782263,7.847483832354328e+19
572.9094175539361,1186.8186566642098,7.939021650395668e+18,29717528.80647117,4806424.629580876,810586.2259098021,161520.780373611,316945.62263040146,779205.9177604493,1906737.7663006529,7.747913145233804e+19
572.975405166461,1155.4419654931498,7.929486808846781e+18,29133519.377036378,4906092.233583106,834808.5074340699,164866.8608315734,314377.251965507,785061.8807430145,1934247.6401425914,8.06510121309892e+19
573.0413927789857,1162.8857270082608,8.069617722888511e+18,30130451.617555257,4767551.876876336,831075.80825116,165062.3955698777,308350.7184663007,782394.5839482602,1921821.110665721,7.901954673944158e+19
573.1073803915106,1164.9312239025169,7.83575922345098e+18,29564845.348428313,4891113.100114503,847622.818788188,164354.25949828277,316093.2539488935,758536.9922005917,1922253.0649376733,7.948135182510588e+19
573.1733680040353,1169.956436292841,7.982304345009489e+18,30146826.505151153,4744704.388609626,841821.6440156919,165074.65841355987,313678.0283804979,770953.5260692597,1926453.1984654495,7.733537794278228e+19
573.2393556165601,1194.2714096262753,8.080491441759158e+18,29625414.16558125,4777283.601431541,838531.4254792985,168372.03259388183,315622.37463630445,773547.1854507384,1927700.9855663413,7.83458263964166e+19
573.305343229085,1162.3113117695277,7.946025390107566e+18,29492234.05450537,4844944.433075629,831041.8216016851,165934.9261780382,315253.8493837569,759678.6478926787,1905974.3188781207,7.634027152899598e+19
573.3713308416097,1175.5911449335447,7.851145290571417e+18,29551400.147427455,4753925.223600554,823298.552596019,166642.53331802608,314895.8056740786,786811.9830941432,1925006.3413642407,7.854397900222492e+19
573.4373184541346,1174.3565882872965,8.072834735206451e+18,29414001.990732476,4852397.533780496,817829.2310567664,162525.86563218286,317961.6824762345,776027.9893669594,1911818.9028999603,7.714550525356537e+19
573.5033060666593,1160.3348287015576,7.974799386239742e+18,29625300.843636338,4653087.836222431,837931.9428804189,167449.95763447485,315158.16174203827,775829.9126979237,1928920.0173203808,7.85361599666356e+19
573.5692936791842,1150.3527036076277,8.033560966904551e+18,29474335.65567817,4874731.366548384,809631.7480242238,163154.90866868122,315633.1612292562,773620.0826469598,1898884.9919004398,7.94714930005265e+19
573.6352812917089,1180.8055009995135,7.988648180026769e+18,29471048.090405118,4797892.362555401,817018.3634531111,162379.38785232115,319757.12649976794,777244.9544744212,1914020.4444273002,7.783861127911614e+19
573.7012689042338,1176.3148776734956,7.967306477879642e+18,29654946.43238803,4768264.645202436,808929.0291387177,162657.9435505996,314596.6162304053,740606.6686328136,1864132.3140019365,7.895941246831988e+19
573.7672565167585,1172.3067751040005,7.949629212835025e+18,29606328.814702123,4681447.03917991,832776.9978926475,164097.7054822146,318368.1912880284,768030.4335008975,1919175.6226815735,7.743265965610859e+19
573.8332441292833,1155.043278935568,7.898359530706105e+18,29404757.297743816,4713320.711845078,815011.6250368104,162531.28081032468,308686.4215842456,773779.2913078627,1897477.3379289187,7.798035043826754e+19
