Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
556.5843736896857,534.064544257947,3.561618721542386e+18,13984681.624741578,1557702.6775630063,363894.57102842076,111193.29084699259,157121.03175083775,434003.78149821673,955019.3842774753,5.958188161687019e+19
556.644590084853,514.4585089469243,3.5231973429957576e+18,13830482.240714595,1601659.5312949414,337719.70325300336,110528.17145485588,154328.1942467505,453364.4593848251,945412.3568845789,5.758776454770455e+19
556.7048064800204,531.6674732876032,3.551464582224971e+18,13633600.671167463,1513144.5221790725,349009.57235062367,113170.04008488607,150995.69431201383,469248.404278516,969253.6709411535,5.581465524707354e+19
556.7650228751876,510.91711963091234,3.567988102558761e+18,13572898.632650765,1516570.889835799,340961.90033531305,113208.32560963454,150677.41119373872,435070.7823770615,926710.0939061133,5.775154343681244e+19
556.8252392703549,552.9986037088754,3.4135234634411346e+18,13800089.238910014,1535181.30679778,339858.77716007887,115216.62884788738,157642.03608329562,468962.1149368896,966462.9281802641,5.693227152682004e+19
556.8854556655222,527.5039220432178,3.462939892818585e+18,13689328.05347916,1563421.3277348813,356887.7126044808,112022.68140838337,159092.0179774594,462678.04578995064,978657.7763718909,5.7098198009159795e+19
556.9456720606895,508.615877881566,3.4903272687981107e+18,13277371.013607325,1624472.6843496317,357304.6177773077,108778.18889427498,151805.47043877176,455543.0476122621,964653.1358283416,5.904613257568892e+19
557.0058884558568,524.9038078141225,3.5166143227074237e+18,13572864.476622723,1565166.7632085811,361425.4810098939,107495.96080198091,149678.72859439783,449639.68189533736,960743.891499629,5.984086459493796e+19
557.0661048510241,499.9491637192353,3.5202875355608074e+18,13599724.98130805,1502121.0741514491,346534.8194850888,107756.13301010492,149007.03804306276,448787.5844766714,944329.442004823,5.742253050015553e+19
557.1263212461914,518.0671772242846,3.6498285482902784e+18,13446151.483498761,1543741.9442964836,352680.9192916618,114856.96570792668,152908.1225866872,464763.8527365708,970352.8946149198,5.756582299583413e+19
557.1865376413587,516.9999830332602,3.6092647798220073e+18,13802307.561157422,1515073.0100932322,342544.79366529285,113050.87872770055,147164.11704273938,453267.90138768445,942976.8120957166,5.617914324821524e+19
557.246754036526,525.3722985208032,3.4801598584241295e+18,14068464.951760933,1456427.9811813827,336182.21110629744,111234.36875828424,154545.58389765126,447902.81526454975,938630.6102684984,5.998904679501645e+19
557.3069704316932,520.9062617160682,3.470112557971897e+18,13447696.066468684,1596078.2286591486,338483.80575159175,106172.10299373201,151092.48133399163,450146.91959005856,939723.2066756419,5.557962490021954e+19
557.3671868268606,545.2458083936458,3.3832318893583846e+18,12907452.492567167,1564904.5061821123,329282.4472762657,108438.05150302882,153214.75610065516,459489.3739884109,941986.5773653318,5.61758333826505e+19
557.4274032220278,530.6220021948722,3.3952104785410555e+18,12587295.326143522,1552271.3037004343,348623.9088750289,105861.9306651049,151053.73710055137,450657.19731004944,950334.8432856298,5.630253310732038e+19
557.4876196171952,524.1722173566906,3.359995229996542e+18,13431336.2747081,1477357.4731166265,360084.3983173368,105189.38621777651,145490.05887460493,449694.6206714942,955269.077863436,5.885774454799296e+19
557.5478360123625,531.4920912739113,3.385435040384594e+18,12814131.35129571,1449755.3731567326,342975.5618263478,111118.07103620106,155296.56261207946,441250.7508381428,939522.87527657,5.485296426687932e+19
557.6080524075297,533.1436516606441,3.5812120293778104e+18,14100074.045827767,1496334.2094671475,354858.0634812375,114870.43348174615,150636.77659529893,420665.1136854923,926159.9537620287,5.664177592916298e+19
557.6682688026971,518.6075897918508,3.347238556296474e+18,13262623.023990288,1578517.6346894675,355343.41528590984,105095.02355899123,144302.94041568448,417108.9645862767,916755.3202878709,5.738337625483654e+19
557.7284851978643,544.8035616696417,3.667236424657925e+18,13190234.63929763,1461991.4277166522,334108.53960248607,112172.65588346627,154819.9725245809,452770.7547385827,941699.2668656496,5.658320639139873e+19
557.7887015930316,508.65648935879534,3.382266679082238e+18,13569483.77790121,1455764.0310694864,342269.1073708065,107712.29931550336,150052.09831415067,431144.6002348451,923465.8059198023,5.341460000975615e+19
557.848917988199,528.2614246250905,3.2590329026784476e+18,12964196.014467845,1472815.2803938524,339065.77983145864,107164.052948894,149856.83565443708,449715.9650366438,938638.5805225396,5.56470395887249e+19
557.9091343833662,517.5328346058476,3.402400809142118e+18,12971423.426153662,1488396.3466889325,323251.9344334777,112129.55781774555,155603.83995181427,443989.9343563462,922845.7087416381,5.6112404355355296e+19
557.9693507785336,527.5776375676915,3.359319631735806e+18,13847011.140937148,1448540.937814724,334163.23923406965,110198.60063518633,146747.77547313724,449018.53105206846,929929.5457592753,5.858682341560883e+19
558.0295671737008,482.9991791117152,3.653851013560532e+18,13393047.516068503,1443739.2696936827,339854.22667884047,107165.60551428169,147678.11955211923,446653.3481055379,934185.6943364976,5.798351263866324e+19
558.0897835688681,513.1163363703361,3.4672978547371197e+18,13628638.732181586,1534068.884410394,333099.02795832,106511.5474031294,155513.45558333545,443314.4698320304,931926.9533736858,5.704587507183306e+19
558.1499999640355,489.32331088731587,3.2851333697025853e+18,13268903.285531994,1435483.0965479724,324447.5782936049,107563.91792711263,151401.78192394492,447948.4219325563,923797.7821501062,5.6250043132938764e+19
558.2102163592027,523.1339332675756,3.4736568926485125e+18,12805884.34277696,1452238.6484231257,351610.00223794306,108598.66019609808,154177.1244894764,442147.9514479669,947935.0781753864,5.666654797223751e+19
558.2704327543701,522.6381024679251,3.450221867925342e+18,13497371.357122533,1561455.0431472969,330179.4725569251,106092.63031040564,145210.74847896927,415092.51146397396,890482.7324998684,5.3931357973299905e+19
558.3306491495373,521.91382379352,3.429788740225077e+18,12579564.660022093,1509416.5452050355,337150.3396127691,111851.85097566347,160742.76461367574,439384.04846528755,937277.1526917324,5.687548246013504e+19
558.3908655447046,515.7502048337707,3.4157305837037967e+18,12591731.752585094,1521732.1705228002,331842.9984911395,111048.30538455905,151686.25428158825,431380.4459090839,914909.6986818117,5.6503843716195066e+19
558.4510819398719,482.46153994934997,3.310160920419302e+18,13359183.911223762,1482754.0514257855,347324.5455188322,109842.9900215389,146893.2934202192,421566.6351374603,915784.4740765118,5.559444414347249e+19
558.5112983350392,508.01402202463584,3.4854230147942323e+18,13085271.038801044,1481022.438718497,331539.9797990894,106864.91311995249,143882.86054977486,452709.23717322596,928132.0775220902,5.737310170219284e+19
558.5715147302066,504.83640004284774,3.2973196218872376e+18,13224972.439033352,1498655.3040194341,334613.6905569402,108133.63389515653,135785.29773174642,449225.00017387315,919623.9884625599,5.237644763931811e+19
558.6317311253738,505.5196224290586,3.3942514959711145e+18,12985243.462926801,1536817.1592124498,341860.83316989604,112868.26685788078,143795.06975278826,443577.8078612303,929233.7107839145,5.558699349781263e+19
558.6919475205411,508.85694633905257,3.382050579420751e+18,12938925.3390377,1562552.4143960294,338500.5949198537,99515.54972150212,139392.02810321946,457621.8194833097,935514.4425063828,5.672836944141918e+19
558.7521639157084,504.3856550475406,3.3575587178321946e+18,12676396.806496259,1455379.6369444572,345828.8884720865,107342.89976271609,147881.18539018012,423090.188330843,916800.2621931096,5.472038631643314e+19
558.8123803108757,494.04492538591234,3.457954344031107e+18,12626082.4212716,1447724.512648408,325943.87755881937,107559.2769795752,151369.44374508466,455238.7955291772,932552.1168330812,5.400479218078408e+19
558.8725967060429,494.9559480564375,3.448218000177233e+18,13714321.139474796,1494589.1576785417,324581.86439741135,106463.63434786085,152592.91377527564,442990.2891901568,920165.0673628438,5.585747120263795e+19
558.9328131012103,526.9323238014996,3.4549264011800197e+18,12128986.522147816,1467783.219072325,327691.98641309625,104994.85275417185,145772.02956361687,445645.32607988204,919109.3420565953,5.661246212146767e+19
558.9930294963776,529.621609296104,3.4304918165359427e+18,13124060.87349802,1452412.8875359888,330037.21654811123,105623.38423836707,141767.28863877238,412218.6896130352,884023.1947999189,5.783429168828601e+19
559.0532458915449,514.2815754512269,3.262633967255191e+18,12996130.357613873,1528490.5368965692,340630.67150717106,106296.780807446,145393.79443978754,440716.68296701484,926741.1489139735,5.712001794044792e+19
559.1134622867122,506.6267473154011,3.3195776425841654e+18,13257486.730312021,1437699.8589653953,337238.9043727147,106225.22895341838,148902.74366080662,429622.77324994263,915764.421283464,5.480814258800397e+19
559.1736786818794,500.2940614111186,3.1686014460776924e+18,12689630.247035824,1505598.6409941546,332224.45671718265,98975.33166752118,138825.96201686587,432680.2453056456,903730.6640396941,5.766345303977145e+19
559.2338950770468,493.24763405052533,3.127044369676214e+18,13137169.739528649,1476865.4392191977,338785.27833992336,104765.1460150487,140050.50569691116,421105.00955550146,899940.793592336,5.5043085249091215e+19
559.2941114722141,499.4824648164687,3.0723332369957693e+18,13008566.70859928,1495977.2913223142,349239.79417297576,109711.58549521292,146415.18929337827,410392.06918838597,906047.0526547399,5.537967472914283e+19
559.3543278673814,501.25010141105224,3.195129223027976e+18,13085698.22574311,1450427.2579715243,345598.50628681254,103245.91581342624,137882.67905585084,455032.99100057286,938514.1763432361,5.261209745082001e+19
559.4145442625487,502.13167763505544,3.252837895130643e+18,12475620.560244009,1450412.9999133123,326261.693653423,108809.2690695791,142499.18447328664,432223.3952628332,900984.2733895428,5.456018028011757e+19
559.4747606577159,523.661287909331,3.450334259574415e+18,13523304.619619915,1404606.3921339856,330046.97367399046,103539.96554002407,142705.264368345,433125.7072973366,905877.945339672,5.607681861595377e+19
559.5349770528833,514.0564802210788,3.001028537246788e+18,12465546.763783265,1501112.9019807745,347121.70069444086,112164.79162365723,143407.1827596967,433181.0789862918,923709.9624404294,5.625162648153765e+19
559.5951934480506,502.2181640540099,3.341539628926636e+18,13457855.708469784,1529328.6490378892,335822.80890546646,104047.19566519989,150857.47224321563,401151.5457282632,887831.8268769453,5.516804681087694e+19
559.6554098432179,480.89846381096226,3.4907053885024435e+18,13128131.610195901,1421307.9781323455,339305.1258331048,104329.70259979446,145744.16228281098,434912.60961786733,919961.8977337831,5.507905698905132e+19
559.7156262383852,490.522940723647,3.2693820467746673e+18,11885165.378414351,1474178.8184098406,337402.2988023268,104852.56977948363,149929.31075988032,416496.031140116,903827.640702323,5.333638560000969e+19
559.7758426335524,481.5209318010006,3.178632988609306e+18,12576144.313062407,1442236.723125587,323749.65593756037,96800.8972631464,148107.82947983543,398318.1976805612,870175.683097957,5.4560666262703415e+19
559.8360590287198,505.2713532420764,3.3192656482664105e+18,12807794.47792087,1439436.2246105701,351480.4587623134,109487.01898124722,148685.98820805614,439223.3601297117,939389.8071000814,5.701344063484593e+19
559.896275423887,505.623065978882,3.168241114098476e+18,12708749.870030958,1453806.0857786082,325290.33289029327,104630.84948391862,146144.83488064937,423081.46939532907,894516.6371662717,5.409034944953696e+19
559.9564918190543,480.12823748369647,3.184226619398919e+18,12108443.5710943,1422855.950219604,315899.3622886569,107694.3059628532,135702.978107407,428823.839058899,880426.1794549628,5.416259574549877e+19
560.0167082142216,489.31488194740194,3.116665322451192e+18,11954827.65420211,1458226.6619593482,337935.67211320275,101811.99348022458,135111.8470969287,402833.3541703319,875880.8733804633,5.315192232705944e+19
560.0769246093889,491.86852380928116,3.2456702811394964e+18,12771810.635212889,1463136.2624939743,337183.4629588426,104366.34458340523,146217.42962160328,410079.34053956176,893480.2331200077,5.859631539005279e+19
560.1371410045563,499.4753746144191,3.30661077510056e+18,12376699.779633746,1351524.5883062703,325366.9748516209,103757.54676684977,146746.37186923894,427676.084687765,899789.4314086249,5.440575491441109e+19
560.1973573997235,481.2394365745666,3.214072574775752e+18,12529854.516000092,1470268.6193099641,315891.63333277893,106769.22185465498,132421.0151503114,425279.86814190063,873592.516624991,5.076145472310743e+19
560.2575737948908,500.51795641380625,3.208774263102311e+18,13165387.459801817,1464363.7065796845,328401.9342456872,105908.1701279152,142797.02228348583,415390.0186925214,886588.9752216944,5.4423172708235256e+19
560.3177901900581,483.4111901916329,3.163873404585802e+18,12349679.314552797,1442592.4826142504,321296.260508046,100942.40088777781,147245.8441400477,421548.61783626594,890090.7224843596,5.630406632363949e+19
560.3780065852254,483.93693888670595,3.319727908198771e+18,11873551.03726236,1427451.2160273816,317978.59560444637,100137.81367313402,137095.7148082683,434118.2403157061,889192.5507284208,5.495233794349054e+19
560.4382229803928,493.431605023679,3.113782809927308e+18,12706509.4830934,1456461.1958569363,303136.6727688919,99289.23113834605,133585.00584773932,421592.1004560095,858313.7790726407,5.5922717545178e+19
560.49843937556,440.6558223774872,3.3932446363199365e+18,12038310.46624829,1361041.3170935349,347626.3697938856,102559.43306697646,142531.7566051315,416292.3682414302,906450.4946404473,5.288774416981146e+19
560.5586557707273,475.5904313217643,3.068624163436388e+18,12278231.054992411,1454427.227297719,316962.4377097464,102706.94891917959,143528.36689305256,437163.9439173842,897654.7485201831,5.286685549682399e+19
560.6188721658946,469.5714507999085,3.3222811926933463e+18,12399972.65688376,1465955.3077471033,317710.0747746449,101455.63970050897,142177.1757045864,401665.22842805955,861552.4789072908,5.479361447198661e+19
560.6790885610619,446.9139990301416,3.2819465592012524e+18,12192895.273076514,1429308.3995542736,342394.7549280243,100556.72157395819,135729.04184306847,438659.63914110616,916783.4359121989,5.421994882887857e+19
560.7393049562293,481.85282553896565,3.3111568036483666e+18,12452186.640094087,1429310.768925881,325903.3033332826,100034.16570020361,147023.34495830204,399763.3956310303,872690.0439226149,5.0642678435616555e+19
