Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
493.1040487299815,989.770709503213,6.653937163869976e+18,27028253.076128162,2429915.690506043,674419.8516404338,339470.1023822723,279878.5339198258,488494.2137763402,1442792.5993365997,5.8849468168659526e+19
493.16072303205283,1020.4528452753594,6.384707850807155e+18,26995219.529292673,2422118.4459974775,692310.8342536418,330451.1370232573,276575.8560565086,485186.2770421476,1454072.967352298,5.9619898053300404e+19
493.21739733412414,998.2868810131549,6.646509604185989e+18,26764284.061666436,2517574.913484595,684087.9996452098,326354.7950481882,282588.10725898464,496397.11086558545,1463073.2177697797,6.111878905314258e+19
493.27407163619546,1016.1170614267819,6.492563624820534e+18,27122481.452456646,2485251.8054686263,686840.9245420588,337072.42668536265,291511.96079730976,480018.62438620476,1458371.5097255735,6.041703827271646e+19
493.3307459382668,983.4201950922334,6.361922044995049e+18,26702571.27232349,2490509.4960606256,692537.5673011178,332836.4349368975,282883.93205267604,484643.33224265766,1460064.8315964516,6.080197537402758e+19
493.38742024033814,1012.486093655136,6.38666747933338e+18,26638739.828150116,2394038.05704903,682515.8864268686,324831.52086526074,279457.1299403359,469966.09491620946,1431939.111283414,5.922142311242951e+19
493.44409454240946,1008.4193480894428,6.548069362881528e+18,26223765.998372145,2500034.417583999,680249.7915341908,335930.76740016224,287355.28500848863,476420.3816363075,1444025.4581789868,5.926114465197668e+19
493.5007688444808,1011.181615997271,6.651129311932595e+18,26317460.295203365,2503216.2301990194,682617.5274680054,338224.0783732702,278391.4891286121,461393.5473207611,1422402.5639173787,5.963190632982861e+19
493.5574431465521,981.49432367571,6.529184268366223e+18,26568965.189557318,2449207.970207255,692480.34933475,329522.1931729066,281848.4872464207,471628.4324790931,1445957.2690602639,6.039010070531758e+19
493.6141174486234,1003.4889469280788,6.403384545640723e+18,26815819.20412521,2453489.244991357,681806.5318966489,328980.54984168755,279808.4059007821,466196.50257555797,1427811.440372989,5.922737931739854e+19
493.6707917506947,999.5510020247119,6.329098172089978e+18,26630557.361984722,2472912.4126518625,689505.5041225363,333462.65022054536,283676.67064756696,480568.3615777794,1453750.5363478828,6.1566247057854775e+19
493.7274660527661,969.2101771288364,6.532558438998637e+18,26404690.87959269,2390628.310747789,672803.5534514497,330894.17771017837,286890.2159234826,488994.65308601595,1448688.4224609481,5.9446785666905194e+19
493.7841403548374,1006.207059928947,6.636508151428731e+18,25930482.827528276,2397358.604959281,676096.6602082866,333485.2865151582,276541.7298096576,480798.4362427943,1433436.8262607385,5.875749522628895e+19
493.8408146569087,992.9292211380383,6.358337404115608e+18,26180267.16801484,2437662.1906962683,674089.8620033417,333056.99307050975,281538.9539811319,474325.2366453583,1429954.0526298317,6.080766901608058e+19
493.89748895898003,996.1652988398051,6.384367165604568e+18,26944654.737202805,2412244.7039367654,662363.3258100015,335552.6934675332,276169.10218561115,477858.9779165505,1416391.4059121632,5.9061115023445975e+19
493.95416326105135,982.2784457502039,6.53129659203238e+18,25616529.23106715,2426280.872515978,674028.5996620897,335169.22356237593,285900.10697770846,484490.93771541107,1444419.6443552093,6.13270148701688e+19
494.01083756312266,1010.1460906464681,6.34146861429205e+18,26005559.254793677,2410155.841028586,684774.214016091,315882.2775110012,281679.39021267305,483375.1449941974,1449828.7492229613,6.026023252080831e+19
494.067511865194,997.7887697100595,6.419993569666576e+18,26074005.387311693,2468224.907940075,680692.6261530281,325871.1859308868,278902.43047119875,470656.6014651127,1430251.6580893395,5.933209837913682e+19
494.12418616726535,1006.6003240032061,6.478767220416676e+18,26396070.62005996,2406291.4511325248,687553.2800053909,325080.31540855253,271897.6287625388,471554.54492367106,1431005.4536916008,5.979823349862858e+19
494.18086046933666,1002.6929040888758,6.313901354057374e+18,25528290.66174496,2453908.4918645066,660695.7746571904,328032.588396817,285523.65176856803,480502.6675275529,1426722.0939533114,6.137206294430196e+19
494.237534771408,979.7008496013746,6.437167180934643e+18,26797525.168737233,2391824.243784352,670698.3733308453,332735.81614786293,280932.1986659105,469849.99948871246,1421480.5714854682,5.859242094771591e+19
494.2942090734793,975.57265328444,6.453079902948334e+18,26270904.039636035,2432110.720105423,680038.2818109669,329418.0497782723,287514.5040612927,471450.5155907268,1439003.3014629865,5.94934469846841e+19
494.3508833755506,998.089243281235,6.465564338326622e+18,25848917.011074986,2463810.5446437225,659026.6145620664,320410.15706516005,272638.877048555,492797.80500411167,1424463.296614733,6.0858917523628016e+19
494.4075576776219,1019.7991715462938,6.527165606246583e+18,26371861.08710005,2446814.3910584943,651105.7961355279,323949.05441533256,277740.6947070585,462622.4575073856,1391468.9483499718,5.8558853726323155e+19
494.4642319796933,963.4695062495873,6.444704388059865e+18,25787684.77306171,2416043.0476450333,669176.0757234663,325799.516128507,277251.2287189398,473158.540711349,1419585.845153755,5.9190992964981055e+19
494.5209062817646,965.4095820209824,6.415271071504929e+18,25540171.246958323,2330521.098098482,665724.3690943274,331120.0530752595,275563.16400878556,472156.08022869343,1413443.6133318064,5.848407923091231e+19
494.5775805838359,969.3110388574282,6.33314010596756e+18,25886404.693257157,2377796.322149644,677600.3830882016,321634.7020046341,282087.4819636509,465682.39259947446,1425370.2576513272,5.825270722167542e+19
494.63425488590724,989.7915330895624,6.358987967515749e+18,26896587.237385895,2393996.663589121,679415.8810008575,328181.6710376992,279040.7209663117,455153.31464475533,1413609.9166119243,5.745556712658606e+19
494.69092918797855,964.6924206129925,6.533896695766479e+18,26058328.750055663,2419494.9086949932,668485.2259925394,317507.5791677125,285947.0184647009,479202.4721433185,1433634.7166005587,5.9744522298948485e+19
494.74760349004987,975.6822628533062,6.366500946539175e+18,26118460.09584326,2338610.679746396,667240.2187497301,325326.08643171954,272558.4123278252,471939.19060791377,1411737.8216854692,5.969231520403485e+19
494.8042777921212,991.5120985482794,6.34370447664438e+18,25826881.526572686,2387044.4991152175,656085.3593747197,331296.9630287724,281082.6583032968,484744.92691547086,1421912.9445934873,5.997351458322593e+19
494.86095209419256,985.5135320391058,6.310945924282799e+18,25476340.983432774,2401721.695778059,668342.998606777,324370.48616328626,273047.9146369039,475661.15258378716,1417052.0658274682,5.884057331939954e+19
494.91762639626387,998.900597741997,6.3687822455531e+18,25773157.59511503,2415493.2471585823,652288.6761358703,330342.81652805966,274820.2104116724,460884.0297919764,1387992.916339519,5.926292782107952e+19
494.9743006983352,983.941575866248,6.169299013400509e+18,25742180.93242834,2404608.203867156,665279.4334638311,325976.19194352056,282477.13760035316,461979.6883499992,1409736.2594141834,5.891107951591258e+19
495.0309750004065,964.4771063212112,6.425540005610521e+18,25807691.141873796,2400085.1821096926,643676.2127751852,323018.86377274065,273746.4575867131,465601.825383257,1383024.4957451553,5.916663663085873e+19
495.0876493024778,975.107398348581,6.293013578708849e+18,25977802.766505968,2380192.041824848,656477.1585257616,316553.2980463941,273778.06485578907,475586.3271918821,1405841.5505734328,5.7752369510932816e+19
495.14432360454913,972.3622330237823,6.431938536608565e+18,25462230.808560513,2394410.1535616545,673700.3289378745,321405.3179276382,273954.3342605829,471236.7764080096,1418891.439606467,5.769157931567355e+19
495.2009979066205,985.4341150077121,6.367044630958391e+18,25778467.415070415,2448723.4044870147,655970.4257672057,329933.22318954475,277167.5115729719,467793.60755254497,1400931.5448927225,5.745772629861657e+19
495.2576722086918,1000.8437382616862,6.231618259860893e+18,26549560.12618119,2395849.3246068642,666993.8177952731,327740.78321638174,269554.73903039173,463311.5748774949,1399860.1317031598,5.8243917031943406e+19
495.31434651076313,973.5714734578612,6.323767248878568e+18,25737871.724116225,2370543.9035075866,652723.4349723968,321536.3784796165,281129.4702852845,454847.7096075792,1388700.6148652607,5.970975221257092e+19
495.37102081283444,975.5584494002503,6.362010344987742e+18,25781910.442000583,2370490.6749282544,660023.5037434142,326637.625836343,272615.27517016535,471353.0455110688,1403991.8244246482,5.75552101023774e+19
495.42769511490576,954.9038648017892,6.151991483416833e+18,26356710.350897223,2387740.275445466,661474.9317914293,325016.2961529306,272276.5323549987,469058.28877311357,1402809.7529195417,5.880971488558347e+19
495.4843694169771,961.6928450174427,6.228450678254803e+18,25279132.622943293,2365279.9924494037,636356.6014437737,326306.3553787898,281175.3758706085,465291.34421875863,1382823.3215331407,5.8604992898609684e+19
495.5410437190484,975.2253641374775,6.208938159782546e+18,25417817.783657145,2380053.7786091156,655370.7727622917,320821.59816854144,268449.1279903262,468806.31537902716,1392626.2161316453,5.916199238560781e+19
495.59771802111976,968.8823659971787,6.2843535327084e+18,25455173.51845747,2261520.6518306085,653705.2350511957,325284.0795288731,275709.5631077082,453924.2424392001,1383339.040598104,5.776518775022908e+19
495.6543923231911,962.748271185903,6.258341792080095e+18,26216100.240704212,2365950.4550100905,654219.129970067,321333.6951633079,270688.74420291674,466554.12665610574,1391462.0008290894,5.7974293509931524e+19
495.7110666252624,989.2406033564793,6.445192360615581e+18,25154183.022800915,2366189.8153460054,634276.6284911245,323438.98043579975,273598.5264666134,449223.5105119415,1357098.6654696795,5.9520905087364506e+19
495.7677409273337,977.9169622843222,6.256458388434037e+18,25445261.682876572,2345889.5233394024,643339.7529445924,318878.343750459,266854.40816447214,464436.4449360326,1374630.606045097,5.782452211373072e+19
495.824415229405,955.1429525197437,6.183833285524746e+18,25535999.177922927,2464988.8799210894,648182.456257987,323699.10894607473,267950.20966106793,447077.1237961906,1363209.7897152454,5.946271535913632e+19
495.8810895314764,977.7750776478991,6.429128805086483e+18,26425371.347848885,2403774.645579853,651077.585250332,326994.6180713503,272115.8914001001,444507.2679471326,1367700.7445975647,5.750288603020746e+19
495.9377638335477,986.9470097416478,6.29051921353647e+18,26015135.841605257,2408993.999448708,654781.8468697339,321303.7771923777,272349.187176081,466437.4420498732,1393568.476095688,5.706760061356845e+19
495.994438135619,953.096270114069,6.246647084261918e+18,25275995.673669104,2334603.7885080427,655218.1840303846,317651.47292502003,267351.3707296831,476813.90032807604,1399383.4550881437,5.731602975031556e+19
496.05111243769034,976.4406427574379,6.305356255131046e+18,24936193.274521694,2329686.191575834,648408.1812475434,325904.5845763182,272907.6473709101,474915.7987965715,1396231.6274150251,5.835114205417779e+19
496.10778673976165,977.0017157500265,6.299064975475044e+18,25235385.355327245,2405247.407089824,658183.2470599829,325322.3628271315,266634.35585787735,453368.27646663896,1378185.879384499,5.768191764166233e+19
496.16446104183296,938.7894265398163,6.286439249198452e+18,25769745.018743705,2366767.221493247,665515.4315001052,315093.1604966448,267285.638240112,466966.59907167486,1399767.6688118922,5.770314641181106e+19
496.2211353439043,940.7824559087669,6.276183791595896e+18,25587578.523351815,2408255.1532622036,644985.0825851612,321536.2731205777,281840.86655617604,458607.26136051037,1385433.2105018478,5.7868284889813885e+19
496.2778096459756,953.2547945226554,6.181872412538189e+18,25289003.96149931,2375675.423686631,656989.4150010231,321091.78800737817,265674.0084112041,453254.39368652774,1375917.817098755,5.675395375357161e+19
496.33448394804697,970.6086810463611,6.077165217598622e+18,25606535.25496244,2342734.1234719297,628188.4506541769,325376.75607518014,268973.25102018734,467083.4272382766,1364245.1289126407,5.8343681862943056e+19
496.3911582501183,966.767950123883,6.178558020072016e+18,25319054.542786486,2334805.0325749973,648249.8933621797,312785.11644513963,263809.4404967464,467687.846535565,1379747.1803944912,5.708404690941911e+19
496.4478325521896,972.6117432282447,6.202609930889467e+18,25314632.723690256,2390851.275692245,651175.7901917995,314851.9513604882,276586.9166620304,476893.1368017575,1404655.8436555874,5.633762104567935e+19
496.5045068542609,961.5535347866311,6.29788781469117e+18,25693744.958659835,2304732.433741623,634508.5375335916,324439.68712758744,266237.0202644245,458086.7830605676,1358832.3408585838,5.787223966121574e+19
496.5611811563322,960.8707791879439,6.207324442183433e+18,25400229.36960171,2327628.6861957517,643296.7281766526,318208.1008437621,275824.9521207898,470519.085690021,1389640.7659874633,5.720020551256895e+19
496.6178554584036,957.1183904606966,6.235166550384496e+18,24948625.86304703,2363798.570066671,660480.286138017,321413.6221051751,270526.7557750345,452960.8782006534,1383967.9201137049,5.792932274384569e+19
496.6745297604749,944.5973860410711,6.282924976523957e+18,25477918.990557466,2357570.7945341114,646812.1561469012,322999.3812713667,260123.0697171197,461693.5718140595,1368628.7976780804,5.801754996876075e+19
496.7312040625462,952.4846639376286,6.161480554333154e+18,25494667.91066598,2311045.7418424287,660838.4840171629,325277.1278713341,274187.2563979222,466024.2632377854,1401050.0036528707,5.729031182823334e+19
496.78787836461754,947.1496230111658,6.273281645798618e+18,25126718.620294407,2326272.548580191,620687.3328948419,311666.2449966211,274497.204206407,453693.8488668285,1348878.3859680775,5.769045372209006e+19
496.84455266668886,914.4623565093478,6.152771545623979e+18,25537712.27714277,2319334.8873457815,658662.1472122023,320377.6896113846,265764.39135891927,466242.49395110965,1390669.0325222313,5.572405403792366e+19
496.90122696876017,971.6126932530124,6.182121058028683e+18,24796015.901851464,2296389.759670116,636886.186862483,325942.9648220081,269142.2911344506,455420.6053760393,1361449.083372973,5.83357765460221e+19
496.9579012708315,931.0892076279989,6.113222303976282e+18,25194720.7483373,2346355.9851635997,633593.8368286008,313367.87617043155,265543.42324572854,464106.11404092493,1363243.3741152543,5.6932266916956275e+19
497.0145755729028,951.4943885517174,5.987193837129376e+18,24715574.630024757,2323417.105506251,645534.4270176169,320385.55425956706,266573.4442223381,448836.48237445735,1360944.3536144122,5.7020157813962826e+19
497.07124987497417,942.9030967247027,6.226463189857089e+18,24964143.509783294,2300897.959244171,654220.2462317715,316679.1012087355,259707.79439576136,457315.44133528176,1371243.4819628147,5.64399536229249e+19
