Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
423.3421088121731,1438.829035169631,1.1608920348661772e+19,40302589.24095839,5074398.056567774,1302391.4739375536,2087546.2686630038,418253.78550782125,774921.9436896311,2495567.203135006,1.8076905479086028e+20
423.3989877599987,1440.6238422028257,1.1510697572080409e+19,39653136.33083918,4982897.034982274,1327406.177825791,2105033.8038647366,409205.98928469326,785105.3218516699,2521717.488962154,1.824630617790812e+20
423.4558667078244,1421.9054157540938,1.1529583313996882e+19,39706423.722868346,5060743.144362796,1300336.1923699414,2137100.8926273696,410351.20370559127,781570.1277637425,2492257.5238392754,1.8441821443228772e+20
423.51274565565,1417.7046250427995,1.1838741761321857e+19,40297710.9030409,5062820.360435773,1326355.0973301302,2107522.019055192,415651.0658079754,776064.9842016271,2518071.1473397324,1.7996466637503152e+20
423.5696246034757,1413.8615220794943,1.151817790926282e+19,40009534.95598305,5062155.132103331,1321934.5535692764,2115373.3723516953,410939.8154999179,792667.0936681771,2525541.462737371,1.822834396386132e+20
423.6265035513013,1419.2698890160743,1.1588940670582665e+19,39506414.722534195,5089783.856651667,1309431.9761902322,2071499.3936989037,410283.3030671764,777978.4868913225,2497693.766148731,1.8115437422481598e+20
423.683382499127,1407.3363012459113,1.1540136929897777e+19,38955699.811186366,5115213.163966387,1301723.9016544218,2105337.4621079536,414214.72222204047,792492.0348479936,2508430.658724456,1.8068770132276488e+20
423.7402614469526,1437.3393280832838,1.1728636170960345e+19,39456716.156569846,5044265.06929679,1309086.8410933462,2059897.9004125707,406729.9652882183,775173.9827447054,2490990.78912627,1.7987927160128402e+20
423.79714039477824,1393.583608429841,1.1650311794853147e+19,39515164.58893304,5038577.943571784,1295503.5349305517,2091248.0426686315,405514.66434391413,784890.8282308338,2485909.0275052995,1.8091078544292744e+20
423.8540193426039,1414.5029084668902,1.1468729591812372e+19,39622440.03554748,5069862.3442788515,1295012.0087326157,2080148.5330871905,418103.684737512,789758.8756897365,2502874.5691598644,1.8191149109467683e+20
423.91089829042954,1432.6081682794877,1.1577015145805912e+19,38441030.04052696,5056250.091580743,1304692.6921330623,2090168.202145624,409752.94980458193,776542.424719009,2490988.066656653,1.799413138075218e+20
423.9677772382552,1417.139254970806,1.1376099924981002e+19,39507251.45242265,5061083.972371055,1310873.865300434,2096257.1970186143,408364.3345630198,781037.0984537252,2500275.298317179,1.8118431405223477e+20
424.02465618608085,1408.5172150162932,1.1716680671968813e+19,39805360.61178138,5111459.662496086,1317513.9574260898,2092502.8537364253,408340.2148483049,783754.1221669406,2509608.2944413354,1.834830292365208e+20
424.0815351339065,1418.9332762249098,1.1528096430262223e+19,39764069.108548395,5044724.99692915,1307407.5053823746,2098690.34935172,408263.653209328,786750.8193463879,2502421.9779380905,1.830662217306481e+20
424.13841408173215,1393.8859083102047,1.1747933558937233e+19,38573304.27681245,5090697.095982671,1314051.6300878145,2130264.344427292,406751.45989768615,772473.6622910735,2493276.7522765743,1.8143286732864464e+20
424.19529302955783,1432.6666824372985,1.1667876349976113e+19,39213359.89996048,5160117.677715281,1297287.3990881797,2123543.188798577,415975.42135283473,772955.7188925474,2486218.539333562,1.8386996873320323e+20
424.25217197738345,1406.798561035653,1.1511542576007283e+19,39546189.499265596,5065495.834939068,1309945.7730724746,2087774.24370719,408531.89737053844,786460.460799438,2504938.1312424513,1.8450913695581313e+20
424.30905092520914,1445.296415751826,1.1621135051486351e+19,39259197.22465135,5007508.320029234,1316888.5489690593,2098336.747518952,411397.0216073689,785414.3487308292,2513699.919307257,1.8406743787563087e+20
424.36592987303476,1417.6935884289976,1.1760243874317867e+19,39796947.70665681,5048183.442198097,1310261.1826320037,2103923.6582716685,412165.7877161201,783693.4140486843,2506120.384396808,1.8130606723353362e+20
424.42280882086044,1422.8533158125292,1.152661171681639e+19,39405283.12470146,4970293.464219131,1283657.343012844,2101780.4051078106,402854.87808737514,797252.1095718682,2483764.330672087,1.820158684913681e+20
424.47968776868606,1415.484870393202,1.1597680321096e+19,39304913.47885891,4977350.603437252,1290687.324504788,2082418.133065129,406826.23739591194,778414.5169551994,2475928.078855899,1.8151886205113565e+20
424.5365667165117,1396.0949032448807,1.1561869585728604e+19,39445025.134592235,5015986.739656103,1313416.441669065,2146381.9805481806,409354.68906500033,779955.8117353783,2502726.9424694437,1.8124041150767402e+20
424.59344566433737,1429.0419685086931,1.1744868554244608e+19,39778961.79745621,5034530.5330206035,1287554.6309203967,2070237.8053941382,398773.36886119976,786465.6396360158,2472793.639417612,1.7985546157009496e+20
424.650324612163,1400.602149245221,1.1558222065060205e+19,39786797.29203764,4968412.3375377115,1319615.284718982,2113147.0794484876,401575.0659215446,786527.990794995,2507718.341435522,1.7804766737963673e+20
424.70720355998867,1417.971133127749,1.1745595940326998e+19,40148947.51178699,5054917.010882662,1308875.6480774346,2097971.85315162,412817.3891696229,794125.7339977318,2515818.7712447895,1.8110958953490756e+20
424.7640825078143,1406.189392440953,1.164673592587549e+19,39691763.926827155,5169219.052082571,1300499.3610553066,2132924.9050146407,416844.22220240545,792874.236632551,2510217.819890263,1.8010034062740616e+20
424.82096145564,1408.3345467913825,1.1391676324914465e+19,39021193.92758797,4990435.655476148,1320754.898266979,2123693.674692577,407898.02329432976,776491.9301529116,2505144.8517142204,1.82736828466783e+20
424.8778404034656,1392.9639346564227,1.144090182739202e+19,39774815.55982239,5052773.36080556,1292276.3448715182,2116029.824142686,410121.3378155636,780158.9090753557,2482556.5917624375,1.820333219126405e+20
424.9347193512913,1414.187287979047,1.1490694877240195e+19,40553203.053077616,5021945.561034498,1312412.896236532,2094666.0989698125,409944.44122528826,786772.9264752174,2509130.2639370374,1.8556659409026374e+20
424.9915982991169,1439.5122677680424,1.141261763143355e+19,39224594.618934184,5110858.031067469,1302909.8753281303,2076924.4035347556,413862.9082280605,772679.4869874495,2489452.2705436405,1.782439376500325e+20
425.0484772469426,1402.4071537233851,1.1553033910493938e+19,39603040.492890045,5086058.051053833,1326273.1955608882,2108071.7247444103,409135.4913845704,799598.5758252182,2535007.262770677,1.808469019300948e+20
425.1053561947682,1409.2980268735264,1.1664819221197494e+19,40130628.23021998,4960123.923162616,1320217.1141395292,2107515.1502248244,409583.2217458114,790464.1566373191,2520264.4925226597,1.8280573892216177e+20
425.1622351425939,1397.6816785878304,1.152876288106045e+19,39367300.53063545,5036554.866449002,1310153.5959292282,2086562.6346196497,404788.44193551503,800779.2650258518,2515721.302890595,1.8159233484884034e+20
425.2191140904195,1399.786565053917,1.162175784167231e+19,40058982.27864263,5086809.21737208,1296365.8797758613,2080185.9315893406,404476.028257801,782617.5618629867,2483459.469896649,1.831136687578273e+20
425.27599303824513,1387.3761563767932,1.1514204455590224e+19,38756055.085793175,5049340.140408765,1329846.7299096663,2123851.1898122234,413890.43336629303,798132.6181231949,2541869.781399154,1.7770989396652003e+20
425.3328719860708,1394.43538591871,1.1444276428241965e+19,39686476.95722944,5077181.851838094,1308853.660616953,2118825.279248821,416633.2313710251,789382.4798454264,2514869.3718334045,1.8212318569345597e+20
425.38975093389644,1411.9117242644038,1.1355937267063955e+19,39534003.12191885,5119717.730423591,1303135.6524440642,2088375.3077248358,419125.2086691641,783492.5993061112,2505753.4604193396,1.855089450073977e+20
425.4466298817221,1385.8756767153213,1.1719277375470533e+19,39901281.822570935,5142367.567675072,1310648.0340747493,2126481.554265927,411227.8400268626,778447.5784851277,2500323.4525867393,1.8040567069927906e+20
425.50350882954774,1419.5536437006367,1.159658907519197e+19,40380873.39393881,5098087.946865022,1305637.6967811533,2082237.6764971225,404727.52070504584,778317.2406777249,2488682.458163924,1.7998553321690336e+20
425.5603877773734,1414.51760045269,1.1693424954004662e+19,39298913.83491622,5139632.872297272,1322501.3014106879,2090658.4841159114,396223.7790048644,782774.1550949602,2501499.2355105123,1.791835877683242e+20
425.61726672519904,1403.8159856773816,1.1636706513282079e+19,40049134.32462193,5027271.35469213,1283744.6355700358,2060313.3847445457,415542.9892513789,786603.5546721411,2485891.179493556,1.8148694522711805e+20
425.6741456730247,1431.2071945476391,1.1682191878150578e+19,39833020.065231375,5061004.109915902,1318792.0458961797,2085074.2966085437,410338.2463833953,794137.4873481526,2523267.7796277273,1.8247905786752808e+20
425.73102462085035,1429.578257673108,1.1709629828268653e+19,39450454.0380301,5074060.738128796,1290247.4300845314,2105953.032528935,409429.40759395104,779503.4388885829,2479180.276567065,1.811852110910667e+20
425.78790356867603,1421.6092108458479,1.1729840501079394e+19,39356644.25587992,5053289.745508788,1333301.893939318,2109015.349036377,413163.7509153279,787077.0940590636,2533542.7389137093,1.7983129062218413e+20
425.84478251650165,1412.6521387445628,1.1680316793691064e+19,39592863.1851267,5071734.456511757,1317084.1223699409,2094544.8686177747,399298.55511310714,798138.5762188635,2514521.2537019113,1.805186687645894e+20
425.90166146432733,1408.661270567709,1.1672599274664477e+19,39409621.786308184,5061220.379800254,1318603.8852677622,2111520.2167449677,409680.0424923991,797803.4436853699,2526087.371445531,1.8130902816364213e+20
425.95854041215296,1401.0796625641526,1.1472417724076095e+19,39281288.36891444,5117086.358572533,1331343.7871138453,2060881.617505196,402505.3414300579,778341.8563033578,2512190.984847261,1.8138490683070146e+20
426.0154193599786,1434.0877172162998,1.1836816627977824e+19,39230549.08536384,5060506.809860208,1330950.9215345546,2122812.509712506,412092.1239069475,787298.3982676101,2530341.4437091122,1.814171461375459e+20
426.07229830780426,1413.5272210466135,1.1502824949698669e+19,39125993.05189373,5117477.1799530685,1300421.9832973422,2108208.5141792884,406113.4123199678,784349.9339718688,2490885.329589179,1.783103724714388e+20
426.1291772556299,1422.1294939994189,1.1462108664362777e+19,39425034.735758394,5148446.546520315,1286876.6537940684,2089888.1766244536,405503.6631916447,780125.509646092,2472505.826631805,1.8538160696402746e+20
426.18605620345556,1410.1491034350677,1.1576996866863737e+19,38699333.74620814,5054155.477395359,1293115.8916779803,2086829.7854667115,404663.7240735944,775504.3555630489,2473283.9713146235,1.85980048824007e+20
426.2429351512812,1422.2077208974367,1.1617389906738428e+19,39708497.687551074,4983170.605404013,1319946.268075191,2093598.2460367067,405519.81034109375,784828.1238262836,2510294.202242568,1.7972684658734406e+20
426.29981409910687,1417.1398723841326,1.1468299763760464e+19,40288316.117254674,5023465.3165668715,1302817.1092132893,2119308.1844387213,409093.2436503525,777182.617866459,2489092.9707301008,1.8129200434754863e+20
426.3566930469325,1409.842220403721,1.1491221980221479e+19,39905474.036851056,5073393.205515036,1317855.7997938409,2096579.6493748534,408152.57987686084,775139.1051205411,2501147.4847912425,1.8108265747678547e+20
426.4135719947582,1438.9206310266068,1.1666228546079668e+19,39727354.27075189,5088232.875543194,1301229.471894802,2085379.2827272017,406752.41506619804,783145.4317054375,2491127.3186664376,1.8423788868942935e+20
426.4704509425838,1398.7384940577213,1.1667912693233826e+19,38975310.685909204,5154056.239888541,1317051.0261583999,2075194.2547611871,409261.1896339082,782453.475094244,2508765.690886552,1.795561554405311e+20
426.5273298904095,1438.6199430223692,1.163360453924196e+19,39587055.68361023,5041720.836170673,1308584.864163689,2085282.0877138714,406146.70240240864,785625.7051705881,2500357.271736686,1.818331241929596e+20
426.5842088382351,1420.5078093046736,1.1622926700563843e+19,39903184.86189215,5058928.032582774,1298816.1628765624,2096333.1528574585,409186.371666443,782249.7172595508,2490252.251802556,1.8108823669391196e+20
426.6410877860608,1434.9638650689153,1.1592163107662465e+19,39418479.67645519,5045126.11631407,1297143.2928286009,2135976.2597770817,405826.27940667124,785682.0933444347,2488651.665579707,1.812742316727327e+20
426.6979667338864,1431.4014927109208,1.149982909704022e+19,39853035.91958701,5120815.963568782,1293783.0013684554,2096381.4839533865,410325.8932669803,783011.752136613,2487120.6467720484,1.8154585617609966e+20
426.754845681712,1404.9200851636579,1.1414310285803463e+19,39627741.359084815,4999056.339499449,1295675.675923626,2092211.9951641285,410456.44239790237,774964.64319553,2481096.761517058,1.7838073898683807e+20
426.8117246295377,1420.7943090417293,1.1746509148854739e+19,39854849.00570012,5036767.833024343,1314441.6494747782,2164484.5324177244,403021.87734533113,774751.123472755,2492214.650292864,1.8563372485519114e+20
426.86860357736333,1411.7649211951095,1.1763016048627878e+19,39765443.77645573,5133398.3479045,1319489.9013445599,2076460.844152047,406733.17039984436,789410.512801522,2515633.584545926,1.784590716959958e+20
426.925482525189,1408.895957707397,1.1609337621169711e+19,40326622.22873844,5112336.831546355,1328043.1868582156,2092371.8865421808,404111.8813223657,794654.887109709,2526809.9552902905,1.8229493869182475e+20
426.98236147301463,1403.9973134781317,1.1435117297453468e+19,39843746.67465274,5120343.170386365,1285970.4483375077,2142771.4201909336,403573.5637733077,768695.8884935379,2458239.9006043533,1.8400745005323928e+20
427.0392404208403,1430.0668701164793,1.148849840255954e+19,40406247.07578417,5095853.86999562,1294222.8422914,2126365.9279923183,414594.9210638162,803693.0927497697,2512510.856104986,1.8448792982959964e+20
427.09611936866594,1417.532784091139,1.1485411040700797e+19,40069555.29569107,4993059.515918563,1333442.2325391613,2125829.4466757705,408972.8588320473,786702.5056687198,2529117.5970399287,1.830604771460778e+20
427.1529983164916,1434.0443127284311,1.173793159967143e+19,40124384.20975951,5009966.12803706,1322958.0787988529,2086588.0204122663,409009.345852835,769000.6264526371,2500968.051104325,1.8107426772171398e+20
427.20987726431724,1425.3603938914966,1.1401689949291674e+19,39693234.92903762,5069174.327988479,1314059.9915439268,2117835.9569123527,406072.261876522,782026.711020786,2502158.9644412347,1.8343581347349827e+20
427.2667562121429,1408.7002921540425,1.1642910009930465e+19,39324721.66641643,5065731.880669112,1302824.5404551201,2132328.6485011782,405379.54086898343,786059.85949436,2494263.9408184635,1.8168452703480647e+20
427.32363515996855,1413.967605612519,1.1628806695002356e+19,40411873.73279708,5079624.253738726,1311455.817258244,2088943.7800964918,414773.759866244,781322.0907132117,2507551.6678377,1.8541043110883862e+20
427.3805141077942,1414.4983654469145,1.1513790933232378e+19,39887015.62209348,5025091.422897581,1295292.1707646255,2070251.8064878772,406369.70411154133,787315.7593255448,2488977.634201712,1.811824231963824e+20
427.43739305561985,1410.4938972885136,1.1655733454295583e+19,39569515.65995785,5080625.0373038715,1302532.307569721,2090395.7447140845,411419.812147333,773732.6921900662,2487684.81190712,1.805858101986148e+20
