Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
593.4706284015589,496.4286221957833,3.380900300944765e+18,14580242.974128235,2305148.563057188,383000.0087635119,291554.6633235914,115677.43088097517,285612.2378665383,784289.6775110253,3.977946587862406e+19
593.5359917474788,518.4546064687211,3.526211751094139e+18,14303157.146917954,2214287.2547541317,390875.35728452815,277898.27542281966,116967.40580577686,284671.3822525471,792514.145342852,4.076349196632554e+19
593.6013550933985,531.2955697884906,3.585579804578484e+18,14989820.498653298,2131285.508052386,380370.4040743628,291809.03709951934,123841.92751993691,293075.72537366877,797288.0569679686,4.2934243085984285e+19
593.6667184393184,550.0764823161579,3.294248185486636e+18,15025028.899471553,2253226.497056241,386202.63277297193,290463.8116499733,119097.6692517349,295548.6574039186,800848.9594286254,4.156785153068996e+19
593.7320817852383,528.1566062717695,3.4967467989583053e+18,14185727.910766264,2240077.596390227,365061.3468172302,285688.47198741784,117316.34473318285,302475.9149290439,784853.606479457,4.09651735831464e+19
593.7974451311582,523.5220124772994,3.4313009109155697e+18,14768736.097795768,2303477.1370129455,379523.59351268975,279006.4616899637,120190.17936764164,276616.8908810752,776330.6637614066,4.199647346067823e+19
593.862808477078,522.721993319955,3.512605725564787e+18,15136238.876866788,2362446.145486545,374459.0654211461,295620.5115278132,119545.96128837261,279268.4580364575,773273.4847459762,4.166479132482671e+19
593.9281718229979,506.3901444519861,3.573402817249349e+18,14517553.801545676,2135720.5376647813,378975.6234675678,297394.5548903898,124380.9250566272,293875.37069990626,797231.9192241012,4.0199005859374236e+19
593.9935351689178,521.9624710881188,3.4849138353901655e+18,14671095.852380103,2222048.209929276,393942.60224003904,302186.814926267,123299.57585740053,289758.2603400866,807000.4384375261,4.034703091713684e+19
594.0588985148377,520.1249504467692,3.4530859935800033e+18,13614706.288753482,2285342.9498421643,366652.43429878494,286742.74483025627,122180.77269206216,291229.8179591422,780063.0249499893,4.270351572884248e+19
594.1242618607575,523.2551756060772,3.5381507767538074e+18,14628315.411937121,2160345.237516216,367212.2724718914,289127.04230051185,123706.98771407914,297285.20909005054,788204.4692760211,4.074670989555117e+19
594.1896252066774,539.5366638071341,3.450712355665619e+18,14252197.491789166,2127287.7485084357,376632.35087086045,292838.30880388047,120444.9663133074,274660.4720773302,771737.789261498,4.053553027023453e+19
594.2549885525973,545.0686414635315,3.3853428619746703e+18,14218727.121629685,2185254.6789921336,364637.0514157906,285622.82379114034,128916.52633301889,286231.94306003384,779785.5208088433,4.278354213470839e+19
594.3203518985172,520.3403893321406,3.4827840825224264e+18,14461072.508523362,2144884.453629272,375403.52599859686,280282.3501512948,117073.08386298525,277153.74292305426,769630.3527846364,4.139965511573629e+19
594.385715244437,526.2119229541136,3.401282492806849e+18,14282411.270843018,2190204.6371333646,351628.41542111384,289406.5621475479,118692.06562592076,284680.7848462061,755001.2658932407,3.9339171268321485e+19
594.4510785903569,492.2349749093713,3.4446713604142223e+18,13921003.83364312,2111933.725688464,368025.09096137196,275337.9668864807,118450.78545625598,296971.4996669803,783447.3760846083,4.019660141141109e+19
594.5164419362768,530.8135908413049,3.390107940301633e+18,14308829.211600607,2126758.826545573,352450.5901405523,289452.9855982788,122871.61282205857,285414.3797081254,760736.5826707362,4.160945845920745e+19
594.5818052821967,539.7444392888622,3.467200780329882e+18,14708881.876730597,2235651.096242305,354072.5327732169,288116.38669555733,115580.17362334192,298969.45637091855,768622.1627674773,4.2794497679690195e+19
594.6471686281166,510.61212606244425,3.3674326586418785e+18,13707915.170797898,2082389.143121933,348351.73379177286,289159.2306060622,116744.50800325193,285346.1325838604,750442.3743788851,3.965629907383491e+19
594.7125319740364,523.0566508371238,3.5170052113221023e+18,14225333.766705878,2324100.500901073,354623.2579103914,276887.84488912066,125843.91447338187,282910.4122643075,763377.5846480808,4.5019342002417975e+19
594.7778953199563,523.1165657078069,3.4202404695515776e+18,14252801.854124457,2298890.3845899585,357168.00780600944,280106.6436227282,122497.57387442894,292891.19245415536,772556.7741345938,4.276207759134746e+19
594.8432586658762,498.23684286118146,3.402050864837586e+18,14111782.259206953,2277195.8108796654,391839.6041073692,281563.22593480645,118878.74487831585,272958.81865218724,783677.1676378723,4.506461661143177e+19
594.9086220117961,548.6711748332966,3.3057042896964654e+18,14588782.666030325,2164338.9429801092,376650.8450726322,280253.1078761699,114534.91491511138,287766.95694467996,778952.7169324235,4.141623575212683e+19
594.9739853577158,510.19912165172065,3.4209311522258606e+18,14146838.907024717,2096803.7149157769,369330.3380707925,282024.9889339435,112293.87833196795,289144.63128190505,770768.8476846655,4.355501958785607e+19
595.0393487036357,488.8388115753898,3.4851004851755213e+18,13738164.68885617,2165818.9062790023,366222.30747909175,296048.9786354062,116472.49752336746,307697.7483645961,790392.5533670553,4.130094400500299e+19
595.1047120495556,508.8958768734848,3.332152008156428e+18,14086410.186823554,2255959.0715735457,353329.5985577123,280577.6840371134,118191.06840763743,275113.49482425064,746634.1617896003,4.133302940801498e+19
595.1700753954755,525.7723310050096,3.3977287911253263e+18,13914114.245443968,2196760.020942505,374484.06454502494,281732.2884867076,118502.6317072745,284988.3602414453,777975.0564937447,3.957683245848547e+19
595.2354387413953,517.5903365122981,3.422873725890216e+18,13743173.044774942,2311278.649819383,355909.1106789057,282883.4520850843,118746.1524853827,278479.9358485637,753135.199012852,3.953874459025826e+19
595.3008020873152,511.81519063160334,3.285066196340797e+18,13675136.515521597,2196698.022800378,346905.76614847797,282782.17604831466,113252.68431511478,279867.6039917305,740026.0544553231,4.229479636275834e+19
595.3661654332351,507.041649385534,3.377249834132808e+18,13748377.587714972,2161093.660395414,377952.85156619543,287324.85238057695,109985.54743159452,285151.7077242776,773090.1067220676,3.95074621068899e+19
595.431528779155,514.1524142996172,3.379976653529996e+18,14182342.492756348,2176098.6849207017,361096.3265111883,277991.5771905004,122649.73568842962,276215.8495259697,759961.9117255877,3.943462787441251e+19
595.4968921250749,505.4027884329818,3.330863900077029e+18,13758595.465290153,2154061.255286112,361654.6585469038,278802.19958561123,120553.52034000744,279950.61797585984,762158.796862771,4.086248258378291e+19
595.5622554709947,513.34258248449,3.437155147563166e+18,14515559.609262282,2256639.5919100707,375862.75965583016,291968.0399136694,120705.19133893363,283564.8845719499,780132.8355667137,4.0639716353895375e+19
595.6276188169146,488.37366543645635,3.3576760698429604e+18,13757241.964296944,2283520.073271434,368642.23750879033,293546.380100743,115274.08636780451,276830.0157537704,760746.3396303653,3.962536657042331e+19
595.6929821628345,511.4024968518514,3.323547324391834e+18,13905959.424323808,2136370.9369716905,345072.422882688,287562.84241176565,116872.58781507109,299743.0074140234,761688.0181117825,3.868255042246524e+19
595.7583455087544,488.9767037453432,3.373611879663293e+18,14116254.66256876,2190874.058459107,357217.9478498756,293211.9330283869,114458.79176270535,271758.29864373506,743435.038256316,3.823654754354084e+19
595.8237088546742,491.3939754460383,3.3503249192155817e+18,14079953.97731006,2210436.491613678,361263.51949368656,297414.5972759485,121106.51933962057,282489.32132083277,764859.3601541398,3.9861119002032366e+19
595.8890722005941,483.7785024818431,3.2586551078118584e+18,13750967.347124383,2140113.711775699,362544.69062324945,277876.91229557333,116909.62820446922,277128.4338853385,756582.7527130572,4.01835073645708e+19
595.954435546514,517.3110055097715,3.4208890229588127e+18,13626736.243734706,2215660.6404538504,362621.3844906923,276066.2213823548,113438.3787792161,268786.8225232747,744846.5857931831,4.099631332612967e+19
596.0197988924338,522.8280496953421,3.4163177769346714e+18,13024431.395214463,2142122.6318349196,347899.27158948657,281439.92967181443,111196.56552686672,292065.17120823235,751161.0083245856,3.901931674590008e+19
596.0851622383536,506.8503476576201,3.217169104351745e+18,13594547.367189337,2102382.8246883713,352273.57334879995,266332.8868589782,121790.38063577963,289670.183860856,763734.1378454356,3.898444595851266e+19
596.1505255842735,520.1775988223512,3.1679352537765146e+18,13962955.005441131,2206891.1326718633,366783.8750577144,276149.46805804956,112386.37568311056,282980.153945284,762150.4046861089,3.880763625352938e+19
596.2158889301934,497.40495021616834,3.317349323750349e+18,13858835.528453963,2309510.770345958,373951.83152122697,271450.90835556027,117272.78857652948,278422.42977329507,769647.0498710515,4.0063402474039935e+19
596.2812522761133,501.17671137911253,3.4254683855120036e+18,14033046.318839187,2169748.9469538825,375464.6533328735,287335.07552208035,115099.81634013228,287311.61563115317,777876.085304159,3.948021431003529e+19
596.3466156220331,492.49843131087346,3.1936915422007337e+18,13256421.588316452,2124858.0970057123,357002.63822074834,274438.76254012296,114900.4012054011,285829.11133810814,757732.1507642576,3.7929518754559934e+19
596.411978967953,499.0128865299423,3.1828685922288307e+18,13196854.731000623,2296942.1472224724,332957.1271990803,283050.78440777824,111529.74196071371,270945.3615516371,715432.2307114311,4.0595815168734994e+19
596.4773423138729,507.36917021317646,3.1562524102030797e+18,14680984.642014978,2036212.4090561534,378164.1705939185,279827.61911478307,116731.08728660169,265603.45777275146,760498.7156532716,3.901161127348575e+19
596.5427056597928,491.2738162966486,3.2266640742665247e+18,13534258.693545176,2192955.4700691043,376874.4042569083,278756.803838587,117267.57006439922,296352.8363414037,790494.8106627113,4.028126610885103e+19
596.6080690057127,490.79833730343887,3.19411167511838e+18,13978713.878724286,2295921.3455137517,353646.6209177401,270533.0889401101,117089.57325816088,295547.6543986099,766283.8485745108,4.01421961054004e+19
596.6734323516325,527.8606814138853,3.375023391467161e+18,13872684.281085707,2136754.8033683063,346138.3047709098,264470.7856389881,115408.55052813716,286811.64698407496,748358.5022831219,4.098629676433916e+19
596.7387956975524,492.14456382647467,3.2316000228740475e+18,12988603.402955899,2146035.681079266,362791.32820452016,256663.70255613056,113557.16653402436,277947.0783857553,754295.5731242998,4.239412320683869e+19
596.8041590434723,503.7632960001785,3.403300955236913e+18,13691737.828470629,2054359.578861159,357332.9777024822,274552.00100705435,110493.27698767967,264499.89786665986,732326.1525568217,3.969951605754572e+19
596.8695223893922,504.7779958984161,3.3413234688267827e+18,14462004.47291091,2096331.7142802565,353959.12355046446,267178.1605222924,111339.747803986,279459.99037939595,744758.8617338464,4.070134376338178e+19
596.934885735312,495.2603627169988,3.257118744355379e+18,13420193.163029602,2124273.0978853977,348524.5330882811,271712.0609026795,119011.43512321073,280314.9412553705,747850.9094668623,4.03047489663306e+19
597.0002490812319,473.4515176727177,3.2425285483834107e+18,12912598.419640403,2033288.7752961726,347867.34688235534,273322.1411935389,115123.57561602007,286864.416486321,749855.3389846964,4.042773342740943e+19
597.0656124271518,489.55890518737465,3.1685110753519923e+18,13673979.746724898,2124837.9124603574,339130.3731146481,278164.6875182022,111831.47973690483,272210.85587653005,723172.708728083,3.826962412703711e+19
597.1309757730717,472.93857295568733,3.257863774893441e+18,14036941.165282613,2069999.7185940198,351453.6463613432,281774.6184809234,113383.1458746989,266362.63473016006,731199.4269662022,3.736024822499306e+19
597.1963391189915,493.35234969851837,3.3647056933928535e+18,13419046.238809006,2191925.8592938287,349051.3471414143,268179.9619340342,104632.0783235712,264448.71926763054,718132.144732616,3.99317165958558e+19
597.2617024649114,513.6564239370967,3.233280343702275e+18,14115266.393176207,2089913.7068873122,361390.77530548396,278475.7913503999,118588.11070172598,278812.96619747736,758791.8522046873,3.932809977888797e+19
597.3270658108313,478.8599864359677,3.103328200223998e+18,13931204.83597314,2159575.1755118454,348836.3998609907,261882.01898521945,107758.53306839237,275420.15517861105,732015.0881079941,4.015143058006602e+19
597.3924291567512,481.35737675330006,3.2570586465022915e+18,13573436.847800383,2111756.017934007,348974.8477076451,257077.0504665962,115890.69238723765,270810.98835284717,735676.52844773,3.980036970205276e+19
597.4577925026709,466.62052207404315,3.2691959463907384e+18,14203191.743408838,2193405.7355556358,355630.93806662713,276922.3075720058,113999.58732407556,263917.86994228564,733548.3953329884,3.8485415288465736e+19
597.5231558485908,490.836647282267,3.359117460572297e+18,13863300.213715086,2152907.244174486,355018.6904328998,265358.7215268057,112211.99965480404,272940.1214124688,740170.8115001726,3.891075876803715e+19
597.5885191945107,478.4719385336116,3.181331732126345e+18,14472028.666898264,2188129.8497510594,361677.2518967498,265397.024107911,108375.59490411694,275268.794175699,745321.6409765657,4.018565470293988e+19
597.6538825404306,470.14528836236366,3.1913150039625313e+18,13800010.139192255,2077409.837744651,354528.2500173703,261756.42045443505,112292.77198470947,274712.4066065346,741533.4286086144,3.849135104620143e+19
597.7192458863504,508.71231850440796,3.1411726300441646e+18,13356460.720330177,2095399.6330352318,346004.0103528088,263913.72517349763,106803.98580794156,257384.52127963497,710192.5174403854,3.873523740039773e+19
597.7846092322703,484.08163421083856,3.243107000002216e+18,13966598.07278793,2070031.1134299021,355602.36481995945,258975.46792864084,106297.48447939022,256843.96741546225,718743.8167148118,4.1500958787102335e+19
597.8499725781902,483.911134184223,3.2239424090279475e+18,13713872.05567738,2039758.5302181612,368717.01279948425,273111.4778997853,111037.97301258234,273254.1793532516,753009.1651653182,3.762525607794018e+19
597.9153359241101,505.3122623874767,3.3208140901924787e+18,13968392.893408645,2174094.157952196,340046.9500752553,256648.63078038293,111266.15431142191,272284.11355736677,723597.2179440439,3.8812744187891335e+19
