Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
633.9144444382528,199.90327335493092,1.154567855199117e+18,5380338.502043599,710856.8984261593,142055.75647208974,922226.9601595257,56842.30515765635,157675.39648436286,356573.45811410894,1.4418468731838347e+19
633.9796954841592,179.74670998690053,1.0708584486177738e+18,4754865.491430021,893072.9250294047,131193.70561278253,727255.8792921766,55734.04498907089,137691.60952298163,324619.36012483505,1.4367095861729139e+19
634.0449465300655,189.90825894811138,1.0776300268076954e+18,4405670.94788217,763424.9974315626,127880.89256546131,737578.8885300725,49516.47594672203,134646.70860641863,312044.077118602,1.5791879623860052e+19
634.1101975759719,206.33202053278947,1.196905695526544e+18,5506268.231208599,698221.6919089372,143641.97472189457,850656.5747908483,54498.787430437624,117931.71680503711,316072.47895736934,1.3597134806927071e+19
634.1754486218783,187.0822333585664,1.099820212312742e+18,4961820.23597631,663455.683446564,142769.44227396575,755463.8304679418,54099.069216394215,149276.8188925044,346145.33038286434,1.334103477223615e+19
634.2406996677846,176.0572083964272,1.0087390340639333e+18,5231112.782493797,772590.0796863729,126116.84442099236,824309.2302019924,47754.25499579306,138042.85301170926,311913.9524284947,1.4882405109443086e+19
634.305950713691,220.54707154251992,1.0515011343540228e+18,4647193.748737482,790980.6125093824,148192.04335320272,806100.1836579165,57294.030990489424,151822.32952020247,357308.40386389464,1.2681217461748679e+19
634.3712017595974,158.42783215084944,9.817102572992452e+17,3958452.3044807003,738138.9031425097,134587.96301623114,739619.1160744686,48588.42439399847,139129.28412983182,322305.6715400614,1.5498403947702202e+19
634.4364528055038,171.96034996877015,1.0611943486249732e+18,5046501.4444617545,814719.299165749,104547.81323145304,691771.0843633327,44980.26039869297,140841.44813506983,290369.52176521585,1.5002017304490727e+19
634.5017038514102,186.9588142517947,1.1533216672692111e+18,5363939.641900825,868799.9605259469,131423.28020579353,769686.9518894427,53345.32740466662,125824.25319803446,310592.8608084946,1.5606126932994693e+19
634.5669548973165,185.15965638203582,1.096586157875188e+18,4766425.444733506,774246.2323670493,117800.230981578,707969.9938032352,52429.74247736525,143903.66874865245,314133.6422075957,1.442724234161254e+19
634.632205943223,182.51248652292557,1.159760563624738e+18,4501255.151436231,795356.4143938285,124533.0783901316,764124.1761225994,44996.20156685502,128850.37593786679,298379.6558948534,1.410877618600502e+19
634.6974569891293,175.85869867281363,9.054281227268191e+17,5200894.895317438,759145.434230652,142002.79225856223,775748.1324230443,49392.79529657851,130520.18230738059,321915.7698625213,1.4178418355271545e+19
634.7627080350356,191.44175522050685,9.638839578247313e+17,4791620.33893434,762842.5547135457,109781.01840359558,806207.2715094542,62100.804320573574,138032.87241739503,309914.6951415642,1.2583214362347688e+19
634.827959080942,171.73788425154305,1.0602232207455205e+18,5102492.566088289,841830.8537906026,113158.64839747595,732170.3943440797,51680.82010189782,120238.34699712732,285077.81549650105,1.4673462183625224e+19
634.8932101268484,175.8722538731249,9.168535528452728e+17,4572778.697085292,810328.3554579795,138254.08938421326,689449.8886575261,57251.89583141169,136682.6353001746,332188.62051579956,1.4444030605059707e+19
634.9584611727548,170.25685998713217,1.0975684203827013e+18,4299568.779261732,699235.255240022,138012.93924173605,629802.7965700023,51428.24758722639,143347.16533114074,332788.35216010315,1.3820394461849663e+19
635.0237122186611,165.627274622234,1.1007488691671132e+18,5073832.280277574,830757.9330050371,134201.7182710301,780393.8593990087,51883.32572331843,125839.19522689287,311924.23922124144,1.1860896763134345e+19
635.0889632645675,159.41545604937954,9.921022671243396e+17,4204977.12516011,591674.604252585,117355.00178250087,663478.5848195343,52408.24213338001,132668.24822609988,302431.49214198074,1.208738469436868e+19
635.1542143104739,165.5802904209,9.939084721943661e+17,4994103.403434882,721209.810458363,135237.06138258852,713984.1752639306,53028.209286816316,155947.7056874512,344212.97635685606,1.3618797744084683e+19
635.2194653563803,170.7601778244651,1.1092765186786043e+18,4493925.090613184,779452.494948218,125575.86625063256,686411.4356459638,50295.030714244225,136858.54843576296,312729.4454006398,1.6218492125461617e+19
635.2847164022867,177.99644543529578,1.0675693823537942e+18,4990069.929634167,588431.9358876764,131088.41801882183,770583.3001043263,46138.79028760933,135015.11017762564,312242.3184840568,1.3048099793365146e+19
635.349967448193,161.44955671022987,1.1142073205827245e+18,5190624.765513072,777638.8588100799,113063.68553210852,751938.7441416716,51745.32957543577,142415.279966455,307224.2950739993,1.4057917483324973e+19
635.4152184940993,183.16539274581856,1.0482508440334493e+18,4552498.7100631455,773935.4112426686,128641.27477905662,729024.4180320981,49884.93946087341,117007.31319365278,295533.5274335828,1.3633029313569538e+19
635.4804695400057,153.91753371767044,1.1629368428111406e+18,4034478.0992614347,639924.9973969631,117877.35274959731,800870.373655766,49017.520738955885,134239.7726001642,301134.6460887174,1.3622196853785295e+19
635.5457205859121,131.52218330387058,9.034926791727942e+17,4373666.6306957435,785931.8281960301,112387.03848520282,764430.3669726097,49729.804488222704,123293.16072945533,285410.0037028808,1.4289878801202145e+19
635.6109716318185,148.8461835666689,1.1245296164747589e+18,5087504.918073012,634253.1831791453,128821.3648667886,731965.3779263868,49116.92199040377,122508.30457416581,300446.5914313582,1.2443789030358274e+19
635.6762226777248,146.57007878871045,9.43493782070323e+17,4764355.969914566,744183.7345378582,135611.80189329718,666157.6061096304,44441.30979836462,126233.7131736117,306286.8248652735,1.224106582700887e+19
635.7414737236312,157.33066549957854,8.952204202530387e+17,4011992.296995939,663803.4600857125,117237.6434679878,675605.9032928628,45244.76389100089,122330.09311308793,284812.5004720766,1.5348842324132563e+19
635.8067247695376,134.79029935667853,1.0632202860994413e+18,4017951.9991246997,589841.4265387292,142940.2633382433,687042.782455344,43714.44371181509,118914.42849703856,305569.13554709696,1.538141573929946e+19
635.871975815444,164.84063660001195,9.828444219500666e+17,4070481.0986893154,663904.6833161627,107292.99070157493,739909.8317641796,49914.70086918286,126253.6437010721,283461.3352718299,1.63594056209186e+19
635.9372268613504,153.70886614019008,1.0531854719715636e+18,3290819.72024267,728739.8597939231,124707.85882789342,784725.4171025333,47462.36201411574,126124.57024469059,298294.79108669976,1.2875484383110296e+19
636.0024779072567,178.7499686620095,9.986646888075356e+17,4313806.231969097,759452.5342078626,121798.12872896834,635148.8272546829,50125.527520862546,129785.24046381512,301708.896713646,1.0674438744039453e+19
636.067728953163,170.0795660455968,7.563761147323075e+17,3653517.366342558,716954.1219796286,123861.58571377043,720683.6847416605,42414.4440064293,139830.1299330068,306106.15965320653,1.1579792616770367e+19
636.1329799990694,195.03936999790824,1.0061614401735544e+18,4605667.357922044,774204.1890595524,124816.48340510357,785917.1583545088,45443.25143622214,113198.84165198715,283458.57649331284,1.2661983184616233e+19
636.1982310449758,150.92439091588375,1.0225304212363514e+18,4266880.634654981,706519.2365510095,120008.47979460587,709134.9471199032,41523.29472989813,128999.4745142452,290531.2490387492,1.3611031670730187e+19
636.2634820908822,150.11945642992518,9.451242405745612e+17,4697799.049078076,710380.5698254777,121447.34643668433,753059.9019330273,45607.36339477578,113609.57519759488,280664.28502905497,1.448181965565501e+19
636.3287331367885,132.73258427263863,1.079610443607851e+18,4143223.152764573,659474.2741362782,122453.73989214473,640250.730315146,45258.14988791763,112395.5559904106,280107.445770473,1.046562528864542e+19
636.3939841826949,158.42487277844702,9.731129683692088e+17,4287716.471738664,673901.3178566125,125637.2855035519,540425.7986623514,47071.74219643922,119015.43049486993,291724.4581948611,1.332295843294397e+19
636.4592352286013,170.13481304214778,8.82847692944297e+17,4183777.6764602857,637969.7855739236,122204.9947882331,680427.8459644124,53827.03026815542,113841.94098696267,289873.9660433512,1.3641716674693614e+19
636.5244862745077,166.4505507398861,9.030505962222761e+17,3881266.917485526,612127.0985108408,122499.61413298997,639022.4052788283,46401.076359115905,123114.53498509375,292015.2254771996,1.1499694223717515e+19
636.5897373204141,158.03609720351497,9.294702712743836e+17,3924568.1634896914,715481.7661994009,123061.746883613,647218.1394769473,41338.17382554824,122984.38820122399,287384.30891038524,1.1608297047847387e+19
636.6549883663204,167.20536857506866,9.947644723314634e+17,4171649.5880224896,697027.0059931495,132356.3636065444,589764.6950032265,32910.90312614342,108005.59186278043,273272.8585954682,1.2775305554228939e+19
636.7202394122268,130.41825746023474,8.734501343348914e+17,4455543.02494774,635043.1880416251,127815.34429986124,630706.1455871772,42575.78306358777,136018.5912089556,306409.7185724046,1.1028732889007456e+19
636.7854904581332,154.0734848984344,8.859688996885335e+17,3916913.0466894307,604650.6194809503,133492.63030908754,624555.0191491914,43357.76925000846,118922.17209190885,295772.57165100484,1.2448703490255587e+19
636.8507415040395,163.53301551471608,9.664596719402509e+17,4006026.52054577,635205.8438604133,130032.28405393117,653045.6825816897,39376.733415275594,130039.17409394046,299448.19156314724,1.088244825739195e+19
636.9159925499459,177.65535165120284,8.428972297882145e+17,4275459.101170755,586991.1389596611,144305.9405876669,621884.1488868911,38447.57032941157,130886.02163933746,313639.5325564159,1.2677840734416415e+19
636.9812435958522,168.6436850336023,6.865706554926615e+17,3960726.9492209684,761264.5194757348,117740.21482439847,759834.8129356359,45184.335846397385,132898.85713010048,295823.4078008963,1.3153567010890498e+19
637.0464946417587,161.73853028865105,1.033904141175856e+18,3877529.630683701,644997.1694110457,119880.79699450958,616645.6755921671,37238.290033171994,120837.87927017211,277956.9662978537,1.1211244133391792e+19
637.111745687665,159.09249714802957,8.339689490521751e+17,4211387.545019331,753136.4049968077,106105.8324555294,746396.2583708214,46116.550576588306,129744.11988140139,281966.5029135191,1.2359985528584827e+19
637.1769967335714,131.45158914389458,8.98434829513574e+17,4132152.799142606,620935.3634871218,101862.55463439043,625638.6560989042,47116.2026669153,114724.26722823673,263703.0245295424,1.2319505818490493e+19
637.2422477794778,153.24261731561035,1.0528058468537181e+18,3260381.7141502327,544655.400123233,102075.14967937952,677247.1355356751,53404.95696992943,119164.9597812703,274645.06643057923,1.0441674313275763e+19
637.3074988253842,159.80736112323663,9.166882820752627e+17,4194558.819707236,742577.8406383337,111155.53534854279,701135.2734406429,41785.391971441466,125721.26415788928,278662.19147787354,1.1681709123153175e+19
637.3727498712906,158.44028214040895,8.111506131582438e+17,4066625.8187699476,730247.3286350371,97055.09359125601,614970.8769999258,41921.19633128955,112905.16173437456,251881.45165692014,1.181366149972988e+19
637.4380009171969,162.59829406540183,7.754296227857439e+17,3783579.1490477663,630594.4532886744,118525.96068436696,674924.198381263,48005.38915411065,109894.5155548354,276425.865393313,1.0284663049400592e+19
637.5032519631033,183.17214741811756,8.51425246639313e+17,3604751.8037549104,768694.1657769564,118097.11354467811,607990.1440307995,42539.07546779385,106687.75930607147,267323.94831854344,1.1442465769135157e+19
637.5685030090096,145.1749324287508,9.217387538432723e+17,4262582.971445012,707332.9887975979,110149.48888437146,450363.295888052,49079.76233910558,122073.81318023027,281303.06440370734,1.0108804408873433e+19
637.633754054916,139.2808244300911,9.229656375156306e+17,4610825.309982188,646116.0270134681,96157.80451485074,678235.2382997397,42390.70122085915,119917.28361182105,258465.78934753092,1.190482453757652e+19
637.6990051008224,145.2956219329199,1.0037584812212229e+18,4374462.169307637,517180.8580414958,100745.74876398548,722068.785990214,43805.215972903105,123820.34131987354,268371.3060567621,1.1824662762170302e+19
637.7642561467287,166.33300768361934,9.158516011140268e+17,3548364.0518680457,713950.2140873729,127797.63776109902,619457.3889522658,41203.258044994436,125631.72551058537,294632.6213166788,1.229448380327602e+19
637.8295071926351,144.35767548739258,7.645790038677322e+17,4146881.9580661785,630889.3247299233,71983.96467715563,560292.8863578166,40206.36688717884,98349.94990556946,210540.28146990392,1.0409237565511967e+19
637.8947582385415,164.4131176266263,8.464996326090789e+17,3459696.759538374,654588.8320253064,109658.31397009834,603289.2080091445,39027.37024772759,109935.68585645294,258621.37007427885,1.1437562181352733e+19
637.9600092844479,170.90049868206864,8.615527367440563e+17,3391424.476369999,650019.2345261925,100867.54222183331,569705.6567079641,42853.01006695852,99949.37388538856,243669.9261741804,1.081233922120063e+19
638.0252603303543,126.95262379137564,8.161353365521919e+17,3409389.782733069,593681.8778097511,98295.36435721905,591457.640740195,42279.58619771607,110527.24687706027,251102.1974319954,8.559417987504703e+18
638.0905113762606,133.1669926521101,1.0585343569961793e+18,3293943.6308354503,531085.6079284705,118848.33899517167,604944.6507200995,44934.95808647983,116692.23430172706,280475.53138337855,1.3285406507813116e+19
638.155762422167,151.13419341237307,6.558974710223244e+17,3651601.2488992894,733219.5285154724,116534.91449403853,599494.7157312696,38971.919449096284,99334.02960038098,254840.8635435158,1.327707885085545e+19
638.2210134680734,151.8211466091157,9.117785559722419e+17,3632657.618307279,697062.3526222382,102588.31386952955,681331.9966837454,37172.86775265411,120084.9979421129,259846.17956429656,1.1909407241034437e+19
638.2862645139797,154.5567617741808,8.569972657997105e+17,3305698.8095761817,687808.3906164566,79513.90394348207,700042.1315176488,39822.93511904187,99643.05288441999,218979.89194694394,1.2069028451741628e+19
638.3515155598861,176.5597602981719,9.254462178602789e+17,3111724.4412846467,614134.71775863,106147.1113407546,610880.4173152273,41921.317840359734,101389.5965485232,249458.02572963753,1.0085939486928482e+19
638.4167666057924,149.63812793993293,7.531747881566688e+17,4011354.8625168186,664004.4805898567,108255.37267508621,611490.8660521674,46711.18044614603,84707.69996372107,239674.2530849533,1.212267044468602e+19
638.4820176516988,130.4669164930315,9.129559754162414e+17,4135664.3230992532,621046.2211096181,103956.62249574692,736207.8091628321,44601.17446966434,96089.28007147882,244647.07703689008,1.0958023839574508e+19
