Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
526.2090104888476,1226.3330021893598,7.585808385320152e+18,29136575.158156183,5124651.439019486,814845.2894710951,555701.1673696513,341975.1344558527,887415.1042698339,2044235.5281967814,1.4271923510193576e+20
526.2733220267933,1220.7307560822287,7.659795938937263e+18,29199998.801886715,5440444.517845078,820593.3322465465,548334.8655225226,336305.7748885717,892676.5147485933,2049575.6218837118,1.4306176629033719e+20
526.3376335647389,1204.3854395465733,7.574637482227734e+18,29843631.95974946,5323651.949620018,803812.3579394338,555896.3347518641,342433.1749435668,876574.7641208892,2022820.29700389,1.4319328738003252e+20
526.4019451026845,1214.8749080608,7.559806104291025e+18,29088149.49054197,5366452.565545805,835933.2800183432,562653.7302958076,333495.1767369117,870701.2966509884,2040129.7534062434,1.3939503440898173e+20
526.4662566406303,1216.230084826553,7.743108513650336e+18,28990672.205283612,5408183.947780027,800026.7958415804,556292.3841149659,342254.77062948444,885054.8142512365,2027336.380722301,1.4539850324487709e+20
526.5305681785759,1217.051344334553,7.520696065461144e+18,29083956.391057156,5282336.0615591705,828934.5775644308,551974.9002168169,337353.8125178205,889650.2023809066,2055938.592463158,1.3932887599066051e+20
526.5948797165215,1238.3481069334734,7.384048603853794e+18,29334512.59923345,5362602.488444703,821410.23705788,559017.7500565076,339268.6455277238,887562.5896950295,2048241.4722806334,1.4122794419874701e+20
526.6591912544671,1210.512714708552,7.624114542549277e+18,29359157.083730344,5363047.98900588,805974.0293567618,558977.4226186181,336665.3353639931,908606.1494173309,2051245.5141380858,1.3993864853867438e+20
526.7235027924128,1211.5659290716426,7.51437708190975e+18,29260601.535757013,5401782.3008897975,823355.5620580585,545342.7490709329,335583.2187852811,899438.1228694005,2058376.9037127402,1.4529328181525637e+20
526.7878143303584,1215.701757677825,7.545135065126849e+18,29266202.624018822,5386113.375655744,812385.0444290154,559468.7554537553,347749.9330962697,905806.3180264102,2065941.2955516954,1.3533952811801284e+20
526.8521258683041,1229.9924552954435,7.481308070109195e+18,29411769.42152861,5353459.7477612635,806670.5488799245,543494.7052817893,337226.45844704116,889225.0340795508,2033122.0414065165,1.3967558189256524e+20
526.9164374062498,1223.8333213689896,7.580686096132989e+18,29083003.541395873,5183731.472925204,812880.8254691235,558777.532374006,335901.1144499558,888439.3387561177,2037221.2786751972,1.4416143676650334e+20
526.9807489441954,1212.2996524713708,7.672197660079027e+18,29081992.970213503,5301481.149726023,799691.2173583137,553526.7232967903,338183.695454449,904765.0969962861,2042640.0098090488,1.4145270566240105e+20
527.045060482141,1206.5314912405252,7.429198586794941e+18,29283546.059625722,5278229.271033724,820504.9074729566,568045.4834651607,333261.68409168144,882227.4402373879,2035994.031802026,1.3576301612252422e+20
527.1093720200867,1183.7473562666078,7.556268853831455e+18,29378506.82752538,5298303.125655989,817205.029669716,552613.0694443485,334941.1504631134,885495.6114506907,2037641.7915835201,1.4124459999910928e+20
527.1736835580323,1231.6005641333422,7.640071855542143e+18,29239597.657010425,5382524.495052947,800056.7652029403,548451.4548292898,337415.40685206326,887221.6775174477,2024693.8495724513,1.4032388844984346e+20
527.237995095978,1228.6661935501893,7.547406225190586e+18,29663610.77747707,5332545.044547351,827361.9470288025,550301.6679837186,327807.77781866107,884623.1693579594,2039792.8942054228,1.4164602055573473e+20
527.3023066339236,1185.8622654038911,7.560643130736439e+18,28049889.702011224,5319848.493093827,819150.9233738709,558039.1558182666,326914.2062662824,874504.5460623428,2020569.675702496,1.3939181745225969e+20
527.3666181718693,1169.8965280801815,7.54250689711997e+18,29099863.150627725,5444811.98571152,808249.5635307315,557139.6395920508,332315.58567482064,884765.700028768,2025330.8492343202,1.393104874997513e+20
527.4309297098149,1209.2165106570797,7.431107184603012e+18,29427232.77875071,5305793.841899249,795766.6181906625,558341.9258067408,332752.9650005485,884137.2906153301,2012656.873806541,1.4102787100021871e+20
527.4952412477605,1212.5549079116108,7.537351306024009e+18,29407152.578792837,5332359.939368655,820615.7019066295,560852.0173834006,341173.926844785,893378.5401382241,2055168.1688896385,1.4177809058778438e+20
527.5595527857063,1235.2278635761063,7.325653032373948e+18,29326338.65749163,5335205.468461429,811715.1986003174,557049.4873414113,330463.5491542055,900794.9783348104,2042973.7260893332,1.4168750513924935e+20
527.6238643236519,1184.2829004766827,7.398804918001686e+18,29265684.387698386,5386036.87420866,792564.2400959672,551541.6791272985,338620.6498587503,874636.247834717,2005821.1377894345,1.4142115171604025e+20
527.6881758615975,1199.3473276530324,7.384386207963709e+18,29004799.204919152,5283082.610012488,810565.6029986013,544987.6196651872,330120.74699699035,858108.719914834,1998795.0699104257,1.381233977127827e+20
527.7524873995432,1188.5330032410266,7.547763392738121e+18,28790493.72435176,5316870.560791652,810174.1027215094,555470.2033095778,333080.92518228723,861075.7811101337,2004330.8090139306,1.3764362413817324e+20
527.8167989374888,1174.0719560391512,7.589193609061223e+18,28676612.50599817,5415684.460492957,798174.2032737163,548738.6360462239,335097.116998833,889456.508515934,2022727.8287884835,1.3910622274415742e+20
527.8811104754344,1227.8086734641731,7.377369065678864e+18,29195766.543310933,5321235.242047041,804891.6507928335,546624.8990899136,335901.0729572863,884074.0658441633,2024866.7895942833,1.3986483886835137e+20
527.9454220133802,1196.8422816909365,7.328271501085214e+18,29426455.09174946,5225068.187863321,798912.3641746048,548018.3448197752,335954.7811791699,864824.0161390634,1999691.161492838,1.395301670030018e+20
528.0097335513258,1211.5124291471757,7.311508229893787e+18,28591941.581026,5255867.969361523,799987.3749915812,546457.4122759057,331790.2703601068,887390.0902611441,2019167.735612832,1.3830424370346287e+20
528.0740450892714,1205.3315689042327,7.50419449009931e+18,28451427.281579077,5270068.500453942,810054.9491457498,550524.7506808548,333589.0271543331,874287.2825875193,2017931.258887602,1.3853263162757508e+20
528.138356627217,1217.1941005756837,7.5547568596913e+18,29534162.505375657,5183087.238589214,806738.7985107809,549402.9807300918,324704.4503755885,882100.9490744631,2013544.1979608326,1.3675913182665356e+20
528.2026681651627,1218.444361440323,7.534939934412403e+18,28976130.08956397,5279287.178463074,806463.6540435937,553876.8302368014,328451.11971289257,885803.2112915008,2020717.985047987,1.3780714134438838e+20
528.2669797031084,1217.6506432957678,7.490061760146212e+18,28842704.37329721,5257063.999417505,799205.4044388249,544376.0369288218,331702.7061211572,884614.9840256991,2015523.094585681,1.4092768959644287e+20
528.331291241054,1174.8950505371172,7.429453354967334e+18,29277646.654275883,5388772.540943252,811616.5359053817,548218.89798618,329472.1875611947,873255.950017692,2014344.6734842684,1.4013952538169636e+20
528.3956027789997,1212.184822749154,7.359034634219736e+18,29613365.06197627,5298621.954599561,802294.1907121005,542104.0307981377,321761.24358571396,875207.4974925199,1999262.9317903342,1.404564824945487e+20
528.4599143169453,1183.3390034938238,7.412571818291489e+18,28464017.907110218,5195409.327991186,802454.0146474075,538539.5111489503,331494.40889182116,874314.27500443,2008262.6985436585,1.4194953339768888e+20
528.5242258548909,1187.1295747783388,7.427329877817626e+18,29048862.86692722,5227156.6921392605,815710.395791246,536058.5120594853,329643.3621654201,859872.5371890987,2005226.295145765,1.3806155205751572e+20
528.5885373928365,1196.1133958571725,7.264488805879157e+18,29035542.192362558,5160591.321140698,796020.8734773637,553811.6207046201,325474.27072668186,866298.1484687243,1987793.2926727699,1.3760549932743593e+20
528.6528489307823,1211.5547112830902,7.386488876079169e+18,28707212.69532866,5308309.20209452,812407.8995045268,558607.8921665441,338237.8951174562,900834.6303422865,2051480.4249642694,1.384155261827083e+20
528.7171604687279,1192.9260528084415,7.357051170863469e+18,28984310.047200557,5257917.445976833,808419.6514432969,530472.5303055269,323103.60286315234,861980.6468436349,1993503.901150084,1.3976785670104459e+20
528.7814720066735,1218.781972307253,7.406906960717606e+18,28704955.969839443,5240531.53289227,790777.7678819365,536955.086923846,332560.8130508584,851423.7292435578,1974762.3101763525,1.3914403977165817e+20
528.8457835446192,1179.7453932390126,7.399027268362531e+18,28912725.00783427,5117591.28208862,810149.1322926765,554927.9665407342,328435.51023874053,858963.9847300294,1997548.6272614463,1.4066544508223355e+20
528.9100950825648,1184.1409413880658,7.278027336263142e+18,29168800.66185525,5164543.3647265965,808349.9163538064,547788.5041291183,330447.8624587033,882756.7033768509,2021554.4821893605,1.3606101212927504e+20
528.9744066205105,1203.3520324737651,7.431617130283637e+18,28487191.670506787,5232056.529758093,792761.8634955296,545103.0939644121,331196.2613827145,866524.399712018,1990482.5245902622,1.3408318920161154e+20
529.0387181584562,1176.6348320937645,7.461637647923232e+18,29009740.40866352,5240233.586114557,810989.1650353064,552505.8048026103,336837.14307557396,865031.4326790662,2012857.7407899466,1.3594416593881496e+20
529.1030296964018,1171.1925187961783,7.34953858156087e+18,28649813.4531637,5192943.6900404915,794365.9485920644,537820.9987621204,331382.0991737921,883865.168065699,2009613.2158315557,1.4026198976799252e+20
529.1673412343474,1187.1731281240395,7.33808965071051e+18,27892540.077180732,5177705.5101519795,800765.8383703072,535848.6335631844,335790.4035461588,875668.6743638313,2012224.9162802976,1.3780680399188858e+20
529.231652772293,1172.9765830277797,7.377781363518411e+18,28791848.89594542,5126800.937517195,775441.1066931506,539589.3677577373,326236.1643640724,862057.5292509747,1963734.8003081977,1.3642500861655808e+20
529.2959643102387,1169.2152235198914,7.427911840144078e+18,28778194.484917723,5157258.583648003,795992.4055826104,543312.8251992903,330083.48038611485,871836.8526156599,1997912.7385843853,1.3715885472472624e+20
529.3602758481844,1211.7799198437122,7.634973209453059e+18,28343912.53273377,5151838.418521481,789064.0826538798,547702.8446662201,325487.3559188321,874059.6574586291,1988611.0960313408,1.3946476782069778e+20
529.42458738613,1195.5298167397207,7.434766011897014e+18,28699739.11075392,5177099.659929316,796882.0131781292,532440.1010430851,321556.9704142267,867179.901899366,1985618.885491722,1.4003521527765023e+20
529.4888989240757,1168.7285184474551,7.39541486423396e+18,28698172.70437248,5250271.76330248,784445.4076509711,543905.9467550146,322827.97829340555,870631.3707880172,1977904.7567323938,1.3800443881329023e+20
529.5532104620213,1194.4953218649705,7.460476141834391e+18,28143541.61941146,5162337.732653146,807021.7272368015,551943.1128353146,331861.5783041258,859869.0014961894,1998752.3070371167,1.3737889895361287e+20
529.6175219999669,1184.301057068359,7.160488298714118e+18,27951631.278220303,5297057.472305541,792149.0023253047,544938.8610711341,332050.2443001484,882904.690784524,2007103.937409977,1.3928848996187054e+20
529.6818335379126,1197.280831312904,7.264004147336708e+18,28832627.745811906,5159183.30076416,805579.9314939373,537673.2094164311,328896.6753369114,847497.1580660153,1981973.764896864,1.3695542460814492e+20
529.7461450758583,1187.513731891555,7.334373238338858e+18,28014024.081556972,5223607.837338272,790252.0959566487,554939.108531696,329548.7433398655,864969.2539739,1984770.0932704143,1.3824270743204119e+20
529.8104566138039,1180.7366568121436,7.329466951651965e+18,29100344.414105248,5231572.644651599,785194.5186629801,546006.0705648721,328711.79489774164,855161.4692015393,1969067.7827622609,1.3762543567472653e+20
529.8747681517495,1175.7553794683079,7.312409319485159e+18,28698478.894524883,5146846.674373367,800642.1949090599,543748.1399463885,322726.6555999779,856530.402333827,1979899.2528428647,1.3842768761943297e+20
529.9390796896952,1192.3019584565868,7.214004120286162e+18,28537314.428937614,5056928.125333732,792521.4249845797,537633.8194416609,321605.1655912881,842767.9674183027,1956894.5579941703,1.3653105991838992e+20
530.0033912276408,1183.75603209857,7.349212425711494e+18,28606408.665979307,5099732.697577984,784161.4765665749,547313.8028339684,327607.43418929644,858724.720740572,1970493.6314964434,1.3663005169627164e+20
530.0677027655865,1189.0795914387645,7.472976370918221e+18,28312596.768239316,5241002.990122138,786720.1942679716,544574.8180818725,323485.17007502756,876443.0675985061,1986648.431941505,1.3951638950135579e+20
530.1320143035322,1192.4036667790747,7.341630730338312e+18,29572762.033013638,5101075.094551463,796569.0345967179,534875.5590324326,325825.3687587131,858057.371843463,1980451.775198894,1.3891433049721555e+20
530.1963258414778,1177.4461826774561,7.283599675088379e+18,28849021.33171266,5221957.823007799,784977.3972531712,536755.1393837561,326168.4839183552,874981.1775075285,1986127.058679055,1.3647696199933524e+20
530.2606373794234,1193.570631688086,7.346533443562201e+18,28163450.065197583,5142264.572850469,790628.9427753985,536834.4939870948,321425.0375480561,864379.3191192499,1976433.2994427045,1.3853115463909027e+20
530.324948917369,1166.1239067620202,7.386156614625476e+18,28767606.057599023,5097407.220695886,788232.4272999666,536275.3909217337,321919.7395090341,851739.7774337018,1961891.9442427023,1.3324609038283907e+20
530.3892604553147,1195.125734879884,7.491102146813851e+18,28311103.85057271,5211247.632120776,768642.5201187897,533119.3898677265,318587.3152262891,854244.0421909434,1941473.877536022,1.3677749613946505e+20
530.4535719932604,1184.6531124898656,7.188173098722615e+18,28511075.86344509,5159921.50642032,799021.5632427776,526315.4622078065,323850.9295949443,863811.0738570011,1986683.566694723,1.3565042829356927e+20
530.517883531206,1190.8644432168667,7.238819445970404e+18,28221219.437194094,5146435.631836511,776258.7990664094,539028.3929069325,324613.3454230872,843462.6425584252,1944334.7870479217,1.3709656933458657e+20
530.5821950691517,1147.1435179339248,7.228926457875146e+18,28635788.4847905,5144907.627336702,803755.5188675224,526351.0923587655,317116.8281347181,874245.1599654091,1995117.5069676498,1.3729925597346634e+20
530.6465066070973,1158.0757850757307,7.274079370198182e+18,28854533.233658243,5248300.632229668,792163.6430901863,537160.319542193,329135.2690923752,861304.367650836,1982603.2798333974,1.3787328715596143e+20
530.7108181450429,1148.7678736774747,7.085779444598748e+18,28845178.164168492,5249643.772074748,776299.1229914605,529974.3376032454,324663.7049647335,842238.560834712,1943201.388790906,1.35382484470229e+20
