Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
447.64487825804434,1685.3116851124757,9.753906863878128e+18,38711472.55455643,7607202.915900728,1043737.3098024221,2926407.7037965343,348825.8835565257,1165472.101154533,2558035.2945134807,1.6455723776216236e+20
447.7023621810058,1673.5376693171002,9.937367098030223e+18,38849771.676644,7693199.176654454,1045651.4225719143,2940022.199979267,359130.44985417364,1160296.619613629,2565078.492039717,1.6110624546775728e+20
447.7598461039673,1661.836073572043,9.912688902514186e+18,39157021.70662009,7756519.429516524,1034626.7458922336,2906733.445872062,358027.2334025883,1186577.1542219464,2579231.1335167685,1.63783834296236e+20
447.8173300269287,1654.9436621796317,9.781744778684502e+18,38556583.32646247,7735519.130150775,1063014.6087957649,2911055.467546051,354148.0458576062,1180403.0608190694,2597565.7154724402,1.6437260015636562e+20
447.87481394989015,1664.0652145162885,9.709383290868089e+18,37918481.98001155,7720747.9625522345,1063720.343347506,2949951.145128409,356986.188195249,1157202.3024101,2577908.833952855,1.6824801400028915e+20
447.9322978728516,1647.8466823636556,9.82468807400328e+18,38494716.98864659,7738606.8361198455,1064811.7579039393,2917001.3878254956,352593.90107392514,1179391.920530887,2596797.5795087516,1.6565510733782322e+20
447.9897817958131,1682.5925658132187,9.858287265503451e+18,38617159.897863865,7728384.753639425,1072000.430980671,2931401.6733887545,351581.44477502134,1164318.76115026,2587900.6369059524,1.6684203887454762e+20
448.04726571877455,1655.8937117541916,9.88950627059973e+18,38827516.84112048,7680742.260822332,1042499.0446329615,2936683.53794027,349876.0651647687,1163657.8945800187,2556033.004377749,1.6528894977737956e+20
448.104749641736,1657.7834070372571,9.778340218345167e+18,38866613.91628284,7803924.122135402,1048281.5529665519,2929528.3035191726,351953.040648076,1186955.1351483234,2587189.728762951,1.641344791377897e+20
448.1622335646975,1649.6447312147307,9.75224493605151e+18,38932078.746572144,7702094.14130221,1058272.8887411815,2926427.5914044804,350056.18721533974,1164322.0622032818,2572651.138159803,1.641033689721782e+20
448.2197174876589,1664.427723446234,9.80458984306794e+18,38649323.82243533,7671139.241833811,1052195.4514944782,2938192.7233354268,355037.8172999798,1186899.2215797016,2594132.4903741595,1.637646664055008e+20
448.27720141062036,1680.51070874235,9.545499553256546e+18,38924649.460772604,7719905.218435839,1068365.539347406,2946314.343969105,354087.9416864559,1161256.9917086174,2583710.4727424793,1.6503007259159967e+20
448.33468533358183,1640.827744150322,9.894229422625755e+18,38910735.568898715,7748594.176526194,1054757.5272612905,2942548.40474549,356440.9227639118,1179427.0082354576,2590625.45826066,1.6417700577200325e+20
448.3921692565433,1666.0841666341735,9.846888480302264e+18,38800716.75201032,7682819.832792306,1042342.4231460635,2958373.616985232,351289.5888849279,1174597.3088133577,2568229.320844349,1.6492672562536045e+20
448.44965317950476,1658.1251079002452,9.655998243044307e+18,37901582.58251465,7668892.804445296,1040981.690861004,2957291.8408128396,351120.6732671787,1188670.6946386604,2580773.0587668433,1.6303381062550064e+20
448.50713710246623,1651.413818575649,9.72796044338778e+18,38541402.20153337,7712060.025684886,1046543.3346861673,2924290.54058094,363010.12515052856,1153846.919678679,2563400.379515375,1.6647998669231397e+20
448.5646210254277,1667.5834246179115,9.761473721511096e+18,38853452.51386033,7849325.804583369,1044406.261799369,2908055.0103343795,350893.5957795849,1189084.5252184293,2584384.3827973832,1.6508316531598937e+20
448.6221049483891,1657.3498150832816,9.749355264770157e+18,39138644.24459376,7577119.517357694,1054213.7895459225,2900938.9715871774,350498.57833827776,1182499.2960799127,2587211.663964113,1.6295409012383662e+20
448.6795888713506,1686.1456442546867,9.78637317480622e+18,38349711.0010488,7575660.641172884,1058720.9838882026,2895396.059335195,352663.8638788645,1170219.3719441064,2581604.2197111733,1.662848026383589e+20
448.73707279431204,1637.5236836520746,9.71543105374062e+18,38022414.36230827,7731120.127215933,1049404.0938341653,2890166.9433796084,357829.83636286313,1146430.5432796476,2553664.4734766763,1.672454170933158e+20
448.7945567172735,1664.166969836411,9.800380745454428e+18,38724735.47529205,7658074.562348805,1036868.4755385598,2973018.724182948,357782.7035701942,1166030.4949923984,2560681.6741011525,1.625208036962977e+20
448.852040640235,1703.849107225303,9.871163822059035e+18,39060657.69802857,7771291.664212544,1038370.0446026822,2926218.1334490557,356400.51978462754,1169360.9368027404,2564131.50119005,1.6457068889839013e+20
448.90952456319644,1635.2203190198734,9.810572810674199e+18,39034742.20452177,7588657.326830919,1044720.694462988,2960799.1015080228,359476.75526399293,1157791.2375230228,2561988.6872500037,1.7020725889690285e+20
448.9670084861579,1671.0105834553456,9.958321448625783e+18,38988964.00269049,7615263.1251159515,1055110.8165634568,2964631.7809923296,352533.51133178844,1169114.059637877,2576758.387533122,1.6759321520102477e+20
449.0244924091193,1608.7107556148287,9.85840075949239e+18,39415168.1154784,7746438.288185187,1035002.228426977,2899705.383425663,358901.65200147056,1168481.390821103,2562385.2712495504,1.6198402017583327e+20
449.0819763320808,1672.3301488413067,9.62155590265827e+18,39569559.38768731,7874096.078983728,1050231.8829092425,2934981.599329378,352830.90008689405,1166547.5675309564,2569610.350527093,1.655523032819242e+20
449.13946025504225,1675.9767436004274,9.922112366813125e+18,38996822.714828014,7662802.117404186,1049360.0000179918,2923624.382386545,354368.6951770891,1169748.7540016605,2573477.4491967415,1.6284549825760762e+20
449.1969441780037,1672.9274709519393,9.978410871557663e+18,38982030.892877124,7820892.331110224,1035174.3610441283,2886383.2563932287,357490.6973597698,1184267.1402341642,2576932.1986380625,1.6398977377868523e+20
449.2544281009652,1673.2268283751264,9.869053732661852e+18,38932705.68170968,7756086.406032364,1038899.4367005117,2980528.572694175,356901.53285536065,1167831.7369468622,2563632.7065027347,1.6489407866599188e+20
449.31191202392665,1654.3119351338314,9.825292763535438e+18,38078663.250259705,7739728.784127709,1056496.8605876444,2867518.901968122,356951.4516064163,1172122.2202715168,2585570.5324655776,1.6450979584149006e+20
449.3693959468881,1666.8295365525971,9.89061020624239e+18,38950473.192462005,7709870.167451536,1061400.9726433684,2887386.548519278,350143.7002377135,1179676.2774758984,2591220.9503569803,1.6586857160435273e+20
449.42687986984953,1679.8563357433327,9.842662169425121e+18,39126310.7458262,7852215.642833281,1042598.4301995882,2887451.763247604,352811.7212440685,1176468.6032177187,2571878.7546613757,1.6280189252768478e+20
449.484363792811,1675.6874615115942,9.958254909810807e+18,38480326.27159397,7614942.767789901,1040370.182590918,2936452.8729518033,349935.4537919917,1177116.6502205876,2567422.2866034973,1.6518548863938318e+20
449.54184771577246,1677.5307406760462,9.765005200142954e+18,39160119.595927864,7829854.3030493185,1060007.3110755056,2939973.6148175155,350716.62562779983,1185750.597618633,2596474.5343219386,1.6535598650747496e+20
449.59933163873393,1662.1110811740016,9.837737397378122e+18,38522669.56042006,7729291.31282228,1065197.473168396,2885511.9663188285,354377.6859331039,1178483.7303636654,2598058.8894651653,1.646072299390309e+20
449.6568155616954,1642.3352935439978,9.969524020687827e+18,39022652.59672763,7868774.595207804,1039382.5301367146,2939846.6211571973,354551.0864734628,1166747.0876642123,2560680.70427439,1.6413792686871387e+20
449.71429948465686,1652.9143296057673,9.704867548154966e+18,39056245.588869855,7657343.5060313055,1049183.9039284943,2940713.1057607653,351568.1811224877,1175133.1238238597,2575885.2088748417,1.633538306255963e+20
449.77178340761833,1669.7538677841899,9.982643023230882e+18,38523386.519380346,7721991.73236545,1039313.1978930378,2928072.8663636735,358762.33254601585,1158671.1995012786,2556746.7299403325,1.6722025132100937e+20
449.82926733057974,1635.4195811217464,9.945497896787298e+18,38514247.758114904,7801978.944854458,1044378.5755192401,2895290.980105955,358110.80773808056,1183489.319572322,2585978.7028296427,1.6552104809393724e+20
449.8867512535412,1675.2808415353406,9.857900260848472e+18,38766025.912016355,7696487.98304771,1051132.2661184438,2952637.0156424446,354324.932438057,1183043.0597436486,2588500.2583001493,1.6304608312160597e+20
449.9442351765027,1685.7520381596173,9.87026337565611e+18,38683501.151421525,7693867.833596095,1054366.9526301913,2933767.587576933,358350.60233976034,1175464.2935262755,2588181.8484962275,1.6497582056315273e+20
450.00171909946414,1654.8410715443881,9.875154380739789e+18,39439605.83233344,7685152.100304421,1048209.4614546272,2904478.338929546,352605.05817840836,1166366.6351275735,2567181.154760609,1.6270783365677148e+20
450.0592030224256,1685.3155099578366,9.803713687045495e+18,38700811.86112312,7568168.098028439,1059727.2086409968,2969091.3101670663,358396.4348865398,1202080.1662421408,2620203.8097696775,1.620907951124833e+20
450.1166869453871,1639.941465605967,9.798371689209166e+18,38480344.80505121,7510255.132176172,1057655.124315849,2943850.66919373,358488.70009301946,1171229.4482401058,2587373.2726489743,1.644406802991856e+20
450.17417086834854,1635.3615066851664,9.72525625415632e+18,39031104.3261688,7731387.466852156,1054962.6133028162,2938570.631162393,352052.01296994876,1170737.3998307998,2577752.0261035645,1.6508037757559017e+20
450.23165479130995,1643.5621265333164,9.671106710037414e+18,38694256.82992386,7618168.400254851,1055726.955370942,2913072.734257404,357938.95041759993,1165448.1128930382,2579114.01868158,1.6414163864249195e+20
450.2891387142714,1660.7751962178027,9.58264386308634e+18,39279660.72417677,7759351.695135007,1049776.677454521,2949943.348816622,357808.6377436172,1169518.913345513,2577104.2285436513,1.6366688083643702e+20
450.3466226372329,1650.5068065412263,9.82112733855655e+18,38232530.85796359,7643416.406801926,1051444.462665512,2893106.6496627294,352616.57858465443,1146936.6955758724,2550997.736826039,1.6353331572705844e+20
450.40410656019435,1635.0775189165086,9.91176673193218e+18,39586407.39846103,7688343.430636052,1042755.7296601608,2919646.091871594,354249.7252790277,1167017.7896863942,2564023.244625583,1.6517016287015037e+20
450.4615904831558,1678.1158573615012,9.896560521065218e+18,39471208.88762728,7694156.494757841,1045780.2224006675,2968770.61928723,351491.7172514493,1177722.5028847188,2574994.4425368356,1.664575719613359e+20
450.5190744061173,1649.1729624434452,9.772920362354215e+18,39437291.19260077,7632781.292991526,1051548.0510125656,2887905.463612946,352172.0508862013,1172687.4729821596,2576407.574880927,1.6578771667913684e+20
450.57655832907875,1631.9448042159436,9.881159753343853e+18,38951720.18451962,7667533.9115375085,1061560.2575148754,2908879.381636471,357945.1564181712,1180671.907324799,2600177.3212578455,1.6543460770368854e+20
450.63404225204016,1679.2103881803878,9.691858469120803e+18,39341383.61905007,7713129.695893314,1052224.5362144632,2910546.8653754094,351411.07267630205,1180443.51442566,2584079.123316425,1.6272284053929624e+20
450.6915261750016,1675.6553248733376,9.92452235720347e+18,38876173.91153036,7693175.0862921635,1054457.5135356993,2938558.188779371,356733.8030648235,1164867.3023338104,2576058.6189343333,1.6693634881771186e+20
450.7490100979631,1657.8071326054787,9.727841254830848e+18,39443383.85736356,7738376.214549336,1061319.8801099837,2898378.712302979,350852.35452648124,1179731.1421326273,2591903.376769092,1.6566542922656118e+20
450.80649402092456,1686.9946492475824,9.748258533531808e+18,39494033.29537064,7743484.400454321,1056639.4834992033,2879237.9714411423,348874.06962871144,1174371.5086772265,2579885.061805141,1.6697582265952774e+20
450.863977943886,1666.816521022003,9.81931532936693e+18,39759262.64100488,7698964.766300883,1053168.227375406,2917164.845887191,351855.290230249,1178413.0442127332,2583436.5618183883,1.6538958318841014e+20
450.9214618668475,1651.224657795715,9.678529025037679e+18,39248564.0320776,7768799.885108597,1053240.4068218411,2943771.7945424365,355161.5620371485,1178119.5144212444,2586521.483280234,1.6109955229517378e+20
450.97894578980896,1636.668541985293,9.852634246897637e+18,39212915.83321617,7780630.554527875,1071820.8593246464,2929777.2161362185,356083.58455752756,1156711.1321080006,2584615.575990175,1.6199315766985733e+20
451.03642971277037,1648.858832762539,9.87347529958399e+18,39757138.605774544,7746336.5011971975,1057080.5542631885,2960403.788555907,356831.92344239104,1178575.5296706883,2592488.0073762676,1.6501645332855194e+20
451.09391363573184,1665.0780034711904,9.937601667048237e+18,38823442.08368637,7704582.626944566,1054219.4500685348,2905511.480104987,358403.21177064715,1177956.2484074377,2590578.91024662,1.6441257853068355e+20
451.1513975586933,1659.2533877780327,9.688574484526795e+18,39426705.39957474,7655374.768051852,1027478.541321712,2947491.6779998615,353831.50845728355,1195779.8889622267,2577089.938741222,1.644057518239639e+20
451.20888148165477,1676.7255431956166,9.806822504710291e+18,39211887.82520618,7740551.990481413,1057477.811082635,2899285.088470074,352621.1264874873,1174780.2514449211,2584879.1890150434,1.651904249097172e+20
451.26636540461624,1676.784668438698,9.69784823165288e+18,38932145.27966002,7733111.789793498,1042847.4471665258,2918315.5378339975,351200.1585227989,1161631.4707470443,2555679.0764363687,1.661389988602866e+20
451.3238493275777,1666.226147232622,9.686668732344285e+18,37628420.067844585,7689943.0148938885,1064749.7470313879,2940267.73143655,350321.3886171941,1160342.688972891,2575413.824621473,1.657893801546294e+20
451.38133325053917,1640.56994856239,9.923244824847297e+18,39474374.2575158,7810125.055244955,1046475.9523388788,2932947.9062637677,356686.321155114,1146563.2792912289,2549725.5527852215,1.638992543967454e+20
451.4388171735006,1658.4309601668285,9.870296685881797e+18,39125506.25904693,7623572.807582005,1067450.67271482,2923875.134962163,356805.4540564942,1170451.01844498,2594707.145216294,1.659352652567834e+20
451.49630109646205,1672.6191981789973,9.795400598217007e+18,39111832.01841091,7795500.610814118,1047407.451266654,2923537.6004333636,353010.7123693786,1188514.4330559862,2588932.5966920187,1.649347460049946e+20
451.5537850194235,1662.8424007054823,9.776298936524622e+18,38063318.7678562,7732376.216328643,1048471.5319603496,2904613.290129262,343913.1873622236,1171535.5049928245,2563920.224315398,1.6237949105693445e+20
451.611268942385,1668.8564635380123,9.748180558504681e+18,39160605.15401707,7881203.217050991,1063467.3140514807,2939841.7227573358,356817.2441154961,1181874.0584153237,2602158.6165823005,1.6394029669070343e+20
451.66875286534645,1676.6812915176702,9.953384176654019e+18,39118069.74571608,7713074.345508857,1066665.4790522784,2921875.550698006,352551.4064287432,1174314.2733187834,2593531.1587998047,1.66462072792126e+20
451.7262367883079,1654.8080207572884,9.92376140330544e+18,39560068.95704838,7718422.939384049,1060385.3375135737,3012447.0964661683,354741.14576591115,1173791.8827653294,2588918.366044814,1.630532128233008e+20
451.7837207112694,1678.4469499313502,9.849841510283364e+18,38932012.39647647,7621073.94215696,1070208.0168426172,2942995.484755641,354531.8757057999,1173145.7064612901,2597885.599009707,1.6418362601302973e+20
