Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
567.0658996125997,1053.5697762906882,6.128859014140356e+18,26248133.235774644,3723436.0961473645,418091.7955289646,2940010.2581240046,267746.42694229056,510538.9960961498,1196377.218567405,7.23926877371144e+19
567.1316394690245,1070.1644515596345,5.870734982279917e+18,26553581.817534413,3769163.427089144,427327.17314331664,2967913.3347532246,272512.06149993866,503337.666845256,1203176.9014885114,7.495458579849678e+19
567.1973793254494,1008.7256116339883,6.205981963923855e+18,26150248.79486979,3620993.9973132564,416023.7304988432,2998250.4458408575,269811.59992447624,519848.5458275826,1205683.876250902,7.223484890361336e+19
567.2631191818743,1049.9780281746696,6.119462092559629e+18,25138643.505202252,3762389.187298807,414290.8432166362,2984998.2180749825,270821.64237695216,513006.11391819245,1198118.5995117808,7.3538482450713264e+19
567.3288590382992,1086.9241963473294,6.012012741369426e+18,25752620.81771224,3713046.719789415,420331.5187406029,2963331.2794022905,273644.26712470653,503966.1971208334,1197941.9829861429,7.0940476162327134e+19
567.3945988947241,1061.2880335063535,6.039274489962774e+18,25394536.246932626,3695057.5628172527,417589.8057985361,2999352.380835906,263096.49230140774,494717.66307022556,1175403.9611701695,7.3000158933083955e+19
567.460338751149,1068.4712975269638,6.195972474062082e+18,25895463.834314037,3731061.308929611,409597.902229439,2919699.3419906716,267894.32040887495,507836.6266117937,1185328.8492501075,7.22480840002785e+19
567.5260786075738,1067.6146650689748,6.067404500415814e+18,25996949.127718173,3715681.581809301,414702.86604763527,2941058.703107288,268929.79253302835,511647.1610631759,1195279.8196438395,7.393937056861926e+19
567.5918184639987,1079.1548763628111,5.963054004824615e+18,25313397.424915824,3688210.1770906094,421301.5287344029,2976879.250167599,266105.5429698261,488643.4471160885,1176050.5188203175,7.162626081367548e+19
567.6575583204236,1051.0274581352392,5.993141239259795e+18,25572179.697647974,3609710.950371593,419388.714518548,3028783.6383815883,267289.74544751475,509293.7305417526,1195972.1905078152,7.512183688026525e+19
567.7232981768485,1054.7691785064521,5.964280329036921e+18,26073093.105022512,3738494.4966969136,421508.4990604772,2952202.0046506957,270786.98166771384,496659.7212160841,1188955.201944275,7.1450320170247455e+19
567.7890380332734,1043.2886965448313,6.118702719967423e+18,24905213.547019716,3666310.836226906,421770.5705502877,3015381.932078651,267428.9640809059,500803.3411192864,1190002.87575048,7.275141037884544e+19
567.8547778896983,1067.430330123045,6.024427189983903e+18,25579259.64662705,3704326.8373415987,412694.285406131,2963940.043113433,263859.3527366703,506912.79200824944,1183466.4301510507,7.274937519425373e+19
567.9205177461232,1059.2974922008354,5.971799443342799e+18,25472521.81521888,3650600.6441105353,415884.8304574311,2988502.5330967507,269130.6843651504,500076.2936006853,1185091.8084232667,7.284107771136646e+19
567.9862576025481,1036.9651281697322,5.989560483253674e+18,26454899.468928855,3621152.6332478775,416797.28925460106,3024336.579529907,264872.1959351248,496103.11663237977,1177772.6018221057,7.220724572875416e+19
568.051997458973,1048.8773655038383,6.156831839199297e+18,25378816.977221943,3583572.387593384,412004.62610503513,3013169.2202702463,266986.85409550834,497726.8882964616,1176718.3684970052,7.380769476080139e+19
568.1177373153979,1048.4806308344396,6.007290303702836e+18,25979102.921644103,3633451.01434514,406421.98658921424,2889744.4696618165,264980.1866137362,500008.1783299124,1171410.351532863,7.335328459233498e+19
568.1834771718228,1043.8569649057963,6.085792425845858e+18,25993931.408642363,3612620.9642398153,409447.28915802186,2982508.806281306,269589.2460386985,494258.0633742739,1173294.598570994,7.213091246646453e+19
568.2492170282477,1044.7709910023784,6.120202340032462e+18,26216927.979660045,3619444.2119357195,410182.9415431733,2924128.8016412137,268701.57857884106,487717.7879796699,1166602.3081016843,7.159461037189435e+19
568.3149568846726,1062.568967027795,5.890629983245107e+18,25169676.85332585,3653351.5632001404,426473.2814239647,2897508.486940669,261851.5125355028,501118.6809742742,1189443.4749337416,7.2697340767801655e+19
568.3806967410975,1031.487512680977,6.094910710856514e+18,25793262.7127585,3599824.703124028,416997.9788685058,2951876.0220750174,267069.5890518005,504290.80765422975,1188358.3755745362,7.130078654654023e+19
568.4464365975224,1070.723776730697,6.004638078033891e+18,24961651.60077976,3633328.890160415,410902.09075904614,2944524.3335699583,267363.8432337713,502686.5174992763,1180952.4514920937,7.141479397364609e+19
568.5121764539473,1034.8295285387628,5.860220044808681e+18,24930795.744269747,3561062.3543948224,420218.65038383275,2892198.1136369156,268444.03666507243,501922.1328570197,1190584.819905925,7.229582457082041e+19
568.5779163103722,1057.360204470778,5.948648711382556e+18,26089761.029795412,3769511.7023879127,432129.183311086,2934831.700034407,259844.7833367469,487179.9193359604,1179153.8859837933,7.065160954989654e+19
568.6436561667971,1058.666983652152,6.070657875170287e+18,25666179.336451977,3618410.541953096,413912.9257191262,2908134.9872453986,263542.3547107784,483983.2495659211,1161438.5299958256,7.144596152742208e+19
568.709396023222,1056.2042483854818,5.761942703615436e+18,24980092.531672936,3579540.9533600635,414995.19732193253,2981253.6100242683,263517.449074224,484618.91052009613,1163131.5569162527,7.230635016972669e+19
568.7751358796469,1021.6718724770391,5.974262529111013e+18,25010711.88089389,3582967.401992175,417132.06852027605,2884267.6051372215,264302.57129203255,501721.18457819,1183155.8243904987,7.2374456373401125e+19
568.8408757360718,1056.610812078537,5.997695243414557e+18,24914372.820350792,3632352.372139695,414613.4264848235,2805223.788297492,264944.5210482453,493448.1500309018,1173006.0975639706,7.336693116138089e+19
568.9066155924967,1069.011213706132,6.071716160823504e+18,25329045.40637648,3606246.974974299,406391.603299533,2934938.475166179,257876.21161467067,497118.67539330403,1161386.4903075076,7.109133403878759e+19
568.9723554489216,1037.6777435003714,5.941214435358415e+18,25367358.991451,3579230.407639026,415337.54280548036,2935248.548781055,265999.1357924489,503829.0417403197,1185165.7203382489,7.066663673907883e+19
569.0380953053465,1012.920395391142,5.944445281506644e+18,25240714.776362076,3685924.1563335177,421378.5634446331,2902668.6080021625,259213.29407193416,498801.63519905525,1179393.4927156225,7.088460131188354e+19
569.1038351617714,1055.7850134523042,6.038103770627148e+18,25271040.97527395,3541724.8429251183,425365.76456754777,2926035.229980238,262019.56419177196,485190.0204785307,1172575.3492378504,7.114498160701429e+19
569.1695750181963,1006.030803652192,6.116968548692642e+18,25254722.616691533,3617665.1571788853,416576.9597341716,2961077.707104931,258119.4898201498,492801.34558015043,1167497.7951344717,7.129146952508966e+19
569.2353148746212,1036.2788610483715,5.815962964590941e+18,25845068.95462104,3689166.248813431,399924.0281553917,2884631.1209950307,263787.0015801152,517962.52643128537,1181673.5561667923,7.0727327916081005e+19
569.3010547310461,1043.6225701464814,5.950433585698219e+18,25355612.452995416,3583345.8093643812,421315.57880735386,2850636.3155933074,266362.1299397128,490484.3193240441,1178162.0280711106,7.20483686490269e+19
569.366794587471,1043.2909338357335,5.957231518827423e+18,25110628.894114032,3591048.1454561213,407802.62017133326,2930314.5309498687,264871.4023405604,508220.5603854752,1180894.5828973688,7.1851235720075485e+19
569.4325344438959,1031.729708768843,5.85410580249571e+18,25524955.872225452,3684351.548510736,415861.02630039526,2881311.6938457363,253480.64813873998,497917.9753087548,1167259.64974789,7.153024063914196e+19
569.4982743003208,1026.1399962211487,5.935346093009534e+18,24936610.55477119,3554585.650333774,411723.7649303099,2919842.662902944,260019.51294076565,492110.14407721726,1163853.4219482928,7.152666816285859e+19
569.5640141567457,1031.9303388410067,5.869555543145593e+18,24703201.95134938,3685074.4608139135,410030.93276141695,2901533.721166191,261825.71770424914,509304.0148051703,1181160.6652708363,6.998029054549723e+19
569.6297540131706,1008.1481936427793,5.869546904938926e+18,25068867.50898151,3655001.495959929,411539.21032499225,2902999.7938814815,263841.6622462127,484125.9365936727,1159506.8091648777,7.171814443577595e+19
569.6954938695955,1023.957447073851,5.813575846127835e+18,25284336.521233812,3536198.4206219655,408829.8089817302,2892291.606125374,258918.20224240894,500373.50595020555,1168121.5171743447,7.0533171203968524e+19
569.7612337260204,1046.0326365536853,5.923818442824006e+18,25448933.630291127,3597131.289688284,402036.6254029982,2942214.9440405588,262042.7179780511,491608.8857536313,1155688.2291346807,7.281983558186607e+19
569.8269735824451,1056.6331987466444,5.889225601216305e+18,25146094.623612598,3596448.053386315,408437.98771106324,2902186.609520504,265939.8705798926,475119.48767578445,1149497.3459667403,7.0887001371438604e+19
569.89271343887,1052.1501995226756,5.881480524060422e+18,25629440.35288136,3652041.1954423524,430465.5732577699,2915788.7937585115,264528.4583935644,481669.395683942,1176663.4273352763,7.1140209288006566e+19
569.9584532952949,1021.2700259959687,5.763153676199073e+18,25294797.221618686,3632764.1506402004,416137.6367021009,2909343.2096122177,268617.2067679176,498923.89288478583,1183678.7363548044,6.996137525006361e+19
570.0241931517198,1057.2702647431977,5.892746473733786e+18,24846555.36216397,3612024.931120106,416257.17688091425,2947975.0111408597,260102.5551750627,495215.39345710614,1171575.125513083,7.3556324044032565e+19
570.0899330081447,1022.4198934890097,5.935292535027655e+18,25397499.775191396,3668571.432013321,410414.95020558,2969591.042298456,258557.862164211,500293.17649131606,1169265.988861107,7.2362843749381865e+19
570.1556728645696,1010.8986857417589,5.928505391020626e+18,24922025.655556936,3588414.474892295,411661.93965259264,2864178.655402274,256338.09847830964,499687.1110512368,1167687.149182139,7.1855738576629055e+19
570.2214127209945,1042.9215431817977,5.895889503946665e+18,23834862.157926027,3671746.1158295437,415927.5578854494,2898747.984605824,265149.8591810519,489255.57074960374,1170332.9878161051,6.932651367298694e+19
570.2871525774194,1023.7895194142261,5.871953825666227e+18,24606816.64928168,3600822.629793329,417589.25703108223,2956128.46200253,260946.26028818812,490531.5150908456,1169067.032410116,7.132330042323914e+19
570.3528924338443,1022.9030932961949,5.905386917205439e+18,25004064.36534146,3550601.0568758934,416644.3470940312,2905978.38732282,262658.0482469326,483133.03763535956,1162435.4329763234,7.161226490770436e+19
570.4186322902692,1060.6308500954613,5.853745508426788e+18,25076731.619159866,3633540.5052926177,403367.69713659084,2887563.9879206745,262068.32039570282,485677.60211582185,1151113.6196481155,7.06333994712466e+19
570.4843721466941,1048.6004661011277,5.890920101256566e+18,25049821.315610837,3605936.771217305,408056.62887503527,2876380.997360603,258266.33045757213,493127.2054485728,1159450.1647811802,6.899647390681638e+19
570.550112003119,1032.4371047421841,5.851657586668589e+18,24956206.32357299,3580563.2706238893,404775.2491281044,2765873.490094557,254113.59063341393,491869.31063971686,1150758.150401235,7.0960812911541985e+19
570.6158518595439,1014.5015956560072,5.768796818802754e+18,24585559.48562826,3617455.491366165,408768.5606608907,2904878.1419304702,260277.96904772008,488788.00019968336,1157834.529908294,7.014168292827748e+19
570.6815917159688,1034.4941079812766,5.598962174585757e+18,25434817.361782413,3556808.7542270366,401897.5145013011,2835101.900814236,254574.28208761662,483362.5647052641,1139834.3612941818,6.848842976901824e+19
570.7473315723937,1015.0505394448221,5.906238039482498e+18,24966810.03435652,3519578.048512044,399645.16632057494,2859176.1688022777,254527.61483375283,479346.5633170547,1133519.3444713824,7.238946058670203e+19
570.8130714288186,1039.3884152623764,5.819636698802161e+18,25202980.62968021,3556657.8833281808,402133.4914931271,2813614.103783561,259586.48124363722,472346.7668122842,1134066.7395490485,7.015487750279445e+19
570.8788112852435,1024.8023242093293,5.74971200981678e+18,25015993.163484488,3534257.921892946,395081.2855482266,2980932.5607973426,258007.9179970139,464223.7101746313,1117312.9137198718,7.026805811930283e+19
570.9445511416684,1035.4262664637583,5.876065505077898e+18,25154154.601449367,3537732.5902375295,415783.7063440538,2894650.15924129,258124.708419817,473716.61158808094,1147625.0263519518,7.230489655789428e+19
571.0102909980933,1036.6635560813597,5.812374951566632e+18,24991253.127032135,3521101.938437098,402481.889812695,2941959.3727754583,258875.79718166785,480381.7640507285,1141739.4510450913,6.975098051514221e+19
571.0760308545182,1030.2641693008868,5.710181995041664e+18,24303976.839552745,3455036.0210638163,397635.12217984855,2871719.812535277,264342.05782229296,479311.27440093906,1141288.4544030805,7.186890304401368e+19
571.1417707109431,1023.5531019371707,5.993756589075524e+18,25500225.562807932,3461179.2561009927,394097.7993707772,2854543.6911045797,264076.53358534776,481330.1249984645,1139504.4579545893,7.11133241394873e+19
571.207510567368,1048.4836915583383,5.922258296828382e+18,24877547.40003165,3469621.825425771,398421.79087577615,2837579.6710250494,262887.6191098083,475895.4530871908,1137204.8630727753,7.02851983391578e+19
571.2732504237929,999.2714675672106,5.726455246820871e+18,24937470.946468618,3612730.758650876,405665.62312316854,2740027.179308224,257625.5783169729,492476.0919306982,1155767.2933708397,6.993920123836156e+19
571.3389902802178,1024.9586952469524,5.88137377775379e+18,25091428.97535781,3526200.8711834997,410040.3085550073,2851240.844775645,254398.3780615389,490184.21458219836,1154622.9011987445,6.852795907057549e+19
571.4047301366427,992.1442877875934,6.002929925465433e+18,24546092.288786046,3478450.1540560653,397696.4599750447,2838424.647755428,258325.60425202243,457647.3713225847,1113669.4355496517,7.13445208057568e+19
571.4704699930676,1016.6840422489254,5.664085403204811e+18,24858461.370215774,3492073.336061249,400806.76316995407,2922728.805534401,263145.6996371982,494197.7219759523,1158150.1847831046,6.931420262970453e+19
571.5362098494925,1031.5478155695666,5.762681132549175e+18,24275611.332365215,3461990.6092011277,395706.70943126216,2917567.122623448,259790.67417490052,470636.30546011205,1126133.6890662748,6.980552394734503e+19
571.6019497059174,1005.0188678520832,5.925730596193662e+18,24556042.874051742,3556236.5478748525,398286.61420602386,2859937.6338125127,257994.65662591343,477975.57234560314,1134256.8431775405,7.124460349476918e+19
571.6676895623423,1021.096770488452,5.790438727328056e+18,24938257.660886798,3539566.055475674,399484.09046514466,2844101.969151362,257078.87932334334,474464.4682242649,1131027.438012753,6.850528260068712e+19
