Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
500.07892344632234,1563.7455852757428,1.076690784025225e+19,39325734.262441315,4952929.814082893,1230159.954652744,933298.8531536184,402022.5602572629,939859.2090138403,2572041.723923847,2.585051369284474e+19
500.14762874240876,1549.6407926343256,1.0683079267087153e+19,38939773.11891024,4859425.908075382,1236432.5200425736,932773.8272781889,412918.4207427374,933061.0331911461,2582411.973976457,2.5390079798982308e+19
500.21633403849523,1556.6331044390947,1.0686194347484072e+19,39379612.35489225,4911529.871745614,1245345.9506361657,944994.3765909162,408965.749424859,953582.5930654814,2607894.293126506,2.6062074989262954e+19
500.28503933458165,1563.0543428934877,1.066642715329645e+19,39084455.01792006,4958896.84072526,1231934.5638638632,939693.8971448772,407477.4653362795,955659.0854812928,2595071.1146814357,2.6058053186683396e+19
500.3537446306681,1540.5567103398375,1.0587339695138593e+19,39651424.59823172,4980005.987634173,1245279.498827121,954575.8372126262,409541.8145283577,953584.6966688649,2608406.0100243436,2.6032720208570986e+19
500.42244992675455,1546.6841336682696,1.0584053751131488e+19,39748113.893435284,4977587.326831799,1227108.259185213,947086.333066851,412436.2212064376,938817.8823941654,2578362.362785816,2.60212650367649e+19
500.491155222841,1556.9925712443403,1.087313583196177e+19,39158906.756393634,4895078.819179641,1228199.8889093793,933587.0202004785,403324.41043537034,941813.8824451438,2573338.1817898937,2.6107165173488394e+19
500.5598605189274,1553.6127277743965,1.0805460094061726e+19,39270554.93718293,4917299.460683228,1226256.6668760548,944346.918132289,408841.13171943015,950790.4009425603,2585888.1995380456,2.575193558726522e+19
500.6285658150138,1559.0297598954253,1.0602029471905745e+19,38927749.97852575,4947111.2176683685,1242476.3967195093,961030.0836729826,406006.9908825865,945542.7864477406,2594026.1740498366,2.582871454571451e+19
500.6972711111003,1546.3803035261717,1.0764715802742813e+19,39193152.25401678,4920861.564867985,1212847.3170790798,942853.7700714912,408167.3858388749,944289.0138709331,2565303.716788888,2.6096780097863873e+19
500.7659764071867,1570.7977373394997,1.0640444668392583e+19,39713875.00646073,4933329.451573075,1210225.0663392516,948306.6291943039,406411.9687699074,944091.0325070919,2560728.067616251,2.553720654768784e+19
500.83468170327313,1552.1404896395475,1.0899588114667698e+19,38564929.86448733,4896169.938189245,1234285.103337464,931191.0872300512,412971.9147764756,943320.1414598926,2590577.159573832,2.5860052971118694e+19
500.9033869993596,1562.979614504689,1.0682056065747997e+19,39854579.81396189,4895918.364643453,1228455.6387309325,961669.8326895179,407640.3075418929,947401.7190472886,2583497.665320114,2.60101802086623e+19
500.97209229544603,1549.5331878858744,1.0588587342404852e+19,39952184.3177474,4948777.755682385,1221827.3660497651,941945.5866293255,398957.9032851798,947022.7000769071,2567807.969411852,2.552359130371914e+19
501.04079759153245,1543.4148839626703,1.0626229590208907e+19,39311865.552703336,4863265.936190377,1229029.652594436,951259.0205866726,404770.8138508845,937749.1657200671,2571549.6321653873,2.6138964542837826e+19
501.1095028876189,1570.4070454681823,1.0614541365745033e+19,39224605.98956234,4950985.095267584,1235091.6199310522,943827.5099379198,407156.22637772316,949464.966641395,2591712.8129501706,2.5712702616597877e+19
501.17820818370535,1553.0273934733732,1.0688961523874488e+19,39360446.93542221,5007071.637762696,1234212.202237462,951159.2742131646,405386.001670244,937715.07578087,2577313.2796885762,2.574553019929889e+19
501.2469134797918,1556.4343458694932,1.0592997167037987e+19,39360947.53484445,4940882.3254448855,1215651.625169918,941781.4556163144,411950.0376391018,943032.7684275664,2570634.431236586,2.5738806819062383e+19
501.3156187758782,1568.580928761726,1.0824588074093494e+19,39363429.29787065,4910361.01384856,1237324.0689881137,945961.4426985888,410715.8128223799,943028.9187559686,2591068.800566462,2.5476834640979526e+19
501.38432407196467,1527.6808465487977,1.0677905813242016e+19,38969976.88638073,4874438.942883219,1235304.611285681,933517.2334577286,407340.8477740663,956487.0717731419,2599132.530832889,2.5858000370521432e+19
501.4530293680511,1559.8819413177303,1.0562152706489856e+19,39435060.12063361,4941975.910826608,1234609.118669237,940740.0413253644,406330.35032186826,937789.4025718914,2578728.871562997,2.573911313861283e+19
501.5217346641375,1540.2057573399286,1.0648867758402558e+19,39391071.89861268,4826144.517181697,1219588.5974839362,965734.1522203301,406535.5936061973,931426.4389854767,2557550.6300756102,2.6218131579485266e+19
501.59043996022393,1516.6391901253592,1.0776045724332542e+19,39929236.947395734,4888933.817140565,1248050.282845064,934066.9122648112,412201.20287423447,945753.4584031481,2606004.9441224467,2.55871340688502e+19
501.6591452563104,1541.7859362976283,1.0583894223816792e+19,39043462.882131614,4851693.038056883,1224034.5573337995,951227.3624110745,405656.7681747347,936309.5643021341,2566000.8898106683,2.5535584893808587e+19
501.72785055239683,1535.151389748291,1.0755240645743776e+19,38902945.36739069,4889954.282225659,1232130.5176820483,944627.7256859499,402984.68671735976,952023.7755209276,2587138.9799203356,2.5919485523262087e+19
501.79655584848325,1563.6033679382383,1.0823649374595127e+19,39213253.345698945,4920973.756240118,1226884.164708041,950969.8011302664,417032.91508329,935205.9439156206,2579123.023706951,2.6252481934533874e+19
501.86526114456973,1534.4528157641896,1.0953981970947095e+19,39619737.94613699,4983465.634526275,1232750.2706596013,956673.5983038731,400779.20202625124,933780.7069740113,2567310.179659864,2.5603414176063582e+19
501.93396644065615,1550.116980920478,1.0642691568288242e+19,38858410.00664511,4939554.553022639,1236046.171804359,941202.3267039082,405587.0693069188,942077.5105120739,2583710.7516233516,2.5221608970239926e+19
502.00267173674257,1552.9698388722338,1.0717426682897041e+19,38700246.44318178,4940659.572029613,1240002.4800437149,932901.1634674197,415732.56887039397,946467.4453794942,2602202.494293603,2.495658699352377e+19
502.071377032829,1564.4739224747993,1.06245321172635e+19,39516697.77999064,4918307.639188462,1230167.8667800752,964875.6215009844,414220.9039563624,936457.9398898656,2580846.710626303,2.5939342899508855e+19
502.14008232891547,1549.663107953117,1.057081589315231e+19,39354214.20783379,4889673.659464097,1237284.6552708512,946247.7962701231,404997.1846916322,940224.3689025969,2582506.20886508,2.6213848817701233e+19
502.2087876250019,1565.8629375403445,1.0840198803601134e+19,39390331.97767539,4928107.480701451,1248120.6014863737,935576.510132369,411055.69764090487,956109.2902811435,2615285.589408422,2.584477266290547e+19
502.2774929210883,1558.6550340212011,1.058469857935111e+19,39723180.54139412,5036133.178918317,1214988.300189646,939170.3935395087,402445.39658090204,953651.9575225273,2571085.654293075,2.604482275754088e+19
502.3461982171748,1532.4869173566276,1.0748062120102984e+19,39628022.88217318,4981994.904137693,1227698.2556180411,942049.5412664022,403883.43007590354,951215.8159886099,2582797.5016825544,2.5674498409855476e+19
502.4149035132612,1546.0678084333983,1.076712135601069e+19,38900675.99217869,4867712.954665332,1244155.2804957828,960229.5313335775,405661.41796758486,957670.5063957276,2607487.2048590956,2.5898089711122764e+19
502.48360880934763,1560.147810184824,1.0699633564661924e+19,39166177.0300894,4932019.247550652,1224861.147770065,949642.3553627307,412455.645137064,936400.0704998319,2573716.863406961,2.621971501443717e+19
502.55231410543405,1521.0301192168877,1.0423710551881322e+19,38939130.91740488,4938967.231594596,1221535.8476151845,937404.5585593126,412247.44362094474,943393.093063502,2577176.384299631,2.6059493278427537e+19
502.6210194015205,1547.159960472423,1.0774770166873043e+19,39478212.53633714,4945995.099608286,1238721.3759358122,960088.7675337241,406138.8311028027,958906.0477731654,2603766.2548117805,2.5307427066585686e+19
502.68972469760695,1536.5533419982412,1.0576165782641328e+19,39134808.015791535,4870458.756586432,1224221.6354047123,954018.4782467462,406269.77539926756,945375.1877442375,2575866.5985482177,2.6072350987309605e+19
502.75842999369337,1540.13962827569,1.0590943754474123e+19,39495379.14101318,4872002.779042861,1234320.802675006,945586.5438424331,405269.69451366866,950421.6014206957,2590012.09860937,2.6107610734006063e+19
502.82713528977985,1551.0406761427043,1.0732326143797103e+19,39528156.51510548,4984383.924233103,1216156.0620834245,944793.7669887862,409241.50269486755,950370.6392744645,2575768.2040527565,2.5725844890341126e+19
502.89584058586627,1549.3731723406138,1.0677334650153355e+19,39286717.0547123,4918492.597453992,1216488.3306275492,948953.3852527904,406603.2043430349,945371.4299909562,2568462.96496154,2.594236634250692e+19
502.9645458819527,1558.2919145290375,1.0624520460160635e+19,39280225.40281612,4907490.807533087,1226278.2160430052,924470.8043821317,405412.5871291043,958021.4476377165,2589712.250809826,2.548794242663285e+19
503.0332511780391,1552.6220910963707,1.0698174542775372e+19,40056783.38735856,5031328.166009801,1232104.5164336578,956323.0670295077,412926.6019421079,931871.8248739846,2576902.94324975,2.583670058711673e+19
503.1019564741256,1524.5569439814765,1.07080473092422e+19,39797562.55354016,4925949.731406509,1221853.1061762865,940057.4442458883,406200.24686644785,949590.153256532,2577643.5062992666,2.588178857236742e+19
503.170661770212,1527.0322691528238,1.064440668229554e+19,39462557.97315489,4897194.277667121,1227247.2503175486,957229.1893084052,412731.41785429517,942016.8484770856,2581995.5166489296,2.5840843815906222e+19
503.2393670662984,1556.7242083614565,1.0651273715817589e+19,40203670.883993134,4839837.445174721,1213394.7763028464,952682.1439323537,414065.22632998665,955514.8274267022,2582974.8300595353,2.6245991085867147e+19
503.3080723623849,1541.8096246492407,1.073474325477187e+19,38907517.58996228,4898978.2267033765,1213900.1999798797,965807.1972737663,404895.7685581158,944150.0494291211,2562946.0179671166,2.558122129266532e+19
503.3767776584713,1554.8855051238752,1.055400477308066e+19,39288803.72511999,4888624.922869514,1231656.08294337,952093.6646090572,409233.13922969927,957170.7939775544,2598060.0161506236,2.6035641225962353e+19
503.44548295455775,1556.4147334340003,1.084462583490674e+19,38961469.04467625,4955327.963636569,1231017.57661945,934693.1173980335,405257.5051271897,947130.404478363,2583405.4862250024,2.6048737796993204e+19
503.51418825064417,1533.8972534006768,1.0652290110687207e+19,39085317.36625016,4968326.406907778,1242496.900290777,949824.0740736015,408066.5449556668,959563.6061489936,2610127.0513954377,2.5909229766577787e+19
503.58289354673065,1533.315764206301,1.0482175529676431e+19,39999539.90486653,4917309.625210907,1225716.1085358793,953556.1384268227,407129.83449908445,935089.9128599613,2567935.855894925,2.5748550301479014e+19
503.65159884281707,1546.4357016120914,1.0655441870684512e+19,40041410.553865395,4931244.896478931,1235305.0279450072,953518.0836075649,407897.8249735685,955316.8975764654,2598519.750495041,2.5508484153535017e+19
503.7203041389035,1531.5875187494182,1.064634806435821e+19,39267398.650612645,4845354.342299501,1233429.1189880504,945919.8347740604,406596.96275601466,927646.8603818218,2567672.9421258867,2.5856384544631337e+19
503.78900943498996,1565.5689656282264,1.0858580205716126e+19,39713600.30081289,4878885.827143086,1230228.5999749193,936738.1079761657,411400.6297182888,957628.3246627664,2599257.5543559743,2.584618474761641e+19
503.8577147310764,1543.8365684113435,1.079954355069152e+19,39555555.96092275,4999873.958058254,1204553.999316803,930055.5531163807,408615.2401449953,928473.335729783,2541642.5751915816,2.6060051024072266e+19
503.9264200271628,1547.0467389306423,1.0777274031071222e+19,39428039.401230365,4907749.366851508,1225939.253104865,943218.2114430774,406883.875578679,950585.5654219466,2583408.6941054906,2.614978983209147e+19
503.9951253232492,1536.2130900405061,1.0656451354044467e+19,39295719.7207026,4932016.338514376,1227088.3822387531,947904.1644756763,409320.7699512501,946190.7672141804,2582599.9194041835,2.5978998312567546e+19
504.0638306193357,1537.1863405242677,1.0690616526329225e+19,39885488.89566036,4822662.780526456,1230762.083122409,939893.7043276923,405210.4747253148,934175.8443667785,2570148.402214502,2.629791186532861e+19
504.1325359154221,1559.2188276120817,1.0613432535137444e+19,39376629.26689168,4848308.431146971,1221155.2475378714,943805.616356799,404176.449994276,943243.853810263,2568575.55134241,2.590056773663985e+19
504.20124121150855,1544.5094957455772,1.0767280573287318e+19,39121553.39580568,4906308.250803744,1219090.5495761808,964816.7713054045,402984.2596595838,944253.6202531791,2566328.429488944,2.5867585107651666e+19
504.269946507595,1555.1775474855808,1.0603875354802002e+19,39549462.37411822,4936555.746255764,1244421.5061969017,969960.9223188024,409647.7695187443,950177.3727137533,2604246.6484293994,2.59440036732212e+19
504.33865180368144,1546.5178603437705,1.0543058401127604e+19,38924973.39657507,4861437.379063566,1214409.3958397778,944744.0178104484,402098.35835405195,932345.0772716686,2548852.8314654985,2.568624785828522e+19
504.40735709976786,1563.7454026428452,1.0463024101790614e+19,40309182.916171655,4836557.556521475,1235478.9630071246,955049.8748211216,404525.4458650915,932691.3986879857,2572695.8075602017,2.613523748716925e+19
504.4760623958543,1546.0939918629067,1.067245710403819e+19,40029734.30467634,4936958.056467651,1230322.3358393565,936128.283754376,407769.93689639954,924797.6616667189,2562889.934402475,2.582938449376229e+19
504.54476769194076,1550.9234086130225,1.065048360053031e+19,39919164.081761345,4915425.532529475,1237608.0649353603,951814.6885067836,404746.3876316783,952875.2491309374,2595229.7016979763,2.6017669103184187e+19
504.6134729880272,1543.7041696124597,1.0718628924692652e+19,39559034.22234955,4917943.850285991,1223518.035770153,938290.70602551,410097.3519780996,956676.5247282233,2590291.912476476,2.613270242135115e+19
504.6821782841136,1578.3288472752533,1.0523036942295265e+19,39706764.08783279,4857493.404476529,1232744.8955830282,934622.703495452,400890.0598470941,922129.1760977717,2555764.131527894,2.5687076583824556e+19
504.7508835802001,1543.308035454167,1.0555643256046932e+19,38697014.37282639,4901201.665404135,1215265.656700702,956159.8582749674,403829.1146324287,948832.2302825591,2567927.0016156896,2.6319771152766673e+19
504.8195888762865,1556.4924529819343,1.0688321214739606e+19,39041649.576717205,4922804.645042172,1218912.5095749043,952410.4160791638,404361.6840575424,938702.8814893285,2561977.0751217753,2.5820749843212198e+19
504.8882941723729,1541.5907814574164,1.0847034625464076e+19,39296935.37703556,4995597.091689191,1235451.0347945255,951669.0536205795,408149.0616517932,939066.2004510709,2582666.29689739,2.6096662867360035e+19
504.95699946845934,1539.310385989736,1.0598599330277452e+19,39826389.78513523,4898249.665500238,1237630.1337856518,958045.9385400435,398530.0417898149,939090.1516800282,2575250.327255495,2.60062108431885e+19
505.0257047645458,1552.2188103645406,1.0329467662392234e+19,38838031.372443706,4862770.186495647,1234992.4726525836,958631.237552768,411159.3793320866,939396.866767104,2585548.718751774,2.589684828464461e+19
