Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
523.1790649568081,818.4322088326121,7.784000491167586e+18,25449668.042609263,2618828.559334619,548666.9026510257,575818.3067442189,266541.3397352956,578097.8368936197,1393306.079279941,1.0351758714006166e+20
523.2411362311933,826.7098878447115,7.674587208133998e+18,25528743.186406508,2471345.972783699,557722.8510333512,579915.2061464795,263355.26294940733,583708.5035444244,1404786.617527183,1.0750931791165836e+20
523.3032075055786,807.0902936866825,7.89888342232947e+18,24901022.65334428,2505349.4289419223,554430.393899878,581880.842310447,261649.97824333556,586861.8136737538,1402942.1858169674,1.0715701643647179e+20
523.3652787799638,786.5730689482948,7.59577669968312e+18,25930994.88914187,2653736.3839718276,545668.1793925188,558084.1714904334,266927.9164649349,573994.343368012,1386590.4392254655,1.0509302262718e+20
523.427350054349,836.5416882179907,7.826917969949883e+18,26131433.902836334,2509938.48597118,563709.9903897919,591172.7643556411,256860.11588431144,576185.8825925094,1396755.9888666128,1.039933302718439e+20
523.4894213287341,805.422307951158,7.721895859483744e+18,25991324.704325724,2544830.038695229,551330.6788640582,588687.457365448,270377.2827089729,557280.3216630393,1378988.2832360705,1.0451145348833396e+20
523.5514926031194,807.1376633368147,7.747322359886864e+18,25447216.111584682,2601511.729769077,547360.8364386274,579249.9682626085,263685.6629346406,578633.0337466678,1389679.5331199358,1.0703109370988092e+20
523.6135638775046,820.9608578905533,7.888014235128257e+18,25730908.37797032,2544659.3023881405,550457.2204654777,561625.2308668232,269211.33166028705,577560.6671421028,1397229.2192678675,1.053710178215574e+20
523.6756351518898,816.313284656244,7.979617350231821e+18,25563628.61056612,2511192.122747113,563099.8430440541,572241.2307572628,256619.0395187799,584131.0744920244,1403849.9570548586,1.0599909125881168e+20
523.7377064262749,807.7369455791716,7.673395705357786e+18,26011884.04762248,2547460.63017669,526708.0259864085,569572.4555513263,259029.1435253765,590676.9529197764,1376414.1224315614,1.0514094175594815e+20
523.7997777006602,818.8088798647196,7.735942604771148e+18,25407249.617920768,2619179.4909729543,558399.2944226954,583223.5172214274,269074.4524929663,574651.8335899976,1402125.5805056593,1.0492018509431166e+20
523.8618489750454,827.2557439974438,7.831299920621305e+18,25302069.057077102,2553751.107135912,539780.4717068061,586637.6487629714,264032.7930041571,579242.3898518626,1383055.6545628258,1.0598914788121656e+20
523.9239202494306,833.3634658418792,7.716251993165968e+18,25494749.69738279,2563496.623397611,553878.0552849913,554255.6488392262,262834.5343151669,589215.0795197923,1405927.6691199504,1.0440792025957833e+20
523.9859915238158,805.2707288010907,7.690772653911681e+18,25055108.198864568,2568675.5946472157,563127.9063536332,581973.3198337632,258329.59958286933,566365.3019032521,1387822.8078397545,1.0415295382584579e+20
524.048062798201,816.8652264337259,7.632778525770502e+18,25885031.862821452,2533221.8591136364,545961.8200612523,571983.9371838712,262847.61456650106,585705.9444973832,1394515.3791251364,1.0333138850669034e+20
524.1101340725862,802.2145731681011,7.784552017097126e+18,25028165.20308434,2563564.813568873,535221.252227548,589025.4207411559,263349.0399568334,586723.5381420393,1385293.8303264207,1.0102297687268716e+20
524.1722053469714,817.0592948294322,7.635341835144666e+18,26087572.85407307,2636872.9411907494,547724.6025045222,570515.8802657225,264885.81923486374,574053.0191883221,1386663.440927708,1.0568369170477254e+20
524.2342766213567,804.5796124191897,7.837908160676816e+18,25918618.07957226,2557280.570258198,556411.6081341861,577934.0696807142,263511.8314742783,584334.4937110823,1404257.9333195467,1.0428872690407832e+20
524.2963478957419,818.3740821265154,7.938830301869856e+18,25298350.34004242,2529985.254951419,552044.083046168,572190.8850510597,272444.64612460195,587322.7711298697,1411811.5003006398,1.0482496459213493e+20
524.358419170127,793.6258371918728,7.625233485255703e+18,26158257.657194287,2517811.259321802,531258.8643944083,573782.1382042869,262749.3673828477,576415.1097175643,1370423.3414948203,1.0161934120357577e+20
524.4204904445122,826.0222537354848,7.856112173295197e+18,25175252.870494828,2545900.1208953117,544433.1826933614,577878.6054647393,264714.8205351051,562230.9518735773,1371378.9551020437,1.0605278950874133e+20
524.4825617188975,796.4684865208363,7.803661553932042e+18,25219649.05540598,2561653.1184794987,556252.4752658749,554886.233027652,257921.77887161146,570666.7456393914,1384840.9997768777,1.039897451226648e+20
524.5446329932827,801.1236233960069,7.691882026104767e+18,25444655.888034984,2513091.5950731602,537158.2254691286,564821.1303359346,265963.200295847,582222.1262397799,1385343.5520047555,1.029668524317587e+20
524.6067042676679,802.0886047055083,7.567297531522084e+18,25321222.10789283,2558787.363954007,547745.7791281001,564645.1652320102,267833.79984206957,569514.3174306105,1385093.8964007804,1.045383287425475e+20
524.668775542053,820.715902454568,7.992658477907043e+18,25581328.14951176,2567976.318965993,539708.152150368,563585.6655384521,260790.0722667991,583314.3871747181,1383812.6115918853,1.0308050784111588e+20
524.7308468164383,813.9721933442455,7.634950958759605e+18,24946016.734614942,2548361.22740748,555304.1759756369,585086.2843522123,264822.73808860127,572867.2995090958,1392994.213573334,1.0559445100470646e+20
524.7929180908235,794.727703587617,7.925285768238079e+18,25141136.156604942,2557039.630740859,556325.2569980687,563800.8300300657,259606.43974720518,568492.3564878482,1384424.053233122,1.0581394826953127e+20
524.8549893652087,783.7924015227626,7.74668632780712e+18,25618305.699418433,2537541.420611503,545932.0647510666,566653.9450106764,265047.31721955613,568473.0209343483,1379452.402904971,1.009951900462124e+20
524.917060639594,791.6244770819026,7.83134516006494e+18,24730045.16763531,2541759.688453375,562170.3663917468,567188.5636543854,258699.66390543382,571495.981165626,1392366.0114628067,1.0228301231581572e+20
524.9791319139791,795.4272291913057,7.547621353437884e+18,25858749.931992356,2462348.5959975496,539251.2406775941,563229.1337555776,262053.45612077197,565381.7310289239,1366686.4278272898,1.0242630808993476e+20
525.0412031883643,801.2121646866242,7.672269220573174e+18,25629742.460709576,2492450.1798781394,533095.944706015,577612.3174394413,261625.6525510008,576348.9073860334,1371070.5046430493,1.0400296819475394e+20
525.1032744627495,797.0865135882764,7.827659870429971e+18,25273223.08361024,2572945.609081511,543972.4814194181,571455.3244603489,259446.06009087342,574516.2627195715,1377934.804229863,9.91541484736663e+19
525.1653457371348,796.5826839086234,7.688173047825872e+18,25061697.18620166,2501460.337622287,547702.3879082603,578609.3076565989,263063.16084620624,566849.4710434825,1377615.0197979491,1.0504830425168765e+20
525.22741701152,809.7675101153133,7.591508800769136e+18,25612095.815470867,2521023.689559998,537550.7742811367,541452.91780357,255549.47914782196,560656.8874501017,1353757.1408790604,1.0077059953586373e+20
525.2894882859051,803.7864476644947,7.716651797143203e+18,24883654.65565698,2477332.3174955626,559286.6541525959,579039.2530461455,260736.3305497948,581764.6841154309,1401787.6688178217,1.050493619787375e+20
525.3515595602903,821.4368164845882,7.42237853671681e+18,24537100.20271358,2574826.2919284594,524915.4158316241,560033.1534874011,256383.13307731657,579144.8267408279,1360443.3756497684,1.025936484595465e+20
525.4136308346756,806.8591044367023,7.4502988024863e+18,25555008.32866984,2496369.983898238,547758.0241747804,564672.7508985259,266840.4576387621,564388.7430353294,1378987.2248488718,1.017750270195257e+20
525.4757021090608,814.39963890722,7.9151177790568e+18,25125161.943273846,2536007.0384905003,539774.3511530773,552665.1471700624,257615.324611799,563269.9666664841,1360659.6424313604,1.003515054861135e+20
525.5377733834459,775.0214398510162,7.511728210953868e+18,24827789.764185265,2543598.582857596,531413.204727095,546345.2048517759,261740.62429502085,587376.5373834111,1380530.3664055269,1.017006300409621e+20
525.5998446578311,819.6743506755674,7.554800109266649e+18,24912890.942556925,2529694.029912172,541129.5702004151,577349.5282989459,263518.32012794307,568184.60568305,1372832.496011408,9.788626014931123e+19
525.6619159322164,795.5543953264634,7.710525464430054e+18,25220660.582707554,2499657.1067754496,530325.7278848011,574162.4957614343,263672.34738195327,562769.088259924,1356767.1635266785,1.0331152635227492e+20
525.7239872066016,793.214317109439,7.817696715262222e+18,25940046.44188326,2562293.643449885,529088.9364993526,571450.9616208005,254422.7612340848,566831.7221389584,1350343.4198723957,1.0145315883214085e+20
525.7860584809868,793.7053753115634,7.88279529073621e+18,25318944.847970985,2466029.6463599605,544592.7555060174,565051.6129755647,261526.75785474482,563615.3639999893,1369734.8773607514,1.016612752294204e+20
525.8481297553719,788.55063756247,7.664768528651937e+18,24901547.471649308,2501500.0225082403,525147.4602249869,559104.6132609663,259777.08924647138,569141.3004255875,1354065.8498970456,1.0482952850542051e+20
525.9102010297572,798.6996289154772,7.394506812490889e+18,25248633.300599437,2574398.063146414,529064.7619149241,547894.4599154027,261691.75918972734,566755.1360306244,1357511.657135276,9.912901433350827e+19
525.9722723041424,807.7562667325631,7.614816460014681e+18,25243257.02924894,2524831.195586425,539819.3719916353,569876.9598148004,260743.68213556655,565082.6301223763,1365645.684249578,1.0098270684496483e+20
526.0343435785276,801.2924079012275,7.411592930686252e+18,25093383.452097844,2518865.6877791355,529161.7913886582,556651.1663710824,257959.39904156502,559337.1759387786,1346458.3663690018,1.026613003370603e+20
526.0964148529129,793.2560786023452,7.472438099003659e+18,24920817.666407254,2575984.8554747063,528836.9889261083,570188.7094605058,257694.1275276662,580974.8562326692,1367505.9726864437,1.0218616115927527e+20
526.158486127298,788.8903734449724,7.732161329329949e+18,24944128.14759509,2425449.3974904334,532905.5959651793,556471.4647371164,247346.0201529926,564375.6481509771,1344627.264269149,1.016651131475504e+20
526.2205574016832,788.7899693798997,7.669252801191845e+18,24769353.145003203,2501336.926634217,554879.1493882745,557125.30003076,268445.9623986029,568192.5563921677,1391517.668179045,1.0384689009642127e+20
526.2826286760684,790.4972029708903,7.808614421057037e+18,25124345.49211498,2525432.3736069975,533169.2945194596,569141.1205269842,255374.21755262182,563442.3054810372,1351985.8175531188,1.0213990249016526e+20
526.3446999504537,780.4641624119081,7.512847665714608e+18,24676397.86044534,2531705.2903020377,528795.7941243494,577214.070839883,251261.58960497915,557558.8688683431,1337616.2525976715,1.013543684587884e+20
526.4067712248388,784.3489888040058,7.463406905071685e+18,24764460.90644969,2539886.76659327,525675.1328390568,552833.8191479866,254231.44085720513,562012.1871880401,1341918.7608843022,1.0201450829119445e+20
526.468842499224,804.058605213166,7.635958433520201e+18,24306147.59202244,2425788.0362332715,531950.2644901926,552677.2745272508,254074.14575335395,542523.7423660828,1328548.1526096296,1.0153219107284012e+20
526.5309137736092,793.6023465585122,7.299463953396968e+18,24892811.19221461,2499868.807569322,529255.5626147634,564340.1033786968,255766.0521089663,538421.6785992044,1323443.293322934,1.033332529932787e+20
526.5929850479945,798.4958016941832,7.312321164631193e+18,25253775.25437193,2477626.1644523498,535912.0763414521,545548.49187942,259541.93898096692,563355.153683215,1358809.169005634,1.0208643596407616e+20
526.6550563223797,792.9909492500576,7.398139179330776e+18,25507223.561128564,2487770.127252461,529617.9178990448,556737.9541899861,256372.5086723863,570732.454369769,1356722.8809412,1.0015717676717993e+20
526.7171275967648,752.0964641515211,7.365544370781204e+18,25579186.713685323,2500168.107848252,540493.9059360055,552484.8085087023,255756.11535222418,556573.8836415679,1352823.9049297976,1.004868810898377e+20
526.7791988711501,784.5428660445766,7.523364053845812e+18,24877420.120543823,2512262.2550620027,531888.2362810881,559431.1720279022,256494.6794368506,556345.6590141165,1344728.5747320552,1.0338234839650063e+20
526.8412701455353,785.7396212058829,7.194206520486824e+18,24621417.834367234,2560167.92755351,531391.4725151218,549791.1966580338,256431.47540307068,574006.8045899256,1361829.752508118,9.931439216845693e+19
526.9033414199205,789.9333266051834,7.547168258483407e+18,24941538.130532052,2471784.279792234,525255.4258543327,556914.2410746509,264877.19226959976,561894.0683659622,1352026.6864898948,1.0087819623798324e+20
526.9654126943057,762.609858670807,7.459514541447424e+18,24198259.069860704,2420732.251938367,524601.4965565046,566566.2110637552,254007.5440671572,569505.1589977184,1348114.1996213803,9.967476094600662e+19
527.027483968691,755.9660466106299,7.711526802159624e+18,24586979.99170601,2498881.352315185,523509.3823056523,559389.6537128394,255089.2765110974,573208.9951794968,1351807.6539962466,1.0244652713629943e+20
527.0895552430761,788.7508606891514,7.629161257713471e+18,24741813.416506503,2439166.1406216477,534086.7679182981,548974.4306255309,254590.21339349472,553522.9070079832,1342199.888319776,1.0315572892538947e+20
527.1516265174613,781.4261048204736,7.6490270955658e+18,25364164.849669293,2463296.888287531,518246.4868097014,552863.6065909866,252466.1163363016,546290.4904111588,1317003.0935571617,9.875283025991706e+19
527.2136977918465,792.6140536934023,7.460809826656598e+18,24968319.361450695,2437574.575011866,541175.5501285056,552502.0283482018,253939.7719141367,562922.3256154441,1358037.6476580864,9.899320720856911e+19
527.2757690662318,755.3039645609956,7.318272776421265e+18,24671209.633186854,2453964.1641601124,536234.0270385336,526508.5568626971,254107.94678719123,563905.6799704239,1354247.6537961487,1.0082399607326989e+20
527.3378403406169,806.1216423177224,7.374499147239618e+18,25246101.461334817,2469787.599611632,529656.1703033055,560338.4733986257,255139.94820914345,567038.6428045457,1351834.7613169947,1.0033185180421592e+20
527.3999116150021,776.4719605181956,7.358955031362975e+18,24979329.463750023,2549411.479658298,523036.4094701126,537740.9416684099,257943.05803815348,556287.3265203178,1337266.794028584,9.864942199433152e+19
527.4619828893874,788.9511659887941,7.540043056290731e+18,24706902.792933922,2452670.434383013,530383.2775167245,543887.9922075226,255972.06696400777,571187.0096089636,1357542.354089696,1.0003516080953557e+20
527.5240541637726,768.2942521998843,7.332529434181862e+18,24952627.63103749,2508785.338054888,536516.6699776169,551864.6326952532,255909.47012030266,542122.7240908559,1334548.8641887754,1.0136278340278482e+20
527.5861254381578,762.4508903085375,7.524055277266652e+18,24585194.02234889,2460839.426577112,540318.9457837861,555589.0873295128,256453.45961698165,557508.0121840758,1354280.4175848435,9.979712775439948e+19
