Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
520.5666400245665,1130.330852430181,7.482833696450565e+18,31810566.434174567,3550580.8153261896,900987.3737800599,267371.0175551391,343616.65046046453,731829.1789746147,1976433.2032151392,7.811043857453975e+19
520.6279178797536,1115.6259980811124,7.579888819830674e+18,32490382.61318197,3553380.6682808744,895473.9431084627,270113.5036048244,340006.6590301475,737673.4588652146,1973154.0610038247,7.68225954543757e+19
520.6891957349407,1139.8192888076123,7.392924806693428e+18,31792185.86371092,3580934.1742706127,913745.2461600817,268168.8423140907,336141.5518762736,730235.5934342832,1980122.3914706386,7.868474791120927e+19
520.7504735901277,1133.226772651606,7.68244453990734e+18,32313048.689966686,3520859.051432617,902583.7978842532,270166.2151121987,347272.16763750184,730462.7240845991,1980318.689606354,7.823526867461964e+19
520.8117514453149,1117.4170304036334,7.476429128322451e+18,31462187.446818046,3411198.809646147,927482.1899184386,265229.63356402615,341340.44518319087,721694.7548904801,1990517.3899921095,7.884261455712628e+19
520.873029300502,1133.6138574542665,7.432885512772898e+18,31869247.773600984,3446316.569150705,899919.8613705927,264421.2460122993,340315.1438939509,720242.7824113279,1960477.7876758715,7.843965462928645e+19
520.9343071556891,1125.981593568079,7.456657778365491e+18,32227450.08516342,3428560.808199057,937284.2836986278,265917.9215508039,343865.43859850947,741654.4651061789,2022804.1874033161,7.862260536485804e+19
520.9955850108763,1120.564108510527,7.530746323326598e+18,31776684.526578445,3513450.6953707105,926085.7299885177,267268.40801358456,343282.1074098804,734332.5195692561,2003700.356967654,7.58064389948323e+19
521.0568628660634,1104.8038091888209,7.454669791269577e+18,31017215.17527003,3517575.6548740403,895128.4208259657,267823.276295902,338823.9904195656,742449.924738749,1976402.3359842803,7.65152563562105e+19
521.1181407212505,1127.4002627706036,7.443230121567704e+18,32895002.632939875,3510825.0583566925,913763.534195546,267001.6324181931,343065.2580881968,721278.6054477047,1978107.3977314476,7.653952112039387e+19
521.1794185764376,1117.6793497241529,7.406177553878479e+18,31385339.966730654,3524072.340913276,905636.9115570701,268973.8158286989,339491.9252287622,729381.5841954004,1974510.4209812325,7.782105272445877e+19
521.2406964316248,1118.3041350214862,7.59459410577875e+18,31825512.06286384,3479969.0411002366,925541.0169651618,268734.02755146247,329703.4758748378,746255.4256351942,2001499.9184751937,7.798042783723232e+19
521.3019742868119,1111.4929477709547,7.410647715580468e+18,32494871.58047144,3490913.50901651,910257.2357471413,267133.463783822,336683.67350583087,741385.4161362093,1988326.3253891815,7.69735010009104e+19
521.3632521419989,1136.1481865913124,7.413978427838036e+18,32248546.552951567,3511804.205407591,884590.6648412131,263102.72137857886,334939.8309337846,718731.9143076147,1938262.4100826127,7.675728150296297e+19
521.424529997186,1103.0584217896705,7.465653663117096e+18,31876394.301070448,3467480.7180996113,887028.8947949436,265431.4116507152,335936.090604257,741939.7778004822,1964904.7631996828,7.659857999003186e+19
521.4858078523732,1131.0904284308278,7.389572195926225e+18,32072922.33587805,3433075.558160413,919543.0649048215,268698.24982062774,337697.7378073599,741340.4750488517,1998581.2777610333,7.805695599433012e+19
521.5470857075603,1117.944666833858,7.285680251825735e+18,31880212.88102335,3444247.1257146993,885979.2247156854,261717.0071314631,338604.81402790075,718574.3693695466,1943158.4081131327,7.803517363814102e+19
521.6083635627474,1121.9012020616976,7.327890797135752e+18,31744101.717562784,3448329.3687007213,903858.2828498095,257333.31860811595,340558.6649790723,714747.9981819405,1959164.9460108224,7.889360332457728e+19
521.6696414179345,1119.597009494126,7.345604785127219e+18,31956658.19151634,3412273.712193767,893504.426037611,265932.2798356867,333726.2537499863,720006.4697348315,1947237.1495224289,7.718356788454615e+19
521.7309192731217,1082.8148318635717,7.293745005543773e+18,31956008.201273944,3472773.5094088316,894642.2727584332,264022.32687984384,334338.99165251316,739598.3339377291,1968579.5983486753,7.811596257219327e+19
521.7921971283088,1089.8304432278069,7.51106406118708e+18,31698405.2756993,3535024.232677621,906896.4402493683,260545.01005125797,341952.3091795509,722769.0908450288,1971617.840273948,7.763030494359085e+19
521.8534749834959,1112.4068029952346,7.533509537134856e+18,32392690.89435138,3480603.2577385935,908476.4989610132,261726.3931089156,330711.9967264286,727196.2419458647,1966384.7376333065,7.652818448378914e+19
521.914752838683,1101.0940418882149,7.469244989112241e+18,31556964.717922788,3642046.9343652395,898104.2991805113,265971.9294728518,327948.6469985594,713710.669376495,1939763.6155555658,7.615922422895411e+19
521.9760306938701,1097.6177157714703,7.550339295482589e+18,31742176.45202655,3427233.416515015,894087.5967497096,266508.5329185988,338808.48594016343,735615.2859435847,1968511.368633458,7.659382331443577e+19
522.0373085490572,1120.5250943390322,7.322243235089562e+18,31397565.253466535,3413079.8903688006,893837.9985364384,264667.75632840797,335154.3204547762,722185.3980372607,1951177.7170284754,7.739439853572676e+19
522.0985864042443,1128.8376262792422,7.24386146790392e+18,31216205.237302594,3519108.5845012954,892540.5016863536,260743.5347820692,336356.34188720334,722998.2730636608,1951895.1166372178,7.663633125355928e+19
522.1598642594314,1114.5085658329265,7.41736685951442e+18,31447606.602003694,3545577.7409093296,903659.8226431517,263855.42101274914,329604.6785994841,727104.4595129179,1960368.9607555538,7.779723372380129e+19
522.2211421146186,1077.8231999300726,7.402115420708481e+18,30935199.297720794,3486367.137683535,892207.6371148226,255750.24117805064,340532.71987467754,731079.7862834269,1963820.143272927,7.812782430359768e+19
522.2824199698057,1118.987910715162,7.212682881897904e+18,31627867.18440379,3461622.5419464814,879867.324994179,266139.21472500946,331283.7689037336,721525.2784813647,1932676.3723792774,7.57411100332603e+19
522.3436978249928,1111.4149242073586,7.346177866901376e+18,30617636.073395092,3436709.734308472,889290.2418806783,264511.9511582641,338648.99977273867,726599.5604501521,1954538.802103569,7.724321996188353e+19
522.4049756801799,1126.2017453798608,7.156617799722449e+18,31003726.233987723,3457413.636897077,902791.6586906031,262854.5755430707,327888.96893236024,713112.2641923134,1943792.8918152768,7.689375419670592e+19
522.4662535353671,1110.5697497761862,7.463035583529352e+18,30531877.780505285,3428385.1203803164,876248.413650896,262902.4940965981,331782.6065161833,702435.5718509516,1910466.592018031,7.722518022296615e+19
522.5275313905541,1108.324507516568,7.340428726962566e+18,31258878.9190189,3473426.48986869,889278.1949982322,255419.5624232274,328619.21385054744,736828.3518531263,1954725.760701906,7.566627729561217e+19
522.5888092457412,1091.6752408483724,7.191046281047211e+18,31917470.044082757,3421086.1259121066,899133.6533084385,269260.48836055165,327487.304588348,728258.5873066229,1954879.5452034096,7.68009795667349e+19
522.6500871009284,1091.6450735000017,7.259213646684254e+18,31481356.737498384,3429658.8143586963,880322.4048141824,264284.2067898882,331224.5008497464,713393.1058747633,1924940.0115386923,7.58159311939963e+19
522.7113649561155,1090.2173462733185,7.391298046948531e+18,31045805.50588939,3403631.8763818066,878677.368311203,262036.54323975544,331772.4713053045,727521.1324830451,1937970.9720995524,7.497727137643805e+19
522.7726428113026,1128.333204733782,7.293346435814231e+18,31320784.031554982,3435114.0638123415,886253.4826431161,254228.0744978669,335858.69180929655,710512.4935875973,1932624.6680400101,7.478461452071192e+19
522.8339206664897,1091.8459452930726,7.185936019488284e+18,31833044.361861266,3426939.8979202425,880157.1961573102,258012.19042524742,331481.647383457,727433.0750229979,1939071.918563765,7.648317844698928e+19
522.8951985216769,1119.5357798978416,7.464267898501033e+18,30606621.794606704,3437259.883778264,889011.4714165481,258667.75527967743,327076.1954658408,711522.7656656748,1927610.4325480638,7.61289834516747e+19
522.956476376864,1093.045619950585,7.359773384952234e+18,31184228.515647415,3440251.408127611,864575.3223513652,265096.75584271806,328095.31400127173,712384.9866943815,1905055.6230470184,7.649806343467457e+19
523.0177542320511,1059.9474045718314,7.264169214227969e+18,29943826.338631414,3471572.1255855886,858232.7244667014,251580.39506298627,334087.58577157883,715553.8521047034,1907874.1623429838,7.67997858135968e+19
523.0790320872381,1072.4580109401077,7.346244319851119e+18,31704566.879064802,3395760.1535433847,875298.3790442792,261066.66531615358,336188.1425832819,711554.9473650783,1923041.4689926393,7.611213928722722e+19
523.1403099424253,1068.062450179513,7.313976284444869e+18,32087952.601877052,3409063.729032611,877383.009654469,262521.5077418613,328936.50251937605,730779.6684195013,1937099.1805933462,7.481301730527725e+19
523.2015877976124,1099.9286009976768,7.070615939839494e+18,30929860.558388572,3464278.9934227252,895458.920191024,256566.12406565464,327275.44761780184,716522.6515450812,1939257.019353907,7.525219387859773e+19
523.2628656527995,1101.597036750047,7.301179228866483e+18,30968452.58653161,3488879.403645804,879308.9613757358,261789.57918278844,331189.0595597275,733090.4467002063,1943588.4676356697,7.588347805090983e+19
523.3241435079866,1074.7256089402904,7.151677253873129e+18,31442327.700883936,3432253.3743679123,875185.0822758264,259219.71205766583,332134.7927120251,724967.7307955002,1932287.6057833517,7.561660586329904e+19
523.3854213631738,1101.8362495419194,7.234948067969754e+18,31183963.340851698,3418904.9002358164,870203.765235299,259396.18031201468,332390.4834177998,696607.5188471,1899201.767500199,7.564584957907839e+19
523.4466992183609,1083.03345044094,7.254467974906054e+18,30955840.135980163,3443165.989257072,892124.258833173,255058.89878546735,332349.6670933047,716267.6526294526,1940741.5785559302,7.60714945102661e+19
523.507977073548,1105.0740640682443,7.162672032937507e+18,31606922.562811047,3371265.2338963784,882486.8040158161,258742.78903150413,314841.7427698477,711152.1843769895,1908480.7311626533,7.679906156871246e+19
523.5692549287351,1088.5538644125756,7.266581118040331e+18,30424148.926631413,3391379.991902199,898816.6028147391,259671.058736572,325727.36170718767,705842.822817792,1930386.7873397188,7.476722931844014e+19
523.6305327839223,1086.465328192765,7.396559352861913e+18,31192136.574419107,3480389.6246703668,863246.6484869262,255291.6159074311,334454.5949153409,721692.679252066,1919393.922654333,7.55262273815999e+19
523.6918106391093,1081.199406978504,7.259436529209229e+18,30404158.160982206,3359754.2170848777,859840.5431642737,258916.90910186426,329432.3607156179,704131.2403364045,1893404.1442162963,7.57876225675182e+19
523.7530884942964,1097.3080640559022,7.149991936768474e+18,30671185.16942747,3406727.873324456,873278.9341799115,260547.87498594093,325479.53828831005,725691.5315724883,1924450.0040407097,7.768068002277763e+19
523.8143663494835,1085.4267388696699,7.300327806347713e+18,30716730.169150937,3446396.546098206,864210.5390628844,252091.73380581706,328158.2727304191,721869.263203016,1914238.0749963196,7.414945257689108e+19
523.8756442046707,1097.688278982004,7.283647335056399e+18,30529218.329738602,3378180.9320790805,874483.0415065258,256723.6232580768,322986.3132618361,697565.321096965,1895034.675865327,7.387420671775252e+19
523.9369220598578,1076.69198741805,7.200080954916078e+18,30939851.132320147,3420292.7188936276,886796.3787005862,256480.9334653673,334363.91976290796,717554.8391133664,1938715.1375768604,7.3632214444143526e+19
523.9981999150449,1070.1210401803644,7.032747525188654e+18,30400760.536244262,3379784.504293338,857699.1846008349,258029.24416732386,328623.632367473,704632.0203749562,1890954.837343264,7.612422454794509e+19
524.059477770232,1112.4067744705676,7.045094891593888e+18,31040942.22081043,3337645.9691109783,870490.7039329287,259679.5676099512,332445.6660898537,704966.9284679501,1907903.2984907324,7.307238118057104e+19
524.1207556254192,1066.2037652143051,7.354801915878438e+18,30725237.517517287,3361905.1941106203,871799.594424314,263668.0562603122,325331.3058493242,715698.1116662121,1912829.0119398502,7.517577298284177e+19
524.1820334806063,1078.9791791075106,7.302625128097481e+18,30728829.657731798,3405958.2919269977,868010.6515212397,259202.05159118184,328122.2539527049,716847.7108002716,1912980.6162742162,7.452194915395463e+19
524.2433113357934,1093.0068075429683,7.003361285283767e+18,30564281.29177509,3354428.00274003,861615.8384391408,261374.5483376741,328332.7224252842,715778.1888022808,1905726.7496667057,7.496174921781404e+19
524.3045891909806,1063.431826344397,7.28829928341523e+18,30330079.748303782,3358493.449134294,869971.2799680934,259837.05569467225,333759.87561522564,713681.1769116905,1917412.3324950095,7.344604710227149e+19
524.3658670461676,1062.5470408434758,7.121709282675545e+18,30991913.75563831,3356843.2621442233,852005.8936632527,255424.29839914484,326408.6928461888,695354.2464935707,1873768.8330030122,7.458988838993671e+19
524.4271449013547,1084.2260631923277,7.218845225109534e+18,30927925.337220896,3332377.7631597077,863553.605988789,256704.54556422838,322403.47985517554,695957.8009376039,1881914.8867815686,7.3051709605929345e+19
524.4884227565418,1095.023285059979,7.147101621689274e+18,30434062.40102285,3417399.470389545,852462.9823574097,255549.28460447775,325613.5003785013,693374.838767645,1871451.3215035559,7.574644839389294e+19
524.549700611729,1085.279422117,7.347075880584959e+18,30749266.114278406,3333778.0660487036,859260.1796662941,254950.27895795237,321455.5238060671,711644.0977406147,1892359.8012129758,7.516712192760875e+19
524.6109784669161,1067.0095022077905,7.345472898513484e+18,30377355.525677208,3361038.989131037,855805.3147868883,261287.63778400962,321882.89524961094,698263.1152561292,1875951.3252926283,7.397766170137805e+19
524.6722563221032,1099.754448936734,7.1410761115869e+18,30292147.48147405,3333900.03730527,844010.427115797,254604.19458386744,320637.20079280826,702333.286805974,1866980.914714579,7.455196307286003e+19
524.7335341772903,1078.8682117611718,7.166947995032666e+18,30032820.664654054,3387538.5264527095,860147.4564074719,256056.1763502097,328350.8896210493,704980.4891091407,1893478.835137662,7.663193479416919e+19
524.7948120324775,1079.4668817888307,7.064247834072522e+18,30359278.925085925,3289227.208647732,865651.7343369127,252993.9735988941,322738.95371212595,685466.1829653297,1873856.8710143683,7.471243803917448e+19
524.8560898876646,1085.109895024105,7.365465294266836e+18,30468994.943586446,3288879.276052788,886379.0028318983,252239.29198226903,318344.96916159615,702170.6410338159,1906894.6130273105,7.53542583323831e+19
