Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
495.6974368185095,1558.1189990541816,7.74994419574846e+18,40721247.82545697,8383769.340247313,1130286.8779030996,7350801.768794544,431249.19617917226,1290772.1128165615,2852308.186898833,1.3100605139552521e+20
495.76414853994095,1593.185599803828,7.879772085864277e+18,40723653.7182275,8507590.063137703,1136472.8264702419,7255730.400598145,425888.91321911203,1278566.091193799,2840927.830883153,1.3210746794674245e+20
495.8308602613724,1575.0105282821085,8.042871863756084e+18,40965507.642190605,8369486.217594257,1149447.6222661473,7394156.162980359,426550.66126174515,1292801.9556355001,2868800.2391633927,1.3057091708172385e+20
495.89757198280387,1558.9387612927476,7.836710575528681e+18,41109142.00387095,8402158.592520704,1145652.8449826457,7194457.901335714,427744.2023321333,1291281.3437360974,2864678.391050876,1.3177046392912996e+20
495.9642837042353,1577.3356378785343,7.744466507725983e+18,41561835.08082854,8362920.935780157,1131638.3495689542,7211463.551255755,431789.56584422704,1282880.7416299067,2846308.657043088,1.3013166850593e+20
496.03099542566673,1581.1447702383257,7.95907892803783e+18,40691929.302876465,8492274.24295938,1142629.0511060564,7330057.232860672,428001.3236082261,1282840.7025736864,2853471.077287969,1.329462514986352e+20
496.09770714709816,1593.236475690933,7.982438899494953e+18,40786387.392584115,8367575.720087022,1131569.728711638,7349008.843260344,428316.5085088892,1304592.554228185,2864478.7914487123,1.3116441149993204e+20
496.16441886852965,1569.6288331975989,7.877584559746672e+18,40333457.64472191,8414180.934571903,1124385.39827665,7312329.660025787,439113.9419926226,1276330.4176824684,2839829.757951741,1.3053101990357425e+20
496.2311305899611,1567.7370659443015,7.849189162387587e+18,40617101.27651855,8491884.372072555,1147405.2970716634,7098398.263173567,425526.2155488243,1296608.2535968223,2869539.76621731,1.2996261848479216e+20
496.2978423113925,1576.8374274541638,7.81908531700978e+18,40971846.196448594,8263705.543557751,1141296.5179120405,7341679.597028851,414771.38430987525,1282842.266037103,2838910.168259019,1.311858520031634e+20
496.36455403282395,1583.138673956045,7.834567904820758e+18,40359361.175824374,8402679.162891295,1117654.2153823702,7199899.079390548,434909.8435695643,1287106.1228861888,2839670.181838123,1.3016127331309326e+20
496.43126575425543,1583.5176710154021,7.857184988838429e+18,40357882.06781976,8370023.084002815,1159610.0779121818,7177114.0016366085,441090.1180035606,1284366.3156732058,2885066.511588948,1.321053753063448e+20
496.49797747568687,1549.4875377988017,8.031598824481274e+18,41147650.6717556,8485583.312764034,1151516.8908026433,7240975.41986489,431963.1760166828,1309658.9831756519,2893139.049994978,1.3143709194989463e+20
496.5646891971183,1587.34026944023,7.821292205208098e+18,41098806.88688956,8353926.4057432795,1160591.726632429,7279143.357315335,423038.9566421615,1306057.920686385,2889688.603960975,1.3207569739113598e+20
496.63140091854973,1564.6706721322498,7.855163067771454e+18,40769681.89282954,8355602.660301992,1142745.68089141,7077470.786717988,428310.7219859738,1302247.605312171,2873304.008189555,1.3303641887565211e+20
496.69811263998116,1569.5654736076647,7.904811908204895e+18,40906155.70090581,8464034.927018475,1134351.3519324393,7257632.13479679,431097.6046073897,1309043.3530104,2874492.309550229,1.3318913343374593e+20
496.76482436141265,1599.0002568952586,7.651527155100859e+18,40608415.33931961,8335730.102182493,1135662.9618886113,7247394.319774117,427017.05837756157,1286549.034582938,2849229.054849111,1.3315386062948064e+20
496.8315360828441,1588.3261798118588,7.805921750934085e+18,40247042.83999989,8311738.680525335,1119408.7292739705,7284261.777229901,430017.5392226573,1295344.0128122556,2844770.2813088833,1.3155992780825163e+20
496.8982478042755,1538.3259305255253,7.887243366145287e+18,40476880.60889766,8313677.607340767,1121334.9005043718,7330546.784758941,432631.5445241188,1312921.2346822345,2866887.6797107253,1.3132487917644004e+20
496.96495952570694,1568.4915753170146,7.912567828577772e+18,41025384.81025944,8347084.72834961,1151710.242078004,7236158.285188486,430946.4004502543,1305445.2092690426,2888101.851797301,1.297292553201982e+20
497.03167124713843,1537.800905231123,7.860614351012982e+18,41091112.15467027,8190598.208903571,1143329.2500769596,7339167.597713897,426845.9055105698,1297313.607419575,2867488.7630071044,1.2841056239810291e+20
497.09838296856987,1564.8917066901677,7.894039001444172e+18,40158548.78980691,8523775.492096916,1127855.089237306,7217297.711138978,430626.52328728227,1299839.0619402244,2858320.6744648125,1.3021392259846744e+20
497.1650946900013,1591.2940960830615,8.049575092351977e+18,40755348.32319146,8620689.889934035,1120254.1021480788,7149659.504795129,427309.9199728329,1295162.5914491757,2842726.6135700876,1.3300977475375071e+20
497.23180641143273,1586.9400228422496,7.963295769528267e+18,40264277.4989775,8449982.846075822,1143100.5459727398,7266441.94703611,433221.0352989787,1294238.2759258347,2870559.857197553,1.2988462476448819e+20
497.2985181328642,1583.2407945520415,8.042713584636985e+18,41076487.82880151,8431464.327718634,1154197.162840866,7180213.880710044,424465.10040607216,1312689.6447049319,2891351.90795187,1.3066582265025847e+20
497.36522985429565,1567.5082327482808,7.882047760540958e+18,40518832.9808724,8306626.409343952,1143899.1931116236,7290607.89547619,435238.1775769889,1291943.2109702039,2871080.5816588164,1.3193425529956704e+20
497.4319415757271,1589.119606991821,7.806672419682011e+18,40872835.22990528,8320122.077278214,1097660.7561800028,7205181.034650517,423326.5906421433,1303888.3925957894,2824875.7394179357,1.2968158840796861e+20
497.4986532971585,1569.063695751236,7.897753654618516e+18,40684311.23149016,8443027.349893793,1128237.609746701,7042788.543890228,424557.44680143974,1318940.1777861137,2871735.2343342546,1.3023847447366726e+20
497.56536501859,1564.291825896059,7.833597269738724e+18,40378225.60902743,8374589.242867082,1124950.922585408,7234933.654050649,430376.6785591619,1299465.0493232862,2854792.650467856,1.3146516490926673e+20
497.63207674002143,1567.5806325618073,7.899454777966847e+18,40231240.27289017,8298217.082469139,1133023.606517092,7308425.456137477,433927.85505501577,1305246.0316623799,2872197.4932344877,1.3062378213627768e+20
497.69878846145286,1556.458248350517,7.840517191487889e+18,41311041.340702035,8411168.074094027,1140843.9798920292,7117925.199993247,426590.0512132955,1293259.7598070842,2860693.790912409,1.3112265137657415e+20
497.7655001828843,1583.5635721591095,7.76277269327332e+18,40738130.20947818,8516015.921328722,1129727.6260210522,7225625.374846508,434407.5292982805,1308908.9241074275,2873044.0794267603,1.310383974889449e+20
497.8322119043157,1594.6394122963122,7.725998088341368e+18,40910659.22546773,8290992.984868035,1142697.8319841095,7250434.731720197,426941.733168467,1296314.0721378438,2865953.63729042,1.3357229802279702e+20
497.8989236257472,1585.489142474783,7.834269830905221e+18,40971819.7719526,8337532.142601536,1108734.2254109008,7223857.414971723,424136.9492564952,1285406.7869023206,2818277.961569716,1.305501779054963e+20
497.96563534717865,1542.2712153203138,7.760279405180793e+18,40396995.68858929,8199639.10981653,1134519.216653722,7275911.005458816,431625.35326967743,1288031.6330414056,2854176.202964805,1.2963025723540559e+20
498.0323470686101,1570.9866128658414,7.842433785789747e+18,41291773.265199274,8382708.677944889,1147974.661560074,7218455.263731871,430835.3821042212,1294207.7093435922,2873017.7530078874,1.310941233184269e+20
498.0990587900415,1597.3444114574484,7.960235267734602e+18,40587653.98292454,8439434.2639146,1126678.7170736329,7188941.534995436,427185.0814313475,1284813.8481567495,2838677.64666173,1.297227857174706e+20
498.165770511473,1548.2428393718506,7.883781992812789e+18,40583282.018710844,8461773.7225655,1117326.328222909,7190432.2464602785,431596.03570914397,1278814.793991645,2827737.157923698,1.3155484786360957e+20
498.23248223290443,1564.0345735664241,7.829205406883311e+18,40494858.472876824,8452871.181732852,1123996.4472215264,7174380.546287392,433743.4207715148,1294750.3437678425,2852490.2117608837,1.2931901376172474e+20
498.29919395433586,1555.9068573410632,7.826600567378257e+18,40289789.92877485,8442086.267121473,1121934.4475518854,7277285.515930574,434292.6703858581,1286419.3663374558,2842646.4842751995,1.3060430537482936e+20
498.3659056757673,1583.339924417619,7.870060578422348e+18,40376185.44243355,8342910.324660324,1138164.1581855793,7265469.448611156,430197.8467721852,1298058.9158996644,2866420.920857429,1.303690203616298e+20
498.4326173971988,1563.3576504321284,7.950602102989086e+18,40685082.59710915,8387280.790147309,1153181.251619139,7156863.878129565,438280.19863177167,1289444.4931305745,2880905.943381485,1.2903172154264822e+20
498.4993291186302,1572.2020000154398,7.742658530512569e+18,40811867.52259271,8405206.526943186,1125017.134488705,7381160.1768410755,427649.892873988,1292027.571303899,2844694.598666592,1.3186548610080118e+20
498.56604084006165,1558.7417470798123,7.756002276780159e+18,41186975.12406084,8368002.824122962,1124790.3376520365,7241497.20847404,437343.69460749184,1269651.1923102995,2831785.224569828,1.2922284417090899e+20
498.6327525614931,1597.9967492735525,7.907398880348338e+18,41225123.85506996,8346149.838629228,1160373.6359476636,7328271.047607357,431528.81865454005,1289708.842212425,2881611.296814629,1.2983693763898283e+20
498.69946428292457,1560.6730269020234,7.930206528452774e+18,40823689.82765508,8374844.668665034,1142969.8311203043,7149463.54236547,424516.59846485354,1304266.3071393152,2871752.736724473,1.2745524216514193e+20
498.766176004356,1581.8249048339817,7.851646858296338e+18,41016327.45227647,8422222.47551601,1148607.9117029295,7191771.272545141,436660.1025374007,1311026.3891183636,2896294.4033586937,1.3075637049294147e+20
498.83288772578743,1539.691645145593,7.896205408089087e+18,40729841.18975515,8290228.567185931,1113578.355382601,7227273.044590102,432972.94493472704,1296814.2309089482,2843365.5312262764,1.304384634673881e+20
498.89959944721886,1584.7922560460065,7.965551881273317e+18,41847885.73024774,8563999.468820145,1139089.4919206752,7270221.967543954,430572.6722352886,1310072.984984451,2879735.149140415,1.3257994990496345e+20
498.9663111686503,1582.6038361668002,7.764706259991797e+18,40213901.46409859,8398832.08088371,1126338.3380711544,7218411.804415151,430045.25754627795,1288268.8103778476,2844652.40599528,1.3042545785614726e+20
499.0330228900818,1576.444778257054,8.021865557207746e+18,40685690.09964883,8275548.981005469,1134027.6827999572,7241561.316720183,429111.13835792453,1299684.50196913,2862823.323127012,1.3157897445471905e+20
499.0997346115132,1536.5937941562713,7.997496222035892e+18,40881305.04474362,8537371.083391884,1141284.186066354,7165024.760676648,435799.90671086713,1294162.893466619,2871246.9862438403,1.3334796996810501e+20
499.16644633294464,1572.3935336507568,7.883978910457772e+18,40703285.77198702,8377266.1383502735,1164957.2313022956,7219264.478214512,424595.0347637153,1275546.522104692,2865098.7881707028,1.3003199801127114e+20
499.2331580543761,1578.9111720570234,7.88145358259916e+18,40701551.17597001,8476865.29579774,1134042.849730736,7186521.678533914,430645.68594907416,1276125.849613947,2840814.3852937575,1.3256650914574716e+20
499.29986977580757,1585.803599161072,7.943734845299305e+18,40971732.55620146,8298602.481885846,1137003.9432132405,7247313.29346566,423209.424692478,1315630.9685882817,2875844.336494,1.2977519804829971e+20
499.366581497239,1564.0608863210857,7.904902467991293e+18,40673790.642805204,8460715.271982664,1118482.2060700413,7240118.752893418,426077.4291882228,1278618.9682392336,2823178.6034974977,1.310947669589094e+20
499.4332932186704,1568.3143241326304,7.822452060580072e+18,41069879.64031248,8263347.409895239,1128643.977906055,7224633.633316158,432585.6695905406,1301945.5880714678,2863175.2355680633,1.3136497485843528e+20
499.50000494010186,1572.9366662245895,7.75579915294817e+18,40274827.451367386,8321065.288946808,1127324.688851591,7214608.973360738,433473.59741150186,1307508.0870421915,2868306.3733052844,1.306163371428607e+20
499.56671666153335,1571.9511365060155,7.966382034101996e+18,40406548.639296785,8325706.700514098,1147496.8397915403,7112599.606552249,424404.44514883205,1288212.661632632,2860113.946573004,1.3162213140476199e+20
499.6334283829648,1589.9049112522086,7.854141304976441e+18,41519905.84645028,8577052.631962234,1147313.4994514096,7411873.093300195,432555.43729339575,1288866.4619763244,2868735.3987211296,1.2988026789764078e+20
499.7001401043962,1567.1366845164057,7.814306809929787e+18,41405673.07143777,8428110.77920629,1147453.9194563804,7258300.516219763,428168.92189776496,1284794.612916401,2860417.4542705463,1.3082159495150505e+20
499.76685182582764,1576.6037437982136,7.78235518845711e+18,40713430.398408845,8393335.823228724,1160363.5827031645,7217820.5852644555,433948.0716482259,1300720.1595901684,2895031.813941559,1.3242823751272361e+20
499.83356354725913,1594.8569791776015,7.807114379136589e+18,40523211.90061019,8311207.494859977,1149535.6377237674,7273241.544345637,433317.20186142187,1285913.1683942894,2868766.0079794787,1.3113377955231002e+20
499.90027526869056,1588.9022495295953,7.869336904946995e+18,39789324.05528747,8319517.394588757,1128175.746095517,7243661.1790126525,424795.33724534675,1284518.4821425222,2837489.5654833857,1.3292234450093207e+20
499.966986990122,1559.8985235785967,7.781429746175715e+18,40917670.94084781,8393716.037581196,1134235.1619354065,7266585.0755744865,428476.3619401105,1301180.753515191,2863892.277390708,1.2960662612112292e+20
500.0336987115534,1594.5866171233322,8.032030904424751e+18,40921612.3505145,8535051.278835174,1125543.5553164282,7338572.011546598,432460.69645908324,1300862.3212955417,2858866.5730710533,1.2954266037088389e+20
500.1004104329849,1574.2140353050816,7.960044378934717e+18,41140048.3366057,8504543.281921918,1122188.089734692,7286851.155387364,426432.8003232404,1284866.4422371348,2833487.332295067,1.3134839576790045e+20
500.16712215441635,1576.202821374841,7.846687580814728e+18,41143892.19115614,8276946.426672535,1131631.1744900476,7256687.105696216,426606.19834881736,1303148.2512230459,2861385.624061911,1.3143038629117247e+20
500.2338338758478,1593.0992058225206,7.921452070830628e+18,40599606.76004399,8475799.431683622,1131933.3834049606,7170233.22536478,430016.72909179155,1300701.7515438497,2862651.864040602,1.2838710186225716e+20
500.3005455972792,1570.7869830578163,7.772119908824219e+18,39888263.20155774,8372055.362997629,1140059.8619500592,7210051.893749312,432139.84532934503,1307081.1397287082,2879280.8470081124,1.2992173389951551e+20
500.36725731871064,1576.1781837902322,7.768118649728009e+18,40871712.05752861,8453107.250438312,1145797.3851271821,7406317.0646135975,434626.38285358297,1295993.7395733395,2876417.5075541046,1.3318424990314866e+20
500.43396904014213,1587.9746891355942,7.909981854782387e+18,41311299.28633372,8382683.034075864,1147927.5801771514,7073918.530868932,422831.00407509704,1289208.1663804871,2859966.750632736,1.289191797805111e+20
500.50068076157356,1555.3515098036128,7.920352082361017e+18,40767529.06294714,8427276.761549005,1125100.5676706538,7377449.815073406,437374.23813821934,1334717.8924528752,2897192.698261748,1.3077195793249113e+20
