Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
512.2082890294758,607.8782700172129,5.681746070621458e+18,22003770.371453885,2748497.7404077565,542374.2085276631,1083418.8825825416,200142.2331447439,463881.4022821093,1206397.8439545163,1.3714937037159868e+19
512.2689458385838,603.7241500430442,5.744688644619358e+18,20621206.141125876,2679713.2063883035,552528.0639962332,1125821.6098514528,202464.90814033998,449712.0977535392,1204705.0698901124,1.3464897070126938e+19
512.3296026476919,621.4975091916364,5.668805686042128e+18,21446964.432306338,2654154.6194836125,555070.6727473151,1106600.6836711136,196439.5109127974,462359.1664485613,1213869.3501086738,1.3432927322351665e+19
512.3902594567999,624.2324402921705,5.582570112769062e+18,20881274.20524698,2729392.655539751,551396.6952123353,1140530.7570875492,199149.89050483043,474584.0239435142,1225130.60966068,1.3663807160779987e+19
512.450916265908,606.8180223305632,5.690198779419281e+18,20871205.41913324,2745926.771243274,553124.6688037673,1104267.1118015428,201058.55214531545,453921.40808185854,1208104.6290309413,1.3606900760858278e+19
512.5115730750159,594.6029305799966,5.663901507280297e+18,20440671.14221441,2765056.4037107425,545753.070283793,1121332.3114081048,197057.94732524452,456285.77723719424,1199096.7948462318,1.356914934922788e+19
512.572229884124,600.8864048138865,5.778144308061951e+18,21283377.147051267,2718709.630518322,536693.9248144502,1071406.0058351562,202301.53684344463,448396.6298562891,1187392.091514184,1.3369468379323855e+19
512.632886693232,614.0927863001754,5.700504965605043e+18,20915463.25048237,2722101.182486281,541725.3703300145,1078692.3041849548,199144.6050081876,450784.31806684413,1191654.2934050462,1.3343473500305078e+19
512.6935435023399,591.7653074024191,5.585973951526803e+18,20494644.504431255,2681957.192490927,517648.6124861197,1064196.2476453914,200881.0277213031,461496.33461930003,1180025.9748267229,1.3860067916476627e+19
512.754200311448,623.9317503389037,5.665826510601033e+18,20918594.869644675,2643098.7128422754,540414.6637589879,1071947.204909874,199039.13398913603,465157.56272577157,1204611.3604738954,1.3618793500040937e+19
512.8148571205561,597.5002663656428,5.743586904080307e+18,20386965.161983438,2675142.2764727096,530458.9385151742,1137673.3389894553,199223.3504693595,459619.4356536698,1189301.7246382036,1.3477006244997749e+19
512.8755139296641,613.5574701969535,5.6041218901858e+18,20642343.869362496,2750362.0104083554,546841.0117764751,1092094.0553627105,195330.5129061007,449441.44004167995,1191612.9647242557,1.384234063040847e+19
512.936170738772,631.4114131528922,5.426986890868998e+18,20888547.958511915,2813911.7501995834,536667.9805011615,1061194.1358356539,201815.6690322682,459994.2642250069,1198477.9137584367,1.3256978785663752e+19
512.9968275478801,605.8097087104796,5.699004588114252e+18,20358299.26767112,2598401.4012041874,530290.8565548551,1073487.2689378702,196038.26512893068,459101.73477039,1185430.856454176,1.3705090086226203e+19
513.0574843569881,581.3069294260961,5.691078672177823e+18,20418940.7363535,2708755.154860772,535654.1084003324,1065370.9587478356,192161.13677150945,453781.73916093196,1181596.9843327738,1.332612125521863e+19
513.1181411660962,615.0266890895383,5.493739757043163e+18,20981156.22087655,2676341.941536041,502764.3834391511,1119776.4163065318,197119.57642072302,455536.6347141122,1155420.5945739863,1.33418264270107e+19
513.1787979752041,613.946673621778,5.624983644481421e+18,20661022.0273565,2657098.4525542827,538844.2486218039,1105200.281605594,202994.0974179174,462019.16699591046,1203857.5130356317,1.3579889461919769e+19
513.2394547843122,614.4048817772757,5.72278560839453e+18,20332868.996448137,2656152.1678904826,523653.08968357893,1077609.2974567972,206926.99463568433,460461.8218855795,1191041.9062048427,1.3596645029672616e+19
513.3001115934202,606.6892797532643,5.79603711862361e+18,20241245.415106833,2700129.244015269,518727.8506735135,1091696.8327633878,198841.85695059778,451857.8872340729,1169427.5948581842,1.4002549685449261e+19
513.3607684025283,602.9892452051779,5.922546313173388e+18,21371123.35367924,2698102.1313630333,540578.4049049589,1114434.8964908638,207705.55497170115,468980.47264445527,1217264.4325211153,1.3094679652406917e+19
513.4214252116362,597.5942604205322,5.750135924441096e+18,20442448.47911995,2654512.585933894,532085.0927784881,1114474.7575604904,197188.79695028075,460569.90657364635,1189843.7963024152,1.3662689061244264e+19
513.4820820207443,586.1091957762395,5.840059872242787e+18,20550401.884665135,2575285.2501771795,522989.57531827624,1096891.7842654993,199856.87984381913,457382.86637602403,1180229.3215381193,1.3132131031889873e+19
513.5427388298523,615.6878323881829,5.612963227523355e+18,20634282.11248597,2585909.379523493,522948.6163347721,1100294.146635846,201352.84612140397,444524.04728837294,1168825.5097445492,1.356231742286817e+19
513.6033956389604,612.781737452358,5.669918447139104e+18,19923976.51108416,2583364.8164009308,539166.5782343742,1110693.2169219782,200429.23369858906,448906.89129589417,1188502.7032288574,1.3648003980922642e+19
513.6640524480683,623.0628433079098,5.742753348913186e+18,20749943.452443358,2744760.325569844,532135.8242737362,1082521.663695431,194184.4310250274,453620.4451437363,1179940.7004425,1.3296802369967503e+19
513.7247092571763,611.9837600485661,5.76723737815049e+18,20723386.810909405,2713005.556568488,527380.1854708124,1078059.2747072666,200148.4752797747,454500.92798114853,1182029.5887317355,1.3620482759656696e+19
513.7853660662844,598.3471138456622,5.769148751456931e+18,19506920.412028037,2638744.4492012407,527410.9548363461,1099710.272316804,197290.55506687696,450455.3813650241,1175156.8912682473,1.3211241386105623e+19
513.8460228753924,598.8970561808183,5.621210127755003e+18,21108499.039111022,2733448.3428957704,510279.3334520121,1111258.2423621377,193683.85662728798,466491.6153546506,1170454.8054339506,1.372153357098008e+19
513.9066796845004,631.3084371727532,5.5237049335601e+18,19602701.598934557,2827314.3696672902,525511.7433842908,1060813.495806258,188433.19009034,462892.7842446886,1176837.7177193193,1.3377056495367741e+19
513.9673364936084,578.3004473015868,5.607548394558962e+18,21285352.599376738,2706581.6385008614,523887.7469702594,1088296.7609363855,198828.61055455497,436419.06941619096,1159135.4269410053,1.299479412069452e+19
514.0279933027165,605.5579216560635,5.404478591220991e+18,20288197.239246815,2622450.3820742965,531953.5165678669,1076148.5306148832,199328.77804918756,456953.4403724918,1188235.7349895462,1.3552466439274746e+19
514.0886501118244,579.379793575103,5.662118083119716e+18,20319366.610182375,2691751.1712136674,524401.1830012682,1069782.372983434,190652.27432176322,455220.32929524657,1170273.786618278,1.3314826182205235e+19
514.1493069209325,598.825184150627,5.688568518028346e+18,19972250.737268604,2759374.159090346,521394.6826867698,1098087.6116168473,193653.39624835327,439479.9457128523,1154528.0246479753,1.3041965567490728e+19
514.2099637300405,601.396327598992,5.563875065471641e+18,20555826.046316136,2691701.5975665064,514678.64405801304,1092124.6196387578,196044.5116438729,453758.33277683426,1164481.4884787202,1.3053333741552404e+19
514.2706205391486,606.6177165974073,5.64405867774175e+18,20596436.33097571,2671310.1934204507,547762.371188065,1076485.6144343268,197615.18867668317,448512.8674305617,1193890.42729531,1.3308409764575812e+19
514.3312773482565,602.2934400173982,5.570994905917893e+18,20122244.46640948,2631371.1377048753,528088.1059513377,1116887.6138116799,193498.8746785354,445477.1229916413,1167064.1036215145,1.319736898092341e+19
514.3919341573646,606.0319698858235,5.781938547604733e+18,20013639.682843618,2741280.5997235305,522384.8025666725,1111553.833908273,195180.7169259464,449425.5141640378,1166991.0336566567,1.32519593888475e+19
514.4525909664726,594.6687485475416,5.552965614306586e+18,20350557.169884555,2541570.5241282564,502390.26827052934,1062506.3393550385,195049.45636348354,450304.2231305259,1147743.9477645387,1.2834752774276002e+19
514.5132477755806,595.9366492565312,5.693648618823287e+18,20928238.156274572,2627336.502986506,530180.0826261897,1086109.0462396173,194636.52631456478,463426.0145870828,1188242.6235278372,1.3439148237930383e+19
514.5739045846886,596.123295850148,5.641706608752556e+18,19793169.481897272,2653902.156877814,528592.5191524479,1061549.210972063,198845.6801135515,444553.15535494254,1171991.354620942,1.2808661117814626e+19
514.6345613937966,583.7813726560179,5.816276296078337e+18,20158065.91406949,2618752.7126598284,518887.8855309802,1058144.3670652215,195145.22122596228,435888.7971549778,1149921.9039119203,1.3176751089410388e+19
514.6952182029047,589.9645368288773,5.769949428520983e+18,19865117.44983028,2654638.789256405,540257.4031471761,1082635.596237719,190109.03273509527,451702.9421391029,1182069.3780213743,1.3526660489188729e+19
514.7558750120127,564.4810511080092,5.640084086170065e+18,19974740.906932715,2625130.6308660824,530215.8002874688,1080114.958201613,193302.50192728118,451149.27908058785,1174667.581295338,1.338398962616444e+19
514.8165318211207,580.362784205355,5.589665655392799e+18,20910096.92490603,2628113.1001250045,514153.91467331327,1071034.296017039,193034.1907962296,453702.9669133699,1160891.0723829127,1.2615316964298588e+19
514.8771886302287,610.023919596755,5.573539856712617e+18,20373585.32901021,2606248.5724541675,510718.48049432563,1107964.702450535,198147.19699430207,439788.16124728665,1148653.8387359143,1.2926743443310496e+19
514.9378454393368,599.1433570882834,5.544368550819728e+18,20759303.972119298,2652819.785497552,535819.492921316,1075606.5307264214,190111.29913277738,436907.98382849136,1162838.7758825845,1.3416124802802508e+19
514.9985022484448,588.3717097915564,5.512129184966337e+18,18925907.601727985,2613402.864964166,529390.7117886721,1060944.2068678564,192726.68876871563,437761.2056226861,1159878.6061800737,1.3255152240862611e+19
515.0591590575528,605.2848928073767,5.549089950684143e+18,20288739.95355066,2682262.921224291,526590.9837310252,1063284.589167247,190174.2845811702,444671.87299889664,1161437.141311092,1.3046626460739015e+19
515.1198158666608,584.5938331345868,5.45997191783497e+18,19877415.239189185,2709871.5585242994,533299.4284507063,1094133.162872738,194669.0944013656,453523.8572573927,1181492.3801094647,1.3131151587537326e+19
515.1804726757689,592.9530940509478,5.63967553710253e+18,19864659.315449018,2648424.4750834783,530253.176048724,1055842.3360170675,203112.21959153644,435556.7042833452,1168922.0999236056,1.328411966343981e+19
515.2411294848769,594.0461134939178,5.491635853390872e+18,20139731.44861092,2728746.2547887764,512394.38888294,1099517.1260620041,194375.75919095497,452449.02209212753,1159219.1701660224,1.3200522552921657e+19
515.3017862939848,591.4229087801807,5.514289054794878e+18,19615421.399490267,2611763.516671861,527423.6913794484,1108388.0259689796,202128.2489279237,458609.8874835051,1188161.8277908773,1.3217683645463996e+19
515.3624431030929,588.0098139311176,5.47882926643645e+18,20666264.741198946,2682229.5993791586,533328.3794653859,1061000.3369202877,203792.83767124,444142.62140086765,1181263.8385374937,1.2916833927511417e+19
515.4230999122009,592.5293591853667,5.434176036010333e+18,20423295.627153937,2611276.56708504,523131.1155698471,1050984.2317520096,196978.73160160705,432128.72495031473,1152238.572121769,1.30156651528842e+19
515.483756721309,596.3109288172022,5.577038895509706e+18,20725040.507053502,2733342.8029513587,501958.1954708692,1075401.1019196613,186357.32221418893,457604.2194303887,1145919.737115447,1.3239447111235635e+19
515.5444135304169,570.7225468957479,5.582362646144878e+18,19718900.14216724,2598852.9638776663,527000.7859303347,1060245.8587376766,197309.50949099782,442376.75395207404,1166687.0493734065,1.3040155737880822e+19
515.605070339525,591.8912061402327,5.51043967706511e+18,20712484.653041754,2528994.7871876047,523539.56760687154,1097972.6687716236,193783.88015935922,446513.9718609848,1163837.4196272155,1.2567114269109907e+19
515.665727148633,599.1972156542081,5.51409841984529e+18,19786466.537526242,2585929.8423992824,502809.6729553252,1062065.6670702924,191879.94867000822,443852.543690841,1138542.1653161743,1.2963395831139875e+19
515.7263839577411,571.581156014189,5.52127787565983e+18,19445012.76211695,2724807.1374614243,529589.0662676895,1085835.560149531,193217.92654289122,445243.8438952473,1168050.836705828,1.2632896718721757e+19
515.787040766849,581.4196587948426,5.401923737998861e+18,19692107.413029324,2686710.8081541564,524764.5787826633,1033265.7530744377,192036.78180646565,441125.78814180166,1157927.1487309306,1.3112848250021822e+19
515.8476975759571,591.4624800413129,5.539667528788515e+18,20279283.704136424,2592234.0863287887,513763.64389896905,1061437.2173689702,196846.0326356982,437893.4131003869,1148503.089635054,1.2903847214510723e+19
515.9083543850651,598.9974850465484,5.539118822638587e+18,19773627.425328072,2649978.9304462024,526242.7061397373,1069193.5480398564,193313.42541524835,441238.0602346535,1160794.1917896392,1.3082255504385219e+19
515.9690111941732,592.4853803858481,5.435385293020715e+18,20130111.1788905,2617075.7524149483,516505.4608659265,1040946.3511440267,196221.31709460836,436215.615988894,1148942.3939494288,1.3102807828357857e+19
516.0296680032811,578.1421911696037,5.43343499080034e+18,20131029.402011402,2605166.365602672,517293.69329398556,1045169.1209691019,183702.36660224275,434207.24403499934,1135203.3039312277,1.2827458239682638e+19
516.0903248123891,582.8808864775534,5.441066517317763e+18,19279402.869745363,2534386.6804238656,510404.4664733706,1045785.7365935543,192016.25140255337,445484.4329813429,1147905.150857267,1.3174264753017532e+19
516.1509816214972,594.7664403500559,5.403958606807466e+18,19629680.448724456,2542389.525210805,505184.64517872286,1013691.9862051484,184633.80585431374,424201.7990005636,1114020.2500336003,1.304293432197242e+19
516.2116384306053,596.666919894093,5.458696051110461e+18,20033918.37217711,2601972.534299297,521292.26776650344,1065413.4425662146,198662.7952818721,447607.78218023473,1167562.8452286103,1.2988514356616591e+19
516.2722952397132,576.6149195093442,5.528313598794273e+18,19546029.311527096,2577762.735820222,527659.4781275396,1062747.5729547818,192431.19385001017,434931.5232516392,1155022.195229189,1.3242886097911316e+19
516.3329520488212,602.7506155601781,5.451379047875998e+18,20735137.344574053,2543932.0556248017,496174.2034354823,1065431.519774872,187641.44378023726,446635.6101727531,1130451.2573884726,1.2999403991620678e+19
516.3936088579293,564.0995252100087,5.437842121617183e+18,19492057.99811238,2636331.167462628,530536.2372495908,1049105.8304030898,192574.53875896765,440193.1757994467,1163303.951808005,1.2766679697719566e+19
