Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
505.38201874195,1615.8691361340236,9.526766441402071e+18,38061070.501647286,5730564.079917279,867640.755912983,1962839.8386151306,390125.6062833905,1007994.4684462623,2265760.830642636,1.7087703615985834e+20
505.4530308145186,1601.2006323639148,9.5860837541461e+18,37799855.072019316,5718839.910247378,889209.8939326439,1971911.1696422123,383720.60331545095,1009611.9762115685,2282542.4734596633,1.703770152345403e+20
505.52404288708726,1625.25021253705,9.426938734388625e+18,38573008.452589296,5729901.678205954,889412.7328400475,1971007.9206388672,391906.62036683486,1006403.9427703207,2287723.295977203,1.6899712145211884e+20
505.5950549596559,1628.6118696588667,9.452694365777189e+18,38114874.02164324,5683980.569409589,887961.6438159656,1961236.1434373541,392624.38119517796,1001961.335947453,2282547.3609585967,1.685917584950871e+20
505.66606703222453,1617.7472469269571,9.60150925211841e+18,38517695.646940395,5795852.265113299,879230.6063577877,1946624.0056423678,390951.31692644226,1004975.4828094107,2275157.4060936407,1.6970706404308012e+20
505.73707910479317,1629.1281032089712,9.503577997135235e+18,38420445.88212911,5811287.443558596,873545.7157737698,1954603.0622675484,383275.9671736594,1011391.7508360395,2268213.433783469,1.708959296274776e+20
505.8080911773618,1603.8514145693136,9.698497538234438e+18,38020609.428851426,5748379.9140182575,885651.4776947544,1958351.3318491338,375857.26833310147,1005185.4874261811,2266694.233454037,1.6933608406343352e+20
505.87910324993044,1637.4348998826244,9.297158120261548e+18,38723559.07424451,5706626.328619719,878761.7841342433,1987793.6099165722,382355.0398205424,1007629.608437876,2268746.4323926615,1.7304708297252038e+20
505.9501153224991,1625.922373457966,9.564172962568006e+18,37550250.74403877,5745211.445121835,882641.9475886815,1958017.8565116765,394081.16504541406,1004467.1104160692,2281190.223050165,1.721703254844001e+20
506.0211273950677,1627.4701175979462,9.561405035744203e+18,38202537.02846362,5761332.403665387,877481.4590012508,1952739.3841861235,391016.0450539553,1007812.4702986713,2276309.9743538774,1.6910751488570786e+20
506.09213946763634,1625.569437537453,9.7031656857727e+18,37638002.498403706,5807421.254911219,873867.1895179808,1939252.8525834053,381672.1436297776,1005104.6199277686,2260643.953075527,1.722262976625886e+20
506.163151540205,1627.9438164662122,9.559610838955022e+18,38202744.29435627,5727587.853177413,879664.1749174098,1960048.74498853,384827.5659615815,1005259.766221952,2269751.5071009435,1.6984799939592697e+20
506.2341636127736,1607.848279170765,9.546258483976452e+18,38500317.096149325,5733728.724186054,889787.7874535694,1961776.9549658431,386291.6517379032,1016587.5352631914,2292666.974454664,1.6905880934094327e+20
506.30517568534225,1635.0609541963072,9.58533742543271e+18,37853135.699548535,5861089.221420442,873098.8732711123,1950294.9602656602,385178.7292675168,1026276.1861309386,2284553.7886695676,1.7314974255055104e+20
506.3761877579108,1609.413877346401,9.52972709765528e+18,37755534.152451165,5697832.867545853,887665.9857962049,1966346.7417339438,388928.25697925995,1015970.4301669146,2292564.6729423795,1.698937117016031e+20
506.44719983047946,1635.4694986937768,9.551357947449303e+18,38481449.64483714,5775499.157018826,862155.3241705709,1963645.4310397492,387275.1364186186,1023814.233806621,2273244.6943958104,1.69440301527151e+20
506.5182119030481,1659.261355219397,9.54012173687383e+18,37690692.98126876,5641663.533848161,876734.3442402611,1970360.3831173265,391004.48860566324,1019254.9568272496,2286993.789673174,1.6823517521385364e+20
506.58922397561673,1618.464304609657,9.424201470165238e+18,37864721.01583352,5780018.939212061,883177.9109655464,1925641.5373928074,391749.241160925,1020085.4890078191,2295012.6411342905,1.6872291635978584e+20
506.66023604818537,1611.7691890899755,9.640598866348042e+18,38208510.087754674,5789710.390157077,881743.2828727821,1998440.877226684,392399.75611343846,1007722.3269395999,2281865.3659258205,1.7106402143361997e+20
506.731248120754,1611.1622692194503,9.578023370121157e+18,38111561.74495478,5690283.183807128,882896.4879624925,1954514.031120185,375649.0943783843,1024025.3587915816,2282570.9411324584,1.7211366151889158e+20
506.80226019332264,1650.6088641015551,9.487171623306865e+18,38123177.023023844,5758459.065476469,888782.2827157868,1944563.1492411294,393622.1838747418,1003375.698855894,2285780.1654464225,1.6845397335989853e+20
506.8732722658913,1645.6340556278838,9.59132682105742e+18,37735748.5224046,5858030.828463598,885839.824184987,2005084.3820137582,389271.86358589714,1011921.6603889856,2287033.34815987,1.7075554345163073e+20
506.9442843384599,1623.2907882721781,9.476541768946354e+18,38450832.538550936,5947638.860868299,888528.4697302026,1967527.5127124377,389206.3194624189,1020072.0622382042,2297806.851430826,1.7165306792109497e+20
507.01529641102854,1614.3395398262253,9.301110896510097e+18,38978519.42203925,5834466.41743985,892290.988283472,1963362.2022847414,388518.59524777834,1012553.9105323419,2293363.4940635925,1.7065382906831058e+20
507.0863084835972,1633.545027524478,9.354835833432609e+18,39034709.04390382,5701021.03077722,866314.5766136508,1918673.5649943477,393015.1537970299,1016669.5072709426,2275999.237681623,1.6846396161924298e+20
507.1573205561658,1626.8763361403473,9.536779874650122e+18,38379405.13217509,5792255.492232283,871924.4646927456,1953092.0250225244,389532.24435138435,1001092.5370547026,2262549.246098832,1.70935790605262e+20
507.22833262873445,1640.8462641341662,9.69933916397827e+18,38676528.06319797,5687291.643256211,866094.8552364826,1952024.4717151343,385758.97822008637,1014851.6900155821,2266705.523472151,1.7228581023072358e+20
507.2993447013031,1600.8601730193516,9.504306768826943e+18,38072351.21917714,5763313.463777541,880927.7141618176,1936841.8968326165,388331.7236536954,1006794.5009427922,2276053.9387583053,1.708021285445923e+20
507.3703567738717,1634.4145960789178,9.563536931615545e+18,38371532.61859645,5829406.626860225,897831.8390009593,1962237.4038316382,379968.3799001827,1012654.2279793632,2290454.4468805054,1.7211724043844557e+20
507.44136884644035,1635.6700023295323,9.425643749230924e+18,38680317.29235955,5813326.36883912,883513.9126512071,1979170.077220316,378721.71548108204,1001368.6542450829,2263604.282377372,1.6878201842461567e+20
507.512380919009,1633.380765417152,9.554033609985735e+18,38126062.923589766,5726236.383976334,890023.4923321422,1949725.5081850928,381721.4870298099,1004152.4511465436,2275897.430508496,1.6920568793123697e+20
507.5833929915776,1637.9239716411078,9.484404088509848e+18,38651263.81984821,5789824.339249136,897415.8239217283,1954782.0306279438,386718.88512624515,998589.9597686398,2282724.668816613,1.7136538511452966e+20
507.6544050641462,1629.5377780723718,9.35278347318042e+18,37977134.08151092,5713779.457022888,867386.0475181454,1955460.567325758,393925.07840075344,1006857.9597004114,2268169.0856193104,1.6719747436158616e+20
507.72541713671484,1625.9979429376583,9.579393706401663e+18,38183796.21254099,5649680.502043728,876625.6790121935,1948889.0650230246,386689.7196671548,995097.900608372,2258413.29928772,1.6968188782565078e+20
507.7964292092835,1624.654799983686,9.423930555267822e+18,38533242.755070046,5784712.164635348,864997.3807417586,1961021.0649152067,390866.89036939444,1009648.2793353068,2265512.55044646,1.6982784181918188e+20
507.8674412818521,1653.7263617175213,9.59848920111263e+18,38623953.13476793,5776755.159797888,880829.9687507035,1932445.7833579876,392370.36849829555,1002525.8951230687,2275726.232372068,1.695545588063937e+20
507.93845335442074,1610.706968816361,9.595582864427358e+18,38438655.478314385,5728259.104559189,895693.6789111304,1985443.045112497,384652.2328962665,1005754.5617476403,2286100.4735550373,1.717956224584562e+20
508.0094654269894,1632.5649285183788,9.516254157492306e+18,38537567.44656384,5754595.05038903,881019.5010553286,1963801.1558920082,387612.9089608012,1023664.4487807007,2292296.8587968303,1.6904820825817897e+20
508.080477499558,1626.0864172123477,9.478577290706133e+18,38524523.69566225,5792069.449070664,886036.6958940725,2012361.7111170536,385766.22896546515,1006138.0297500041,2277940.9546095417,1.7342930041641216e+20
508.15148957212665,1626.246043357368,9.54030709833822e+18,38538891.3108241,5805010.563972829,890742.5574214212,1926457.8119811187,385206.1563061938,1015021.368526476,2290970.082254091,1.6923581961824633e+20
508.2225016446953,1623.5819787619366,9.364511335357604e+18,38538528.640101455,5738978.825048217,880819.8822908675,1971842.3562130188,395444.69145156746,1019428.5619635193,2295693.1357059544,1.6932551089018077e+20
508.2935137172639,1625.7168323653082,9.398637734991612e+18,38316567.932375535,5714207.211962751,893190.1008264992,1949427.715079973,387173.3153592356,998632.4787010831,2278995.894886818,1.695922721629528e+20
508.36452578983256,1642.6848785582029,9.532836599520305e+18,38458081.81327546,5776395.719080158,869922.1525137618,1951511.2528215307,395471.7804643562,1011568.8355276836,2276962.7685058014,1.7015884890095878e+20
508.4355378624012,1661.4658318639354,9.690704155391666e+18,38240129.70008076,5753483.822445763,881264.1394750146,1945461.865821959,381889.35392302356,1012820.451635194,2275973.945033232,1.729054711705281e+20
508.5065499349698,1640.283022120858,9.573606752956078e+18,38169304.6258457,5724215.898543934,880579.5723281158,1942365.7150796,382969.2651188289,1003366.9991143922,2266915.836561337,1.7138463071350564e+20
508.57756200753846,1632.6415634066418,9.529025602672454e+18,37452325.921231896,5699897.167359687,885314.3634493804,1962434.6825623726,382406.26066457824,990477.8415482625,2258198.465662221,1.7273952102507345e+20
508.6485740801071,1622.778919964139,9.372222912629383e+18,37325835.11880909,5765712.595976977,894058.534172953,1946870.3557660638,383451.58777168975,995887.1666372148,2273397.2885818575,1.7271486111731604e+20
508.71958615267573,1644.2146753334607,9.591783067492262e+18,37660008.635874666,5703207.357384077,886889.5831051386,1977700.8726067084,385883.0771872221,1005897.6779811344,2278670.338273495,1.6777925962667373e+20
508.79059822524437,1651.879174705478,9.561881123885089e+18,38557830.62887062,5725227.556864928,897395.4920109996,1930710.6023017815,385199.2901200887,1007345.3870349055,2289940.1691659936,1.6878360188890117e+20
508.861610297813,1643.1726171294583,9.69812140620428e+18,37966057.76674597,5831623.906273384,886578.1547226179,1969148.1323113733,388699.47260658914,1021816.0180856562,2297093.6454148632,1.7213128549217386e+20
508.93262237038164,1641.931281972999,9.626366760168274e+18,37850148.883052,5845272.368766073,886843.1684527476,1984930.5303015977,390441.8837779705,994864.1907513555,2272149.2429820737,1.7174058549069526e+20
509.0036344429502,1628.180229165959,9.443730682425627e+18,38068724.28251318,5762922.233984672,889106.0891433929,1944532.482846978,379672.559392593,1002701.453179378,2271480.1017153636,1.7251039976884938e+20
509.07464651551885,1623.3298362167757,9.39212826834032e+18,38787449.21615538,5791341.355262468,868072.0958478865,1940575.8804559046,391635.3899160663,1011339.0189850788,2271046.5047490317,1.705963316130219e+20
509.1456585880875,1644.5381025897263,9.60341425181009e+18,39041070.13340425,5728349.896764659,881057.506499852,1941366.2315793894,381075.51111836254,1002100.5645903319,2264233.5822085463,1.6956861062449614e+20
509.2166706606561,1618.6549368909516,9.573847489842715e+18,39495720.834033884,5720468.03815005,871444.9535451467,1952535.0081692012,393349.3601826263,1007339.363375322,2272133.6771030948,1.7016950790041846e+20
509.28768273322476,1615.1658226359498,9.464870906459202e+18,38217968.31392489,5718759.09398265,882440.6206119712,1932462.376275233,391166.9018187099,1019255.8611620698,2292863.383592751,1.7048845041821008e+20
509.3586948057934,1634.3437675153316,9.525276127709344e+18,38011336.56392859,5743212.256257043,893908.372385281,1964461.5502570604,390638.758853,1010873.149652331,2295420.280890612,1.723356530945367e+20
509.429706878362,1625.9202091991763,9.455753337963231e+18,38064752.86915549,5864805.041375526,868949.6577273081,1937651.8298435535,387229.5609853465,1011877.8685401785,2268057.087252833,1.7383806017412353e+20
509.50071895093066,1624.1817441404548,9.48229715294615e+18,37367973.19124436,5686684.835754943,883911.8398101676,1920962.3048992609,387250.52700387884,1030335.9213263463,2301498.288140393,1.6811207719135835e+20
509.5717310234993,1604.9160348219245,9.604874463305232e+18,37553388.21524174,5709145.466393043,884039.1365964578,1959335.7612899034,386552.84408898774,1000989.0744882512,2271581.055173697,1.7052925091779215e+20
509.64274309606793,1630.097881483566,9.390280770294825e+18,38516298.711234584,5709907.677461751,864268.2537895053,1963063.8010742534,382958.5082074741,1014777.081511329,2262003.8435083083,1.7082969830750477e+20
509.71375516863657,1600.3909027973502,9.574797310178136e+18,38033274.277523756,5729019.174783886,862551.742573902,1963002.0320336826,386150.85683846433,1004547.0235163467,2253249.622928713,1.7130318925825632e+20
509.7847672412052,1632.5510449560422,9.43986109839882e+18,38592273.92465137,5693352.594359353,866879.4558243547,1987539.6642016585,385452.1849609653,1002378.0953359901,2254709.73612131,1.64607696319559e+20
509.85577931377384,1642.1246447393,9.65302157471858e+18,38382103.79728916,5618832.468077285,879366.4230094511,1947058.1168067406,392136.8258699939,1018432.2191442966,2289935.4680237416,1.7096735432877726e+20
509.9267913863425,1639.9440922044457,9.610175696110086e+18,38328160.138786584,5744308.330673207,876901.9057514915,1938932.9541099903,387200.19824274676,986332.7158329178,2250434.819827156,1.7122156716848434e+20
509.9978034589111,1635.5302878694338,9.54571617167687e+18,37691631.774356514,5656703.602500927,882968.3329427919,1950848.9462378598,392222.1878804199,1018412.7786996376,2293603.2995228493,1.701129961333998e+20
510.06881553147974,1622.416833832691,9.404751572752458e+18,38454726.43879264,5700113.094645327,896962.212119189,1965380.4727778914,387181.59515609907,1005594.1348960171,2289737.9421713054,1.7194941116835578e+20
510.1398276040484,1659.254887890257,9.515666305960262e+18,38137511.67275309,5729807.732426036,888605.6874985433,1932078.1425863667,387128.89294090855,1020230.4666394005,2295965.0470788525,1.687794613132532e+20
510.210839676617,1630.688549141832,9.433943381327655e+18,38156340.26622622,5778854.095635058,901235.4722251622,1931761.7727034183,381206.6602503748,1036434.5682842253,2318876.7007597624,1.6953246477505115e+20
510.2818517491856,1620.0204913169914,9.543717339220193e+18,39100470.74066154,5741470.535471542,889539.2139152118,1998869.0388351101,386490.3065673713,1018592.5129013344,2294622.0333839175,1.6955067208288833e+20
510.3528638217542,1625.365440302456,9.76465589128471e+18,37847875.51994551,5755726.93909839,888393.0223773788,1982203.003774186,389706.45906258875,1015418.6347748224,2293518.11621479,1.7224817130217072e+20
510.42387589432286,1616.6213817736216,9.498432931227675e+18,38352349.58362634,5757868.160363532,879116.4179809759,1959820.6907960514,390572.4699724084,1020653.2097409968,2290342.097694381,1.720210015331188e+20
510.4948879668915,1644.732156552831,9.44156719392778e+18,38594319.7653705,5740539.544179194,876444.0755233318,1948729.8104252312,388880.9559477119,1007475.7790661742,2272800.810537218,1.7004425675926048e+20
