Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
693.3102871256258,162.31410259714988,1.0944723397000178e+18,4168411.0889633554,399874.79671732907,122235.34257851873,105157.70253484513,49033.63749371078,124495.69375307443,295764.6738253039,6.18925947296302e+18
693.3816029543607,145.97626196076155,9.582014635795448e+17,3699549.158482269,326915.4996518001,98065.84283787089,106136.99749190085,37691.18973275601,140021.61495319125,275778.64752381813,5.25065027462419e+18
693.4529187830957,149.5671696731025,1.0030097346479844e+18,4010360.715674599,371545.67368862784,126065.87338649077,115891.85081950735,53654.4108571705,142093.4413545266,321813.7255981879,5.72331178898035e+18
693.5242346118307,150.36477123124718,9.816233015437315e+17,4218509.574563384,362819.9091950625,96544.35970296076,111066.82387736761,30050.37292282401,149697.39389686973,276292.1265226545,5.847865258287974e+18
693.5955504405656,153.86771823783894,9.177896656973184e+17,4426911.292254141,324624.7503295528,106074.41231130707,85998.06072283603,46822.94119158355,136608.4513557916,289505.8048586822,7.142205874814715e+18
693.6668662693006,157.56814262201434,8.283447402083991e+17,4075778.385656622,301079.34206579445,114678.9614653047,114425.61485161782,44323.19137247509,153992.55492952667,312994.7077673065,5.728170489137031e+18
693.7381820980356,149.90246249623948,9.016791705786593e+17,4306690.573435783,419152.5504481563,111220.23479182116,100748.40942084699,42864.667852983264,150579.7803638044,304664.6830086088,5.19347347372039e+18
693.8094979267705,160.27999056810947,9.140950688783876e+17,3906473.887625746,369547.22450114705,113917.06256431794,106906.8633188244,44686.295516520986,142592.61743788415,301195.9755187231,5.059702337589112e+18
693.8808137555055,151.71212102237996,9.65791906784573e+17,3545186.062540655,333531.08712178236,130394.46836380038,98562.02237641359,42878.85806576408,138802.4157015409,312075.74213110533,6.054892912885487e+18
693.9521295842405,157.89984172342588,9.756095316074346e+17,3596473.067869896,405504.08548234357,104556.25652435704,100840.78626649748,43248.48499714698,131641.69907750102,279446.4405990051,5.760524550220098e+18
694.0234454129755,162.76042633908216,1.0229441982587123e+18,3880373.0723278993,331302.9038041103,107473.2721610141,120036.22670628279,39160.19555895996,135668.23841516004,282301.7061351341,6.39928575438409e+18
694.0947612417104,138.30389122421437,9.415635947543286e+17,4137736.9603999956,369534.2840852769,108121.95257033278,100953.44577256523,39894.68233856602,148801.60336640273,296818.2382753015,5.878390772339836e+18
694.1660770704455,146.9043184228801,8.364416606206998e+17,3946568.9864457175,364259.0626939888,127476.84574369134,93891.92385650972,50093.91483483785,154917.57663937472,332488.3372179039,5.418250686561453e+18
694.2373928991805,136.82243854351202,1.0503647445460996e+18,4439754.609823325,345582.2611440459,108583.26029437147,123285.62330873463,45482.305800314825,161413.72472304356,315479.29081772984,5.788639203145966e+18
694.3087087279154,144.39354808210115,7.701383408953678e+17,4271026.466917813,323728.8433237293,100150.59120425532,66153.4848640083,50455.59145045947,145734.57078774594,296340.75344246073,5.016519109820562e+18
694.3800245566504,139.44350186702871,9.004363895695018e+17,4479807.674872501,366261.9206828207,111173.93600211368,83319.0924068307,43154.75480297193,142833.6608736178,297162.35167870345,4.896401972875769e+18
694.4513403853854,118.79308203270028,1.01463354236025e+18,3929818.80813383,355707.7096406676,110827.9204055703,100573.10634999731,46104.11983457071,128811.74725867047,285743.7874988115,5.608565060281312e+18
694.5226562141204,147.70442182247876,8.337895315650017e+17,3284570.2002811027,336587.2056826662,96335.26474452806,110407.00615814053,38730.35088164351,141147.2454965167,276212.8611226883,6.96112154498327e+18
694.5939720428553,154.76384554939463,7.836599088208115e+17,4137117.4336117855,331312.33511874714,112005.01222055875,107918.77301370587,38386.031783785,140723.6917307922,291114.73573513597,5.746574935977107e+18
694.6652878715903,119.9296428509105,1.0075679683814676e+18,4112433.03496335,346447.5905081535,102661.60156312393,104807.69620178375,40487.9882751162,154032.52394972177,297182.1137879619,5.283054026092686e+18
694.7366037003253,128.4799853399028,9.884198572393684e+17,4063145.631268055,338196.58444742527,91977.56224549141,90581.78125926551,36124.06134518938,116267.81139835292,244369.43498903373,5.558122527859755e+18
694.8079195290602,161.27171313456952,7.570877864893638e+17,3454838.6215630407,335246.4769416606,106588.54729001899,120302.03223417906,37961.32085975369,136704.72497565972,281254.5931254324,5.562863485136961e+18
694.8792353577952,110.1294204214118,1.0005611646834831e+18,3956600.272185605,356680.9477498379,122197.37253217626,109508.35722309817,39613.885052580474,127051.30362253648,288862.5612072932,5.677044707488449e+18
694.9505511865302,158.05761440095785,1.0448151591281441e+18,4298008.012654239,349742.44228280877,108822.54634254398,92010.01026831182,42960.82570360755,120976.53181715416,272759.9038633057,6.573339470539508e+18
695.0218670152651,138.19201831608032,9.784608092297757e+17,3397245.6947114263,316619.34601701895,99409.22803734906,111367.63876902193,38080.00969581087,131047.3172091128,268536.5549422727,5.263394445662236e+18
695.0931828440001,166.76696520200647,8.709140054497293e+17,2654291.991858835,315589.9477119011,93419.5861368315,107252.38981023716,36790.46031436772,140590.31878995174,270800.36524115095,5.760531603861135e+18
695.1644986727351,115.27062715402646,1.0830476928049664e+18,3512132.877840081,316300.6028834119,116380.80052937882,98116.62338082443,46264.97915117746,138545.4627885029,301191.2424690592,5.461283221858039e+18
695.23581450147,123.20136662442323,8.657133631795702e+17,3640751.875717135,353576.14077449904,96821.7574598314,95732.86283976087,33728.967304961014,144974.7546928553,275525.47945764766,5.743334011337927e+18
695.307130330205,128.78399930340862,8.06915498862838e+17,4032758.021379907,295726.60169351625,99602.96670015117,79058.6887346697,39077.70659343098,159795.31047677522,298475.9837703574,5.621704590217394e+18
695.37844615894,137.71001360104304,8.408968109705677e+17,3548701.8764045844,358214.9930703136,113589.01810653215,108956.62958693666,41238.22793145699,116849.50899036792,271676.7550283571,5.358113415664501e+18
695.449761987675,111.56914380192154,9.849335189236372e+17,3632809.789414074,345903.32027671783,101836.42656546585,99000.20634026715,41395.01098945328,142788.65846521404,286020.0960201332,4.931768805869106e+18
695.52107781641,121.77631974133962,9.448628142488724e+17,3660346.3660900216,287560.9486472893,92564.01139587996,86277.69101239569,43781.32372597381,120203.13757248218,256548.47269433597,4.849076220227862e+18
695.592393645145,114.0440904166746,7.757154736155713e+17,2946302.6274689054,370363.6757802674,97447.2952462854,82587.98668926315,35021.51485889516,133490.75682026986,265959.5669254504,5.099569503142258e+18
695.6637094738799,164.76751211957125,8.370851318191716e+17,3606383.8870184333,315320.6227596669,96820.57549425637,103121.85273689522,29755.913586955212,144156.45365340117,270732.94273461273,4.4824719513556675e+18
695.7350253026149,156.72742017454487,7.380970493879078e+17,3632563.9911884977,300903.2862500219,106970.92631375279,95271.89180108863,42205.74341627536,127932.68260824874,277109.35233827686,5.796696785274071e+18
695.8063411313499,118.35139825543934,1.1552234003153132e+18,3226237.8574415674,341667.191693009,91741.29745411417,86885.45209041901,39628.827578621036,140759.4958494861,272129.6208822213,6.076383202186312e+18
695.8776569600848,144.99173989890144,8.854918864810332e+17,3546818.722222084,329482.74349973875,109643.5523666582,72636.34972831077,36830.79470838447,107467.63106891842,253941.97814396108,5.070767671471641e+18
695.9489727888198,146.6519998252587,8.16272319123527e+17,4050462.491785103,351621.50973510736,98577.5682292028,98030.29296518498,36097.110369269874,131332.15805664094,266006.8366551136,5.025000049038856e+18
696.0202886175548,116.17456623909763,8.386578301221446e+17,4291076.490547648,276503.03803808056,84558.55365203637,95874.81392009206,32565.20451365847,135678.91748147368,252802.67564716854,4.626065409544379e+18
696.0916044462897,125.69845897664352,8.141508041689542e+17,3718589.571027673,245910.19601580873,85301.2919575138,115399.86888387555,43409.01272795005,128345.59017986202,257055.89486532588,5.215173646738764e+18
696.1629202750247,104.02654905289356,6.209776725973226e+17,3853610.161650225,316080.14650762436,103220.24804199085,89363.95780658457,41930.70755685525,132812.5858192353,277963.5414180814,5.100041046177191e+18
696.2342361037597,137.93887094980298,9.869704927014326e+17,3131925.595560575,272648.1029118266,99787.23381412198,115786.55037064313,37634.16147588979,108742.26726701748,246163.66255702925,5.092518418440534e+18
696.3055519324946,149.55947147719897,8.820794506371689e+17,3989315.8881552317,278182.01241746295,86626.05826979202,72592.80878885213,34070.88527910982,136145.50200642933,256842.4455553312,5.552011039579739e+18
696.3768677612296,118.51804083805094,7.987548914711291e+17,3692073.9021601914,311125.62915953284,114809.8645589059,79782.40385637774,39765.61984514781,124922.60770485306,279498.09210890677,5.221147425521377e+18
696.4481835899646,126.0719873167595,9.535855442223473e+17,3421937.341270653,281359.510278748,77492.22115135782,85515.989846245,38120.47574654601,136237.79905059573,251850.49594849953,4.751418396381277e+18
696.5194994186995,119.19973451167674,7.867800636552851e+17,3076595.5356717166,279266.13539171,103523.89764264565,92635.10349461608,33410.68837136182,128999.44611498112,265934.0321289886,5.456093315593187e+18
696.5908152474345,135.1836464781055,8.040345363044617e+17,4024317.0039983126,299978.5708156612,109824.05586157969,78141.26256609475,37184.37744992748,114733.05294134926,261741.48625285644,5.480257744375771e+18
696.6621310761695,152.73449003871113,8.524120904847831e+17,4366658.262739713,309992.3564045688,98679.58880233574,95186.57877636368,36037.700266033666,127514.58766055555,262231.876728925,4.608990662350675e+18
696.7334469049044,123.95295892908408,6.747861064598075e+17,3644386.8420779034,297587.1267566828,97486.19432122975,99257.08973603397,34344.79326955918,144542.31977984373,276373.30737063265,4.769754649656833e+18
696.8047627336394,121.11144152487697,6.791752577512502e+17,3727829.2048781975,276899.8264622901,95498.84771409674,97607.47484934035,26704.142648522437,140659.71853439976,262862.7088970189,5.11811115005466e+18
696.8760785623745,145.7040348706605,6.79882236509437e+17,2769240.3664392913,258202.40119020746,100830.17977760267,71390.44285875882,33969.082459164274,124212.35143512022,259011.61367188714,4.702992202797765e+18
696.9473943911094,108.0271197535723,7.72557788383329e+17,3363234.675506993,326986.58607348363,123412.14351811653,79497.42352196893,34534.5269421542,152749.9550102149,310696.62547048565,4.0899929559751977e+18
697.0187102198444,134.37075382492753,8.893347231484357e+17,3698156.354362528,260061.2402116988,97832.7623863311,94703.81795287978,38338.00193402547,125406.6161778506,261577.38049820717,4.3642026645677583e+18
697.0900260485794,134.95396401631967,9.630983876908841e+17,3942412.2680132003,290612.18100903736,83723.1488236554,85219.69864976559,42275.26587485639,123057.81140675019,249056.226105262,4.977244170313908e+18
697.1613418773143,112.28282764057246,7.552215315503064e+17,3765278.890173248,316395.8970944901,80469.89108307377,81949.11425532076,40567.09981008562,113409.9688546018,234446.9597477612,4.585060348772522e+18
697.2326577060493,125.38767279805747,9.347550422774932e+17,3583478.601962506,243117.6853389455,84320.74453201194,84748.85101414427,32673.01501013117,131091.552140893,248085.31168303613,3.5796690980628705e+18
697.3039735347843,130.48945264623453,7.980876882233475e+17,3259369.2436931212,238016.21962258746,77134.31368976644,85257.65007232268,40053.76506075618,148334.23385991913,265522.31261044176,4.801215781993314e+18
697.3752893635193,124.22574000593357,8.074143244271546e+17,3643145.670247402,318147.92620944994,110004.19639773869,82294.59455428128,39407.07773729492,119245.97311285984,268657.2472478935,4.0806808121458207e+18
697.4466051922542,111.19437755411964,7.116623034354065e+17,3313992.542797993,305858.0523307573,73781.66045843966,104145.53375063404,36982.52415387939,121095.82644062037,231860.0110529394,4.952857763029994e+18
697.5179210209892,136.9056480643564,6.865127950119045e+17,3256621.3339900873,332007.66210596886,108490.14724274415,94808.84027922328,41247.92132102624,104722.75350694662,254460.822070717,5.284996432590747e+18
697.5892368497242,122.15403237044237,7.886308459391635e+17,3175731.4067777167,316003.785812418,94014.40024787022,93804.2455404042,35149.80441138797,108134.27394235528,237298.47860161346,3.7697879002801244e+18
697.6605526784592,106.27583380234238,7.243477741660489e+17,3193604.1312041935,277598.129109248,83581.67928639351,87870.10591436594,36731.12634104326,97097.02713196348,217409.83275940025,4.214922840853112e+18
697.7318685071941,103.71731025779931,6.342800561644511e+17,2886352.774406805,263996.25429242075,98727.66356514247,80925.88540148891,31359.877859979817,98660.47833293604,228748.0197580583,3.8337169652888484e+18
697.8031843359291,94.79600134020295,8.10934858424176e+17,3450436.7101788213,241888.0046783547,78009.59907016953,87095.31601984224,41657.15823053906,132450.57914592023,252117.33644662882,4.3104522857248804e+18
697.8745001646641,115.90913114590887,7.427697319013249e+17,2784188.16519686,344751.3935580625,69731.89203588237,73858.08769402532,33747.98550068515,117838.26172240682,221318.13925897435,3.7530328347923666e+18
697.945815993399,130.89461521001857,7.285149474033652e+17,3487837.187774978,303977.9937780151,92963.94058640859,83550.95513333795,30709.571233897856,137163.99588393452,260837.50770424097,5.026028451813423e+18
698.017131822134,99.26936259740106,5.602097574943921e+17,3427289.4587727357,244253.65639912913,95189.67527430771,89002.69689035026,32521.45758049938,121971.4101377544,249682.54299256147,4.323978315464074e+18
698.088447650869,127.97594271301428,7.833985458503604e+17,2747226.072123899,281801.85282938957,92381.88046932613,95553.41611759171,37028.22895831531,110345.72202200022,239755.83144964167,4.741170340777719e+18
698.159763479604,132.85475632223444,6.571272628203564e+17,2681277.9236381142,283325.2258673301,102951.14943217036,77408.42059803859,35794.267917776175,110835.52740988594,249580.94475983246,4.75059737421926e+18
