Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
541.3344172706516,1100.083246000724,6.818144844430816e+18,28765517.158230368,4354346.47763876,569717.6932280282,1804687.7334724718,300759.4227392137,785481.9861475134,1655959.1021147552,7.188893346539777e+19
541.39785368048,1077.3102905602846,6.713933494916494e+18,28502067.41173504,4506506.100200508,562855.2881552336,1832001.08829683,301505.0576373509,786141.3576222686,1650501.7034148532,7.100750791700478e+19
541.4612900903084,1091.0827023765992,6.749991817394473e+18,28609844.956097677,4396586.790921005,558965.8705057809,1776993.07771467,298167.9240497721,786769.2479492064,1643903.0425047595,6.942865885729045e+19
541.5247265001367,1083.1289389957706,6.677404527593335e+18,27774064.281680465,4401352.429003088,561021.7921922308,1775332.448768599,297366.5085766941,782589.9573930936,1640978.2581620184,7.13517609286223e+19
541.5881629099651,1089.490767597402,6.73026790481572e+18,28776010.509367358,4423325.180321088,559440.8427275778,1726283.9230219906,309036.99724079407,767123.6693929097,1635601.5093612815,7.322143297538003e+19
541.6515993197935,1060.9363951793462,6.633492092844812e+18,28856991.207435545,4546526.727077198,548396.3209556403,1755873.298105843,297419.55552856904,771294.9596612459,1617110.836145455,7.041044047727231e+19
541.7150357296218,1075.5870323771574,6.557028779153837e+18,28718530.99383042,4439856.683685162,550740.053937328,1764330.3730754242,298943.1698634944,769324.1923625594,1619007.416163382,7.156593415336228e+19
541.7784721394503,1077.8556599563674,6.644849333904177e+18,27211670.067441143,4321876.078026767,556302.5919642419,1793178.740896607,301841.33047475666,755171.3086232716,1613315.2310622702,7.0405612501501436e+19
541.8419085492786,1093.7090149206588,6.696473016439096e+18,28214634.184146393,4390740.77591744,558138.3873576068,1772567.8629865204,297793.78220350196,772717.5012281105,1628649.6707892192,7.113917570842409e+19
541.905344959107,1099.4585066653483,6.626440642157018e+18,27669744.846815072,4463454.99144237,563605.7542207828,1799177.3647482926,298456.27035730996,784040.8879775449,1646102.9125556378,7.097737393089295e+19
541.9687813689354,1086.042815042834,6.558073278840744e+18,28427977.483629476,4354480.2573374305,554533.8363352659,1764742.9240649294,300564.3374686465,777459.8057687948,1632557.9795727073,7.019911335204199e+19
542.0322177787638,1081.1829578080176,6.60059065315497e+18,28091391.667500485,4420829.907443856,542446.9291816663,1779754.3506655314,299679.00206648745,776018.5258485219,1618144.4570966756,7.010930911645421e+19
542.0956541885922,1075.8750570658135,6.664621971337556e+18,28723746.534091223,4347566.652571837,550416.823027067,1760777.7297822628,310284.8334978158,760863.8261984494,1621565.482723332,6.978343346543859e+19
542.1590905984206,1052.8321366366138,6.676493457318285e+18,28581661.884449396,4380432.387130054,563506.4316955148,1795515.7232595552,294083.52867182414,767468.8747645654,1625058.8351319043,7.13548494868559e+19
542.2225270082489,1078.192053907398,6.725688839266911e+18,28804525.309844736,4422229.281097019,543745.1458090255,1728560.2130817485,294599.538799917,761294.2757577918,1599638.9603667343,6.879009633444439e+19
542.2859634180774,1092.6869581351614,6.409552176705082e+18,28776393.567546483,4434080.586818859,546560.5623467756,1692009.0318328065,298890.1539874267,760729.0881885589,1606179.8045227611,7.074147768066458e+19
542.3493998279057,1084.5532148518132,6.78302146028044e+18,28574119.831892133,4370266.196374534,547490.3364032701,1779262.0385205639,301310.416449512,770081.4436167381,1618882.1964695202,7.093562881794399e+19
542.412836237734,1049.3025928935867,6.621974711297522e+18,27972702.209037106,4329104.673833792,555871.510251244,1754787.2427364804,297177.34084159206,772458.7195143872,1625507.570607223,7.115413177553077e+19
542.4762726475625,1082.9664778740982,6.720796751830002e+18,29140407.006852414,4303515.534960519,539220.4759879819,1772441.2451708382,297553.8274765614,761252.2120122343,1598026.5154767777,7.054239315573575e+19
542.5397090573908,1076.9630873288722,6.593996650525429e+18,27692924.469485715,4529891.852761245,563536.9162935083,1762382.6677314301,297942.01136668073,790339.1806425494,1651818.1083027385,7.1157815395144925e+19
542.6031454672193,1065.5487896951495,6.612886402223161e+18,27505311.558071688,4225131.312299491,546817.9628904483,1781057.3495449137,297966.70635913534,767693.4617381452,1612478.1309877287,6.958347127431469e+19
542.6665818770476,1076.1406200872066,6.533316784948108e+18,28154692.263416953,4320280.600986614,540689.0290187176,1759171.9564919255,295877.2227673183,786801.1385825168,1623367.3903685526,7.116821499188422e+19
542.730018286876,1069.7614962265857,6.640996483518092e+18,28602427.32952867,4310839.9242166905,549758.3337011597,1785693.989653354,295197.76794920187,767647.7393882961,1612603.8410386578,6.871582804765599e+19
542.7934546967044,1066.506864561164,6.489732928577566e+18,28042680.292018123,4272974.019520058,547868.2660680641,1749833.0210000863,295422.39855023456,765717.3115746143,1609007.976192913,7.038771298372417e+19
542.8568911065328,1066.491208733383,6.59804780779468e+18,27532068.01048419,4404071.221863763,553707.5158971576,1780679.5686057291,301226.28211639484,746163.136046145,1601096.9340596974,7.020050589719247e+19
542.9203275163611,1036.5471010345607,6.562526214488904e+18,28340433.458899375,4345446.95325819,534671.2390000214,1803069.281438035,297384.0549180753,764836.6126923331,1596891.9066104298,7.1135846143439364e+19
542.9837639261896,1075.197671283953,6.449115447786378e+18,27288399.430861395,4335463.246288772,554240.2307268484,1744628.028769957,295513.2456068524,762756.8658310457,1612510.3421647465,6.746589880772892e+19
543.0472003360179,1083.5466923008673,6.579922461256575e+18,27257863.43082395,4307708.762040075,545038.5129519115,1809469.483612377,291945.90158772696,756802.4392058249,1593786.8537454633,7.093980330819681e+19
543.1106367458463,1075.1920180022134,6.496086990645087e+18,28122243.363773964,4189258.881555408,551500.298590031,1745470.5788168872,297043.29444634885,760485.897797476,1609029.490833856,6.834056370585992e+19
543.1740731556747,1063.7941388257887,6.5457776105338e+18,27978418.3640002,4294212.736676205,554377.9449112696,1772371.9800812386,286942.24624112336,765354.619959769,1606674.8111121617,7.039886339844341e+19
543.237509565503,1069.8149625760843,6.507492855138679e+18,28092292.237290613,4332708.913765399,542498.535430313,1728341.3991257749,298664.9606344751,769674.516519471,1610838.0125842593,6.883354574358287e+19
543.3009459753315,1081.7352858691386,6.579628876326934e+18,27177742.84648814,4385801.559605628,563326.2874767762,1730482.855205288,296247.93798864784,770647.6233832522,1630221.8488486763,7.010499830199057e+19
543.3643823851598,1058.3929241869034,6.666025523937908e+18,28102624.224689275,4466412.344495391,551016.7383017419,1746097.3459342225,294704.68637822365,787289.2417766905,1633010.666456656,7.01904895940022e+19
543.4278187949882,1055.572687198448,6.664011318141492e+18,27985368.65824612,4293980.417854664,543512.7970060485,1754873.0526651237,302935.89648030757,770099.1309029958,1616547.8243893518,6.922336529887005e+19
543.4912552048166,1072.7242750661455,6.632794387729271e+18,27654255.35770447,4322631.114778635,536551.114431251,1685535.5578780298,293135.1190377162,777600.8044338354,1607287.0379028027,6.837891075209129e+19
543.554691614645,1068.2583629691712,6.529618749186515e+18,27768160.64913527,4155989.794251045,541695.2029209348,1700431.121662066,296666.3617398944,756959.2967265365,1595320.8613873655,6.932305913372729e+19
543.6181280244733,1063.4974302352825,6.431232149356514e+18,27159078.29823708,4241222.275535407,558198.6822670582,1721400.7219529673,292776.3480582281,772025.6350217042,1623000.6653469906,6.903781841714146e+19
543.6815644343018,1042.5858786777085,6.619323001328361e+18,27862585.587856553,4327584.548129301,542458.9303563823,1729433.608816201,299262.53321619245,745570.1362407785,1587291.5998133533,6.950415618583751e+19
543.7450008441301,1042.224376450694,6.498869601242192e+18,27028579.879478704,4374513.922645992,541440.8111582163,1729906.5549112814,291777.8043834618,757161.250976267,1590379.8665179452,7.040438167883594e+19
543.8084372539586,1046.4831162259404,6.544107180411884e+18,28035832.1282288,4215128.736613361,539363.1148542397,1749933.3927047416,299036.7823601089,764488.4216764504,1602888.3188907993,7.003287834822333e+19
543.8718736637869,1066.8285330270733,6.621729580856784e+18,27280497.944244158,4269393.57578042,541444.2511749512,1749654.963445648,289059.45646329393,760169.9494966167,1590673.657134862,6.9820911067045765e+19
543.9353100736153,1044.5606671479236,6.445530507905837e+18,27344130.666788783,4360581.132183503,541240.8828633596,1693621.9896554588,285851.7299160179,759280.0977691427,1586372.71054852,6.876056465065885e+19
543.9987464834437,1036.8967278016323,6.52662094375302e+18,27549034.70001762,4277173.83954932,531913.9424102877,1748281.4843697872,287643.5563875496,755949.6384777484,1575507.1372755857,7.063380570250992e+19
544.062182893272,1048.7469485123995,6.481157758789821e+18,27165717.642146457,4222289.654231211,542069.106154635,1733729.8979022389,287375.49269509723,751436.5834607526,1580881.1823104848,6.8044637822164206e+19
544.1256193031004,1070.3010728689396,6.620555084247134e+18,27938868.952748906,4220128.5069377655,540755.6477070978,1772094.2758884346,290962.5733225051,742015.2659353832,1573733.4869649862,6.948911709296354e+19
544.1890557129288,1044.661359362695,6.629884135053644e+18,28548814.75518638,4242589.043658568,541189.1009159879,1738167.1188497508,288189.40143756464,754177.7178401861,1583556.2201937386,6.958993173808675e+19
544.2524921227572,1053.9506786086242,6.45017859448576e+18,28443045.574040867,4306993.025957265,536414.0240766841,1746345.2280647834,302355.17032298,770880.5313798902,1609649.7257795543,6.768858514474869e+19
544.3159285325855,1051.5622143511205,6.566204011543836e+18,27282478.80179549,4177442.281765597,551221.0738179999,1746764.5062745353,297764.940377681,747730.111237595,1596716.125433276,7.132327211719084e+19
544.379364942414,1034.9273532719735,6.470969390080776e+18,27632515.720601298,4125145.1231877315,532194.3641341096,1677776.3234346567,296626.40182657243,763041.7688052751,1591862.5347659572,6.992535422114177e+19
544.4428013522423,1053.7623901826466,6.428453122373421e+18,27292954.8635875,4297507.379253992,536455.1350483496,1722178.1481355103,287847.3079885944,741266.0636451058,1565568.50668205,6.892477502659511e+19
544.5062377620708,1045.6648903255477,6.509390986852258e+18,26862189.754777044,4214504.702569837,540429.1446139705,1710915.9492433115,292848.2445423923,756810.9641107242,1590088.3532670871,6.739881319677034e+19
544.5696741718991,1061.3779598073236,6.433726528152089e+18,27276649.666980483,4349972.530236777,535564.0167049834,1724426.6269132385,291434.1075041397,759859.1364489732,1586857.2606580965,6.781332487076725e+19
544.6331105817275,1038.7765461660447,6.358520608763163e+18,27774991.293530837,4303777.709395132,533281.5770919538,1736528.4848626053,293996.08498008014,742957.8980621757,1570235.5601342097,6.784232346501044e+19
544.6965469915559,1052.168044683913,6.450517798758688e+18,27847615.667101506,4298632.219136902,522165.5862193975,1769122.697618554,293601.30715140497,744941.1625052053,1560708.0558760078,6.903324505713176e+19
544.7599834013843,1039.4707886938218,6.442780249041272e+18,27023427.741649225,4291468.751230701,535052.8709095871,1762621.6673092386,283329.49232330587,739779.4914091759,1558161.854642069,6.919848471933131e+19
544.8234198112126,1032.5662838709363,6.536633842380131e+18,28161154.527839124,4290543.614318476,528870.3347248964,1694856.9600107067,285900.4563126657,746965.3915444497,1561736.182582012,6.80990382109766e+19
544.8868562210411,1057.7554515147217,6.426604143177627e+18,27371292.0226714,4280507.833845909,536124.0455308447,1737182.4060509799,294085.28249407123,731170.7539003652,1561380.081925281,6.941451364354191e+19
544.9502926308694,1013.9533671705775,6.475482390756896e+18,27678249.39564067,4245341.417038899,532915.0497940418,1749692.8713869501,290306.06537316396,761002.5739780486,1584223.6891452544,6.885885285336269e+19
545.0137290406979,1052.5060823118554,6.373870470428926e+18,27105265.792132612,4241227.619184914,530384.0555430292,1769481.7613686472,289497.01232293673,758471.0438407379,1578352.111706704,6.8462714624397525e+19
545.0771654505262,1047.554801104791,6.43280409446809e+18,27759972.8126101,4156739.758451635,535862.593361765,1716474.732596079,281797.6050630125,748801.3732789678,1566461.5717037455,6.724969426758409e+19
545.1406018603545,1041.637384049782,6.399296749660371e+18,27359817.961142343,4186480.7972196722,533876.3102322874,1721742.1026191013,287504.5538638503,763826.2688046676,1585207.1329008052,6.772822374140174e+19
545.204038270183,1026.7041280936803,6.46897011562172e+18,27132731.115813486,4221957.206958691,527361.9590051831,1680811.5019495708,296782.69360408187,765110.385125267,1589255.0377345318,6.704478331369274e+19
545.2674746800113,1058.911087287193,6.491843428965834e+18,26889091.086115204,4182014.0114041828,537154.5363484741,1704174.6901461522,291916.16628901014,748661.6915662403,1577732.3942037243,6.694684629665282e+19
545.3309110898397,1046.1265063059732,6.384758220572564e+18,26630460.243533783,4232993.717706248,542744.8895627869,1742188.3235715919,288512.59230123926,752672.5343603318,1583930.016224358,6.664669716562867e+19
545.3943474996681,1024.4623949793165,6.470714108672974e+18,27704903.416854773,4342617.875159275,532776.844261387,1698755.1645154585,285334.8243927475,746992.358395809,1565104.0270499433,7.199454672446982e+19
545.4577839094965,1036.3220415034934,6.306152406078715e+18,27314050.373468965,4210558.882210965,535030.9368695545,1667925.007097333,292353.8618921204,766301.6378119015,1593686.4365735764,6.777143065206468e+19
545.5212203193248,1037.1445887302316,6.310544122995125e+18,26890292.619780824,4222981.108717912,539707.7765226692,1648784.819212967,284559.706431876,742565.6456781775,1566833.1286327227,6.635524752932227e+19
545.5846567291533,1045.6465697932747,6.459895660477339e+18,27243878.10731153,4245293.892898688,541319.6607281032,1719199.7011732685,284851.0452481284,727032.741661508,1553203.4476377396,6.621181462452476e+19
545.6480931389816,1042.7741587703997,6.295332211162789e+18,26986144.69913409,4205685.840584998,536041.0784005974,1706326.9964603072,287209.51121605176,757576.5774359044,1580827.1670525535,6.91133023460095e+19
545.7115295488101,1034.4664066116518,6.354563950010446e+18,27275225.98362553,4123030.387532356,528773.1531423711,1702687.3917522507,286994.1268193192,742306.7149900297,1558073.99495172,6.838019905715541e+19
545.7749659586384,1033.3937349223556,6.356806200426355e+18,27213787.08225017,4142969.4750795485,535108.5245945439,1728055.683811418,289499.272718634,751833.8756012946,1576441.6729144724,6.805415533447281e+19
545.8384023684667,1028.690529656588,6.438608845916396e+18,27045387.93840897,4134233.23167882,529137.7190555056,1675982.6479105265,287416.40148416033,727593.8019080998,1544147.9224477657,6.796141094539149e+19
