Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
519.8175267559367,630.0633730375002,4.1054125347004913e+18,16970321.764599204,3134018.474259398,337992.9662590232,998038.3567790113,175569.80176558826,456453.9434641541,970016.7114887655,1.1618066222745276e+19
519.8762798655025,633.4123654995777,3.95764978312079e+18,16020991.394752858,3152826.09347608,330919.49905116967,1001750.9341328356,183503.37284879075,461165.39160256315,975588.2635025235,1.1638292913757792e+19
519.9350329750683,637.1822770905561,4.184140166902184e+18,16797783.88894369,2968832.248065312,340528.08433652984,1012453.5114174854,174574.1746920882,474341.9579492892,989444.2169779072,1.1766605004249133e+19
519.9937860846342,638.768468502977,4.2309502701666427e+18,16913927.610900365,2907883.613837428,343906.74742945,984401.5680582642,175851.43829377828,447294.24566426594,967052.4313874943,1.1413767044109062e+19
520.0525391942001,657.5990940923988,4.070886677377252e+18,16913268.52145434,3119502.225802871,327659.09350051556,1019176.4215773169,183410.03829826193,459919.84937469166,970988.9811734691,1.118075190404879e+19
520.1112923037658,662.1397780745591,4.2350165424102666e+18,17242216.549441416,3203510.955935882,322346.85267230537,941470.8755169897,176919.44609919758,464194.9919245649,963461.2906960677,1.1348556326701519e+19
520.1700454133318,632.1036277341497,3.928267370561547e+18,16584429.059044434,3137524.5538036614,325066.91111522564,997994.8671514288,179017.41365083194,476339.1687146535,980423.4934807111,1.1664784922292957e+19
520.2287985228976,650.5318152701388,4.0082300799827364e+18,16801572.8125659,3049220.341201301,346830.3652086457,985862.940877007,168088.5353460926,449904.0641764838,964822.9647312221,1.145294392964263e+19
520.2875516324634,645.9287660937154,4.0166424353474253e+18,16492152.605659049,3130834.4567939485,341903.9186001159,985082.3421351104,183704.41890585027,458456.6818847574,984065.0193907237,1.1676216823820874e+19
520.3463047420292,634.193475394769,4.1264251194122066e+18,17514176.087442163,3112793.2516057864,343948.38827946834,981477.7519676307,179734.59295314585,459608.71119569236,983291.6924283064,1.1668968789247343e+19
520.4050578515951,633.2284435528173,3.9301995381027917e+18,17248386.50746515,3131463.064331245,336823.7285267842,976148.4716230502,174540.10426449313,447721.9071176049,959085.7399088823,1.1702694464527045e+19
520.4638109611609,645.3792591541945,4.093539480175033e+18,15944807.18860823,3115248.2835859125,333919.4401211212,1036866.3021949017,179195.12755195642,467321.34650721896,980435.9141802965,1.1320178276739414e+19
520.5225640707267,644.796032594951,3.9028945814801167e+18,16941252.082617704,3051190.2621582923,341200.8834449266,1006745.122410335,179827.40061952165,473527.07963448495,994555.3636989332,1.1434478993156874e+19
520.5813171802926,672.501250436002,4.102673592778291e+18,16171049.608722266,3050523.9386475566,323303.4346864127,1018189.3466292645,175790.19679014725,451109.6179835176,950203.2494600775,1.1938810596980556e+19
520.6400702898584,632.2685332280216,3.918777410955015e+18,17125186.212664004,2851992.058558768,349199.81271700567,1001063.8992605899,181255.80125054682,476109.6972916528,1006565.3112592052,1.1486077623168637e+19
520.6988233994242,639.0164113205983,4.056212350546401e+18,16658292.092392987,3086009.8725066762,340513.60108368867,1022381.7702605432,173567.78594570124,461457.8241608559,975539.2111902458,1.1387751060393865e+19
520.75757650899,646.4223109814611,3.773236350506823e+18,16410511.36430729,3044670.212459908,337326.1403238937,1028342.227986903,171148.96186180646,459345.56457328534,967820.6667589855,1.2300980877984645e+19
520.8163296185559,634.3933908381251,3.9762084179546737e+18,16669836.564209208,2998767.764275984,345427.46496304707,969373.7935361919,177794.1882615135,438053.3798909621,961275.0331155227,1.1598149767646652e+19
520.8750827281217,643.1570976804022,3.9214676134815457e+18,15984637.96205253,3081373.5047597364,334344.7546270351,993984.7707395717,172830.63774208582,448159.29422051687,955334.6865896378,1.1222242632809769e+19
520.9338358376875,659.9519360453719,4.0229429559824476e+18,17244223.863783523,3163954.7276507416,334802.52765040536,1005344.6560358416,178538.0050927541,449021.7601989577,962362.2929421172,1.1051155640091273e+19
520.9925889472534,642.298145459465,4.0007755161685847e+18,16444313.221135926,3097036.4567527534,327953.5963832252,982694.1736528196,175064.35215794705,456108.1516976198,959126.100238792,1.1390045328960293e+19
521.0513420568193,586.9661767373411,4.0442865529495363e+18,16350915.17596318,3176779.775881871,327905.9897106568,976548.2080682855,175700.38551835483,451359.75808611367,954966.1333151254,1.133946894407724e+19
521.1100951663851,645.8852550402163,3.893084691803204e+18,16423833.040018989,3187819.441148269,323512.27943233144,984650.8140693639,176826.9383120734,455191.91801538307,955531.1357597879,1.1015807816332816e+19
521.168848275951,657.4070621973476,4.021443368795635e+18,16650455.71549589,2966004.82584175,328722.0461675463,1006849.4277626657,171046.69724740923,453346.26477045845,953115.008185414,1.099488589706974e+19
521.2276013855168,640.026668812913,3.928965549067856e+18,16380694.691850636,3016907.4633134548,312863.59850987454,973090.4577504168,176931.06071735788,475959.3405648955,965753.9997921279,1.1784758198461899e+19
521.2863544950826,639.5758428116502,4.0337732756132634e+18,16217475.118877118,3020186.993473452,307702.2751268769,977195.7766061202,169721.04693815747,459091.510940138,936514.8330051723,1.1779970489389132e+19
521.3451076046484,624.6813081239835,3.9166346911921224e+18,16201445.059555052,2877086.095446472,331567.60988129606,993216.3759153179,173680.88401582555,463095.1187271977,968343.6126243193,1.0971983338807898e+19
521.4038607142143,619.2249768510611,3.8041107618681805e+18,16534689.46561176,2975551.653355812,323384.8289979681,988277.7479116775,172222.60268210547,474052.44666014053,969659.8783402141,1.1607166481545083e+19
521.4626138237801,631.7030261559472,4.049939042577312e+18,17108807.138089817,3069138.8318444346,323008.2070386365,987053.0259100789,175137.57102654132,441660.45113232895,939806.2291975068,1.1380057218364232e+19
521.5213669333459,632.5666158540395,3.9808640856004465e+18,16420444.659411242,3089638.7020081575,313714.5351365941,946270.362553747,174293.67739557303,451497.96635237784,939506.178884545,1.1230492221620748e+19
521.5801200429117,596.314582154479,4.1308247800433546e+18,16184542.951965956,2875265.9991641906,336059.84986993985,1000251.1118065037,173217.5201276756,452166.3557098959,961443.7257075113,1.0950598387048602e+19
521.6388731524776,628.3799303679735,4.0370559879411016e+18,16215414.64266414,2965905.344222253,326962.2907553385,982670.4302547645,180975.23361459115,432877.48524953495,940815.0096194646,1.1311666853378007e+19
521.6976262620434,634.9621967507533,3.781911796058948e+18,16828327.051142972,3053823.637616161,338486.3282550531,994609.3282461299,176378.03068511604,450401.92869507964,965266.2876352489,1.127879846191837e+19
521.7563793716092,672.4915464663104,3.9285731430876856e+18,16066363.001037626,3084415.557466359,337195.9455631934,1041136.2433600274,172366.83184053507,448518.7756117522,958081.5530154806,1.107520857394014e+19
521.815132481175,600.6005192469618,4.0034466677647406e+18,16091614.681156728,3008362.342982136,332925.1466428117,959810.2050081169,173193.92556788717,444573.8866323955,950692.9588430944,1.1239925432115524e+19
521.8738855907409,607.8871827788113,3.907982189884463e+18,16057169.202988466,2990045.1447436325,329794.5817834744,952802.2970180151,167672.6474999605,429143.4243310339,926610.6536144689,1.1463822310374537e+19
521.9326387003068,644.4527036791682,3.8333627663627525e+18,16367357.389240274,3008854.006742154,345546.97568757716,1003738.3659750128,167190.21338799628,466066.4621269623,978803.6512025357,1.1135809510167747e+19
521.9913918098725,613.4830022363542,3.925037904869253e+18,16937277.80564961,3006208.3228824,330376.8860447674,954569.261889146,170056.87800826418,459345.44005612837,959779.20410916,1.178415844299565e+19
522.0501449194385,614.9859254911108,3.996080847586894e+18,17008115.518737555,2910607.44863241,321426.2530165816,965834.032831246,172221.81309178832,442788.15190185525,936436.2180102251,1.13841634380606e+19
522.1088980290043,628.3264502643024,3.9318363225111383e+18,16524010.081351915,2950719.349310027,326796.184302865,945117.4710573182,182240.17832729127,454566.8500684736,963603.2126986298,1.1487859448334236e+19
522.1676511385701,634.0547307262658,4.0476145702084065e+18,16529155.435749765,2863402.572597807,332433.00842675293,961225.2102728606,169483.68306205975,445161.84467488853,947078.5361637012,1.0827035623101665e+19
522.226404248136,635.4679382980677,3.93522708864349e+18,16156404.571744222,3001859.2509876788,335007.12516652053,986126.0238575893,167020.38461566484,447348.9430904269,949376.4528726123,1.1321365049394321e+19
522.2851573577018,587.3216396268081,3.83998105723903e+18,16342274.332624642,3015806.1808927143,325578.7740497461,977792.6376523701,171352.79755143315,442076.5872321298,939008.1588333091,1.120487243732623e+19
522.3439104672676,625.3011947597879,3.7154905970592916e+18,16662658.764010355,2900482.8507880843,342038.31153856433,962010.1778698232,171615.93994572395,434785.0511592192,948439.3026435075,1.053530407580917e+19
522.4026635768334,632.121460315155,3.905761572050209e+18,15849363.98485555,3018589.5055844346,318543.5835262736,985347.1056750496,177980.0852648435,450243.9094770129,946767.57826813,1.1052510451124802e+19
522.4614166863993,643.5524664678794,3.9461828713975183e+18,15933326.450337341,2937075.3558551185,325509.8271580341,909183.5145914389,172830.5906494142,447025.4194898567,945365.837297305,1.109473990466728e+19
522.5201697959651,623.1692124921357,4.04445516752534e+18,15519954.680899419,2863980.31698246,321228.8182455347,983850.5739390391,179662.29971622437,441000.7246724693,941891.8426342285,1.1027164850201422e+19
522.5789229055309,616.3347524337644,4.062399931838298e+18,17366429.659018487,2964455.5197285647,329147.7288179214,1036480.8034553705,170461.76652259054,434419.1851598881,934028.6805004,1.1025079879495825e+19
522.6376760150968,626.8136772516851,3.8193034598494377e+18,16300631.568218425,3030444.4082889617,332481.46868775674,945166.592362529,175201.60280112602,453467.2332135836,961150.3047024664,1.1007899743844379e+19
522.6964291246626,608.9042165630948,4.04337865150952e+18,16503354.808914287,2999181.0292480253,328911.458033079,935583.8274283329,162523.58169222783,437291.72427016124,928726.7639954682,1.088770871992283e+19
522.7551822342284,620.8361792580165,3.9637531099981865e+18,16194717.322589101,3074992.2977689165,322886.48846606753,993138.6845452806,174523.9313419277,468043.80074695655,965454.2205549518,1.1278846871125561e+19
522.8139353437944,596.2462035536433,4.111722933185696e+18,15408562.089937424,3130398.510634988,311781.7045107501,952025.5411359231,169575.78687474193,447497.91460670304,928855.405992195,1.1425890041109787e+19
522.8726884533601,612.8329666091944,3.807246240169687e+18,16981269.186533283,3028258.6101541487,325038.29669596074,956593.8500066252,172907.79598700267,449499.5600232551,947445.6527062184,1.1276319607446374e+19
522.931441562926,626.0783666578103,3.8237140732054226e+18,16374953.461266257,2914742.310096183,334461.6464783261,943176.5395033326,171415.8530936564,446363.3268563729,952240.8264283554,1.1365925883839953e+19
522.9901946724918,594.3163217813634,3.9057396292119465e+18,16518303.674985826,3117934.667355699,314392.8069795773,930863.5690367405,169063.88784011913,435055.1342110513,918511.8290307478,1.1214203230084774e+19
523.0489477820577,595.142485704716,3.934372808053887e+18,15741963.531034874,2946624.6320436923,308493.17714018264,947179.7658063539,176003.393457258,445059.9750984497,929556.5456958902,1.071887735160516e+19
523.1077008916235,619.4411153575928,3.693554462950304e+18,15538249.944815557,3044956.6480407463,313517.82727130794,960731.5047938364,168616.33440732994,447364.8567470999,929499.0184257377,1.0867495718624805e+19
523.1664540011893,601.2940548586649,3.792036032365152e+18,15957957.864135213,3046693.600132159,321543.8297565798,971654.7669294226,171253.06296513043,446587.8603843536,939384.7531060639,1.1223381942668165e+19
523.2252071107552,593.5432087675953,3.750541207041742e+18,16148683.619432013,2894206.721500383,333427.1440051938,969363.2695067889,170417.88279208489,449417.8400949652,953262.866892244,1.0929598855632962e+19
523.283960220321,604.7495857126813,3.9861715391051986e+18,15912669.193627635,2922308.821929295,330407.3828250493,920230.6830106329,167972.85322313695,453211.60111583467,951591.8371640209,1.0660654627737567e+19
523.3427133298868,626.5304848714708,3.7608812561810396e+18,15437057.50968198,2942360.222100859,321362.03854715975,974696.0839270119,168644.76387636122,439083.3895934408,929090.1920169618,1.151445363403748e+19
523.4014664394526,640.8787963465513,3.871861649359347e+18,16140160.860285128,2900907.582393101,313789.27811467194,963827.730800127,163947.09633204556,452905.43908970733,930641.8135364248,1.048868738861686e+19
523.4602195490185,616.194686389317,3.8303682288063703e+18,15812911.093272263,3027572.457752065,312504.90401152376,996218.9376707943,171028.0823656783,431867.8028635128,915400.7892407149,1.1143118631952124e+19
523.5189726585843,601.8714336064378,4.000657994008889e+18,16352820.31783675,2880000.6732933978,320937.78577375674,955296.7073556172,160593.63540380812,435918.66127067857,917450.0824482434,1.1286516796099695e+19
523.5777257681501,598.2230899474158,3.888716620354899e+18,16892598.053206265,2973209.7856499795,316164.60552391486,934461.2709531231,169260.33069936195,443623.5928633396,929048.5290866164,1.091982355132852e+19
523.636478877716,600.1756598666818,3.6709755803078093e+18,15644181.53108307,2886958.38118762,319325.97992696875,992804.0874904217,174287.95399757748,438207.02756940044,931820.9614939466,1.126487613793194e+19
523.6952319872818,589.585490434192,3.925647281750119e+18,15872941.139882775,2972415.8423784883,318979.8522395265,925865.7104426078,173511.06979607302,430483.52704891143,922974.449084511,1.0593735339098409e+19
523.7539850968476,591.331036959912,3.7726849207643177e+18,15876832.29970087,2897098.151620729,319678.8385305081,976153.2484372932,172188.28658600507,443699.97650897916,935567.1016254923,1.081995911790879e+19
523.8127382064135,579.4760833620937,3.785564668342931e+18,15918758.903107906,3028187.9571323586,325216.5443943506,936693.7866790211,170207.91488126828,449356.4486015292,944780.9078771481,1.0574828592378407e+19
523.8714913159794,612.9712402638893,3.7696732989868646e+18,15805798.173610331,2975622.256431977,320482.4727296177,959963.4224487906,168941.9690442653,432805.026157751,922229.467931634,1.083611855720465e+19
523.9302444255452,608.4463046218734,3.8697367797566136e+18,16217188.219848474,2888073.6090053697,321784.4919098035,923721.5490510955,166276.0334504466,429511.5487823536,917572.0741426037,1.1119483335976845e+19
