Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
424.83135934621555,1422.3148401712492,1.017947669602572e+19,41925877.95166755,7034858.461817695,1170472.8583376973,2249962.548298465,426429.6858476089,731783.506566308,2328686.0507516144,1.56537761051266e+20
424.8887090135034,1444.169547215694,1.0358825882146324e+19,42884867.550058104,7144163.141616275,1208788.4881137342,2292371.6115938225,428178.5582014367,749375.3249424582,2386342.3712576292,1.5735602757729704e+20
424.94605868079117,1458.6494579000507,1.026970550697556e+19,42812710.15331174,7157322.851512945,1186200.2610119155,2256305.74182694,437491.0247227401,752244.540826685,2375935.8265613406,1.5686074089509542e+20
425.00340834807895,1448.1685790409956,1.0174028655679791e+19,41690729.55458339,7023046.668828457,1194749.2969888102,2255955.7169161104,420003.52898579417,746109.4343745924,2360862.2603491964,1.5613075159341354e+20
425.06075801536673,1451.602514377074,1.0115167312802912e+19,42293405.65803831,7133795.047839132,1200902.8236282356,2258251.7359187105,429721.93868005,724490.3915524768,2355115.1538607627,1.5626227061285742e+20
425.1181076826545,1471.7255747810639,1.0172367817676026e+19,41525172.66867598,7191602.147456434,1188602.284218071,2255908.7522665756,426479.4985211482,747502.7620020945,2362584.544741314,1.575497189331122e+20
425.17545734994235,1467.887370873571,1.0127135548881175e+19,42437131.42179366,7274184.103358087,1175900.9911490201,2240715.3297273368,434873.68425981764,755692.0281316619,2366466.7035405,1.5801655115269154e+20
425.23280701723013,1442.794751510377,1.0105225583963353e+19,42568284.99922072,7225334.499173901,1172275.8997824655,2265776.063358217,429027.5775748333,745999.747417588,2347303.224774887,1.5926330897054577e+20
425.2901566845179,1433.211967552625,1.007532350367383e+19,42825316.50559863,7118209.406479874,1192522.145305401,2238280.1947966646,435109.2817638501,735411.8897464938,2363043.316815745,1.565696675153079e+20
425.3475063518057,1434.6530451257117,9.917861118620516e+18,42184756.34079764,7236179.918675396,1205684.6238387884,2240181.7724575712,434375.2401097915,743225.9575287998,2383285.8214773796,1.5593899799164168e+20
425.4048560190935,1445.8731661167183,1.02200707057401e+19,42324200.973992035,7149321.929118833,1185212.9229592984,2298325.230631664,427267.0720138927,743826.4757888569,2356306.470762048,1.576264960061748e+20
425.4622056863813,1442.574009504575,9.967496377389103e+18,41897325.110225566,7216807.719707036,1176940.2236304837,2241200.9543479825,430545.14901351795,747751.1840780453,2355236.556722047,1.544359303332564e+20
425.5195553536691,1428.6691718560812,9.981880434865766e+18,41993691.039725006,7173837.869995651,1171444.307299219,2228416.4969053664,435498.2240409144,744543.2108087281,2351485.7421488613,1.6003988767903613e+20
425.5769050209569,1447.5016166779465,1.0136065119467692e+19,41893388.71277452,7275888.06642845,1166511.1316730625,2270332.6342666177,421375.9613459027,749206.0294079798,2337093.122426945,1.6057273238383336e+20
425.63425468824465,1444.2198117516148,1.0084060154414148e+19,42431003.97475086,6927283.48159677,1201720.1489746538,2295031.02875241,430867.2737667561,747697.7952946211,2380285.2180360314,1.591986016080514e+20
425.69160435553243,1436.5649325258883,1.0131254339877665e+19,41683543.27746892,7217331.806698988,1174424.379220489,2268637.939255726,429541.18781864067,747535.2077442997,2351500.774783429,1.5476477181353725e+20
425.7489540228202,1451.5544063568234,1.0050354208798114e+19,42498879.313924715,7172092.427330797,1163933.1135081898,2240644.399929259,430737.05203571287,755885.1981978181,2350555.363741721,1.5649072728891176e+20
425.80630369010805,1468.0495559222184,1.0006466532972847e+19,42947742.09235631,7054843.687594457,1183845.9562473516,2307280.874785737,433928.6415521591,746613.9304154436,2364388.5282149543,1.5662472281344816e+20
425.86365335739583,1458.0803464181456,1.0181044766611874e+19,42107882.255832374,6949348.55972575,1200700.402875081,2263343.924358951,431287.71703548316,744463.0237537463,2376451.1436643107,1.5487352784343902e+20
425.9210030246836,1445.195531841351,1.009589576610595e+19,41664806.64520821,6999903.344794607,1188880.8370350187,2252649.2644994566,436685.45778262697,740638.328391322,2366204.623208968,1.5717360658323335e+20
425.9783526919714,1462.6724871437714,1.0147204073283598e+19,41811767.97190183,7094067.696827204,1180382.8248896054,2274566.4838117794,427514.2713564701,742799.1704863486,2350696.266732424,1.545658087044824e+20
426.0357023592592,1447.6704185068768,1.0118237711158882e+19,41963831.544738434,7041941.574221287,1172017.06966997,2274683.7015948496,421935.08141483914,752862.5358052261,2346814.686890035,1.550656012430678e+20
426.093052026547,1441.8414629164095,9.926400980793567e+18,42699542.85566308,7189601.816035081,1172470.0313367683,2266326.0748472484,428700.44129614934,743607.8043697871,2344778.277002705,1.5768258609291284e+20
426.1504016938348,1426.2014095632007,1.0058303910038188e+19,42293371.03202172,7121403.502709182,1181516.8576661288,2222489.7454571305,436897.85594974965,738999.2868285044,2357414.000444383,1.5795778896054406e+20
426.2077513611226,1446.6005572255426,1.0179204510366243e+19,42462969.1428547,7267605.176930743,1177910.7920002919,2247725.0051730503,426351.5645492572,752217.1475512673,2356479.5041008163,1.5701234788201637e+20
426.26510102841036,1467.296878848744,1.0021384590983584e+19,41776279.05150667,7100335.968112123,1166763.9999757688,2286736.793293996,424912.62430133834,744630.4761736727,2336307.10045078,1.5517050406348233e+20
426.32245069569814,1434.7765907417656,1.013802686321062e+19,42159672.14109192,7065685.254256125,1185539.4892605843,2237016.221873465,425666.82612754777,735545.3834461486,2346751.6988342805,1.5590263076955406e+20
426.379800362986,1431.4636095109236,1.0134089876117383e+19,42635237.58440872,7122021.065957808,1178592.2037903045,2273312.37960063,429145.5968278817,736259.1023036909,2343996.902921877,1.5684713546769934e+20
426.43715003027376,1435.2099831758132,1.0235792289965654e+19,42093217.60447311,7132036.276174121,1174132.2916124407,2258386.237634178,425593.7486913923,741238.546649256,2340964.586953089,1.5559718145916394e+20
426.49449969756154,1473.0640892546721,1.031851874465747e+19,42699768.903205246,6984966.554548589,1186744.6421529194,2228726.895336832,423543.58258051344,755340.5075271542,2365628.732260587,1.563128754352227e+20
426.5518493648493,1455.9641853933763,1.018669004580429e+19,42161080.83720881,7233469.540128658,1183578.4858299312,2235117.6451523327,438770.57543495775,751010.2243269262,2373359.285591815,1.5602734480125326e+20
426.6091990321371,1401.826515600269,1.0015951178719703e+19,42463807.49102933,7112966.43770137,1165890.9877760098,2278141.6186786946,421610.1727398507,748679.8007076592,2336180.96122352,1.582330803327365e+20
426.66654869942494,1459.487994297862,1.0087604911850783e+19,43217888.63912287,7159229.001688283,1192511.12067388,2260546.3739909953,439334.95373491803,747995.781322026,2379841.855730824,1.5461476866016163e+20
426.7238983667127,1461.1803675544402,1.012101777159687e+19,41994289.92365866,7092196.798700029,1160117.3941594881,2242295.449120912,430769.3888468529,744942.3810865007,2335829.1640928416,1.5794415849336373e+20
426.7812480340005,1439.752120974681,1.013164547646207e+19,42634701.754007764,7070475.939471986,1195047.0522456,2238623.2802760163,424680.51053354563,746305.5424977008,2366033.1052768463,1.5910795470985216e+20
426.8385977012883,1434.972751891091,1.0028039567814113e+19,42585419.532397404,7063716.665697806,1194513.0888747217,2226948.447364884,429168.0537851544,754762.9544560306,2378444.097115907,1.5706027710097506e+20
426.89594736857606,1450.0819663614336,1.0209594845683806e+19,41909153.83379613,7046881.44280097,1183215.9298198072,2238906.3498469554,436138.66633130657,741926.4500437224,2361281.0461948365,1.5737851596171565e+20
426.9532970358639,1457.5485135631839,1.004562611825248e+19,42350913.835203424,7156186.941852296,1188026.4692754883,2262693.445748306,433436.29395622044,750458.3617253946,2371921.1249571033,1.5606075057622978e+20
427.0106467031517,1457.5578156532172,1.0003295086667008e+19,42172351.48330112,7216053.389633308,1204429.888953112,2265353.0034845104,429159.3874608288,744286.6760907464,2377875.952504687,1.5754512820768863e+20
427.06799637043946,1456.7276483308221,1.004837153468355e+19,42234156.618526876,7156173.289575411,1190554.9140168221,2254252.635149916,428830.8699197745,751596.4220536815,2370982.205990278,1.564285542338555e+20
427.12534603772724,1472.3527913357382,1.0071083172010105e+19,42320951.71118779,7017270.48779235,1175218.4032809117,2256126.0571762724,435945.09863485815,745391.9464120879,2356555.448327858,1.5598391954782562e+20
427.182695705015,1471.673689908973,1.0068159626456959e+19,42097142.77705398,7078676.716847919,1181167.0159888933,2290255.551200667,428799.93923664244,745533.1429696375,2355500.0981951733,1.5857731086361477e+20
427.24004537230286,1461.2186778736198,1.0107612890667006e+19,42703982.4889909,7096542.47353527,1192207.3815049178,2283517.2494647377,435726.46153338556,731583.0259301871,2359516.8689684905,1.569606196473921e+20
427.29739503959064,1444.4372351157022,1.0310231725785717e+19,42068575.099572584,7189272.483024637,1192114.935537941,2242824.4518948556,434419.5053719671,737765.2121329335,2364299.6530428417,1.5778967009904876e+20
427.3547447068784,1445.7429052143339,1.0024880544549956e+19,42767117.99758761,7138448.403058878,1178693.1122001305,2262784.0496190335,432716.5163675616,748906.8637276209,2360316.4922953127,1.5623644976883253e+20
427.4120943741662,1457.1504153794576,1.0063659879275573e+19,42638656.73113363,7210599.965183803,1185367.7593870892,2255454.173619971,429895.62303752394,740894.7386718232,2356158.121096436,1.5607553227722595e+20
427.469444041454,1460.8697627619094,1.0128039048922814e+19,42705567.33135044,7142916.449694896,1184661.200884649,2278065.9473580513,429898.6788449367,746417.8063228916,2360977.6860524775,1.564884267144248e+20
427.5267937087418,1448.7183027645558,1.013206455126514e+19,41616576.324081875,7105240.850303763,1192634.1057342514,2226509.8969923654,430010.64757824107,737149.6416798357,2359794.3949923282,1.5836662440677766e+20
427.5841433760296,1430.3224857847479,1.017681771505796e+19,42302403.397389255,7143657.491859893,1177179.7139283859,2226415.848143125,439575.5972709059,749285.3364679567,2366040.6476672487,1.576772426520525e+20
427.6414930433174,1430.5084355357053,1.0029080531835234e+19,43097381.52088976,7139269.204462963,1174556.17454747,2221415.156342695,427542.29946497426,747886.4629575114,2349984.9369699555,1.5899656310192003e+20
427.69884271060516,1441.0707609321498,1.0257650495504837e+19,42176037.553801805,7169470.131461369,1168392.7775097184,2237569.4380877954,431410.24091927026,742137.486943908,2341940.505372897,1.5436029362944632e+20
427.75619237789294,1453.478283400661,1.0133358949370601e+19,41968026.509798005,7235386.257175932,1174010.3813399822,2228053.160410416,435191.3518327379,747746.7245072236,2356948.4576799436,1.5505505727663397e+20
427.8135420451807,1472.6383625613028,1.0118693748761991e+19,42658151.284621455,7022369.572220406,1179881.1503269232,2267798.552099476,430744.06887142744,741603.173726721,2352228.3929250715,1.589433272166249e+20
427.87089171246856,1438.8450216359474,1.0151423741225646e+19,42693627.52479193,7146101.518257827,1191025.5635890379,2228848.5678335265,431345.8923044055,746171.1780401082,2368542.6339335516,1.5647017632225414e+20
427.92824137975634,1429.5902579407152,1.0037062051928566e+19,41295543.88413492,7239916.9345513,1170867.1451342802,2268715.112778858,435093.15453078225,747107.2819972265,2353067.581662289,1.5510775314693525e+20
427.9855910470441,1436.7031991010326,1.010889000289472e+19,42824400.847526275,7194447.848414252,1168230.8226553153,2282068.4391608834,430234.6543811994,742935.7441228582,2341401.2211593725,1.545770039545295e+20
428.0429407143319,1434.4590883111891,9.860586566021497e+18,42039858.47004771,7014710.856842569,1183864.040600232,2275753.151838417,429672.9260592718,746428.3064372384,2359965.273096742,1.5842406367129354e+20
428.1002903816197,1465.6834170796383,9.980119441084062e+18,41785445.93487701,7246737.615771306,1183426.241191044,2267979.1381625747,429844.2251768385,740531.9743472531,2353802.4407151355,1.552698883214543e+20
428.1576400489075,1454.9340272872284,1.0037329917268607e+19,42184275.841608554,6967873.968236195,1175006.98440737,2273083.396790172,427847.5015383321,756766.4537688765,2359620.9397145784,1.5553333906293313e+20
428.2149897161953,1469.7711783978593,1.0060128125028053e+19,42434879.06611856,7142888.341531545,1192823.035699328,2278197.232809322,431157.9777819809,750818.3701570121,2374799.383638321,1.5683333007439485e+20
428.2723393834831,1471.1389397742817,1.0091070733661395e+19,42502368.487654716,7125900.672962406,1184268.7527988083,2239376.5173585103,427832.57962985395,749986.743597832,2362088.076026494,1.5584944196613256e+20
428.32968905077087,1448.8529836905761,9.89394388450247e+18,42112576.11531917,7041188.084838199,1181485.6853485436,2237937.761205725,433544.425792766,755228.0180424777,2370258.129183787,1.54996303808177e+20
428.38703871805865,1435.4232706730756,1.0003516400824394e+19,42822178.335013516,7173177.469270491,1188525.4426232837,2255987.6434159214,427474.5375885503,757659.8220529994,2373659.8022648334,1.567171410180929e+20
428.4443883853465,1449.9827411791434,1.018740378577334e+19,41526455.493607745,7160379.392042773,1166839.7348540712,2288184.5168241384,426425.6471725218,742345.6491886498,2335611.031215243,1.540583684527354e+20
428.50173805263427,1438.118347082079,1.0225204712397842e+19,41738818.55836316,7130576.881186847,1198982.5970004082,2260613.2647674554,429762.29136640194,741126.2930598776,2369871.181426688,1.5808193665390304e+20
428.55908771992205,1444.5075346360911,1.0076809717403791e+19,42071724.61884465,7089741.899757813,1183883.242896685,2232103.642772729,430840.33196172264,737756.7217292086,2352480.296587616,1.584119035270542e+20
428.6164373872098,1485.4453651300482,1.003690394724919e+19,42203075.01772358,7112464.628107504,1185044.185758985,2265693.868372959,435893.1889311603,734112.7676394173,2355050.1423295625,1.5713239488110153e+20
428.6737870544976,1445.3323939844067,1.0192129628420524e+19,42695979.19721898,7147858.895288092,1183341.7264136684,2260665.0563044637,429539.2717295234,746814.1795839695,2359695.177727161,1.5768036564328255e+20
428.73113672178545,1451.1200165980342,1.0118139620538898e+19,42426165.24838977,7150371.21963046,1170383.3007547439,2272325.296365172,426491.9527514492,738324.728520002,2335199.982026195,1.567382492705508e+20
428.7884863890732,1478.2565531431258,1.0079435559623557e+19,42639367.66672905,7165469.221954677,1189980.272052383,2223929.3092419365,432833.35487171094,758821.264727672,2381634.891651766,1.544282225266561e+20
428.845836056361,1427.6560492960245,1.0274068116998795e+19,42943442.12350959,7180896.305227033,1188849.1611663818,2291319.413841482,437548.400109985,742195.2554993726,2368592.816775739,1.5532717958408202e+20
428.9031857236488,1457.4675965738832,1.0049225233158437e+19,42219073.15977086,7123349.688336232,1194697.3542984526,2235624.3056768943,429849.2483918264,742090.6043295977,2366637.2070198767,1.550913066909202e+20
