Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
540.4454814324125,1215.7966028063593,7.571333523694634e+18,33899417.114939496,6759961.383192965,827033.4180992881,1726799.8574995995,327045.69932882953,1009404.1245207272,2163483.241948845,5.163507292677423e+19
540.5154784283465,1185.9370628459208,7.48149455753301e+18,34085710.352923736,6713439.322587054,842935.4769276448,1708746.267019723,324487.4347836381,1015100.2011972093,2182523.112908492,5.0952911802473505e+19
540.5854754242803,1208.2065005994675,7.55782800333551e+18,34060341.9286473,6596892.377208626,852599.3665725965,1738444.2618181838,332393.0581998479,999987.5382107274,2184979.962983172,5.13136611909795e+19
540.6554724202142,1209.9396900101056,7.434374839890045e+18,34747281.66189252,6562216.101399919,856427.7142563424,1729692.6626948563,318154.8655875378,1004205.5337062777,2178788.1135501578,5.106574654901852e+19
540.7254694161481,1213.4232199526443,7.390754134654634e+18,34026700.62922377,6677555.266127384,845685.9325201779,1735192.0879915685,321352.12050235947,1008819.1460314246,2175857.199053962,5.100326481904792e+19
540.7954664120821,1195.6547787524264,7.22356347664009e+18,34101884.77878249,6589910.045573108,832608.2798760501,1711763.0485567807,331357.399604028,1013970.1306170982,2177935.810097176,5.042743818351297e+19
540.865463408016,1188.6767623009732,7.404633908444769e+18,34521388.68332322,6738655.929319497,831688.535096828,1689976.5970283244,325362.00960157096,1012241.3398785244,2169291.884576923,5.003251698489642e+19
540.93546040395,1202.517449478507,7.430071657326211e+18,34012467.866351396,6616424.488861199,833327.6849884805,1699690.08370535,316444.2910652087,982825.8150119632,2132597.7910656524,5.117656974004613e+19
541.0054573998839,1210.2524506036302,7.399395166935379e+18,34454859.774912864,6723363.386108601,850657.3686257484,1736963.0354091688,326706.2435587109,1014932.6847665543,2192296.2969510136,5.071211545493587e+19
541.0754543958178,1230.5155342378634,7.384063095770558e+18,33389496.189133786,6726344.185784966,836625.4927205116,1701936.9148973157,330906.5853173099,1001196.6621372862,2168728.7401751075,5.297329742230264e+19
541.1454513917516,1197.910677373215,7.578082138998206e+18,34156463.52154902,6745431.519699025,839604.3206067393,1737052.7317821372,325122.49109718116,1006446.851410959,2171173.6631148793,5.1162582083746324e+19
541.2154483876856,1210.842502144458,7.271180295636045e+18,34700211.26186953,6672399.082727952,847539.920510945,1710809.470584374,323148.57798729616,1008662.1666203085,2179350.6651185495,5.06432018038697e+19
541.2854453836195,1189.897490889274,7.285930937641498e+18,34858713.57130733,6549104.595868373,826564.144811041,1658862.872114869,321859.0171889799,1021572.7605907739,2169995.922590795,5.018105857956977e+19
541.3554423795534,1204.3884383000698,7.410366345621111e+18,33801189.482144736,6659945.22906668,822569.3536566338,1731217.861511665,324114.5080403155,997930.0980137661,2144613.9597107153,5.070109876517921e+19
541.4254393754874,1211.1086078869355,7.448024150723636e+18,33746463.60879277,6542264.571127714,843910.4251135153,1686992.7860698563,330026.4431807334,1019065.3695544522,2193002.237848701,5.075892419982227e+19
541.4954363714213,1223.2954797617572,7.339148547590534e+18,33786237.25327312,6613226.736860269,837956.0255133105,1689410.6944445304,320335.93875492393,1014234.9114461537,2172526.8757143877,5.114392295609519e+19
541.5654333673552,1199.444414151579,7.502798032458228e+18,33706596.305898495,6590328.410728292,835900.0906797191,1697529.4127422986,325717.5690504932,1005295.3102039313,2166912.9699341436,5.045285384771774e+19
541.6354303632892,1199.5309068512702,7.332842855101716e+18,34375233.75712112,6521196.630521071,850881.4821613493,1704110.3223067564,323277.3115966179,1000466.1365361018,2174624.930294069,5.116026882066307e+19
541.705427359223,1193.0514405867639,7.430786336690822e+18,33966024.227997094,6569863.08795829,834672.9858383585,1728584.6556408845,320635.5778511535,998866.6791115126,2154175.2428010246,5.100890091818603e+19
541.7754243551569,1182.7608017190528,7.311171722866653e+18,34394847.10416497,6663491.321176726,834296.5899441098,1687687.384171898,314050.93673100544,989721.4234272669,2138068.9501023823,4.925134754446589e+19
541.8454213510909,1203.1943239547984,7.4825154201804e+18,33498400.845318947,6569516.192036616,821762.797424334,1683109.636108845,323138.39461538364,997748.8668573176,2142650.058897035,5.011960892028484e+19
541.9154183470248,1213.1296454567143,7.420224248436788e+18,33402769.152469847,6649065.515129526,839368.805799509,1696217.068122701,318568.03838883754,995638.2999747931,2153575.1441631396,5.090159553105614e+19
541.9854153429587,1173.2486515724047,7.349642303903133e+18,34383546.7787593,6489191.814869514,841265.9206626848,1695921.7361629219,317083.1746248445,998439.3671312934,2156788.4624188226,5.0149247853850755e+19
542.0554123388927,1192.2742176033155,7.429319831231733e+18,33096841.94456723,6562789.371385265,829462.927884692,1693569.8808162725,323992.5643425641,1004513.2699374933,2157968.762164749,5.146107983218501e+19
542.1254093348266,1196.055663218679,7.295430805342803e+18,33884223.90735456,6632145.952993272,834081.7407199764,1684661.8201537454,318420.9812697542,1005437.7415002917,2157940.4634900223,5.133496748887962e+19
542.1954063307605,1172.4699977407033,7.443871024029715e+18,34114243.29932333,6579464.070531244,820826.4397873451,1661766.2816483476,321651.8329394344,1011873.2120932987,2154351.484820078,5.101368959247789e+19
542.2654033266944,1168.7962885045542,7.25790299402308e+18,33450322.72397272,6642114.755970251,833783.1720478649,1723521.9367832667,320218.26464347774,1018413.0216102671,2172414.4583016094,4.99393044183489e+19
542.3354003226283,1201.3291334230164,7.329388675551854e+18,33577139.762335606,6494210.956323997,847431.3811330493,1713688.3664369932,318269.07269151206,1005865.2214815113,2171565.6753060725,5.105569540529995e+19
542.4053973185622,1204.5604196734057,7.223406048730867e+18,33819842.63920097,6562366.091609204,824846.7287899692,1720901.0805723504,323353.76416869386,987776.1113839214,2135976.6043425845,5.041192360682362e+19
542.4753943144962,1195.8321883916362,7.441360872381087e+18,34095731.41949138,6525918.640176877,819717.5318001747,1675463.9781434988,319260.2353308838,1006152.6040965451,2145130.371227604,5.044635135729373e+19
542.5453913104301,1201.8943572971764,7.27070111607674e+18,33974432.63420636,6568930.922628625,830810.6136300723,1724327.669572623,320999.20527491457,1013748.6275223948,2165558.4464273816,5.128114585260489e+19
542.615388306364,1199.0140205012633,7.291599894018895e+18,34053602.245131984,6530902.961087688,846855.0418927419,1701122.855229533,311915.5398808091,1014256.8011841998,2173027.382957751,5.029529277834233e+19
542.685385302298,1186.0069821245395,7.276456190987742e+18,34360510.80499277,6618823.468747406,830803.3041378503,1695249.6999033228,317704.73254617123,1004167.611668973,2152675.6483529946,5.140198088763158e+19
542.7553822982318,1200.948824088193,7.380844787312072e+18,34197068.86749941,6615831.737272325,819334.4962218975,1681172.992193469,323639.12894689414,1006273.9894551409,2149247.6146239326,5.05930891134523e+19
542.8253792941657,1180.7593748972308,7.287193675408535e+18,32744792.792091195,6467918.971785047,844678.3392593495,1682530.7603848614,315615.6294696069,986294.2110241079,2146588.179753064,5.003928160471924e+19
542.8953762900996,1197.25510240893,7.29977136779393e+18,33248074.973177526,6553554.091667317,816717.9916870929,1690759.2683315931,317605.406779246,1007818.635750432,2142142.034216771,5.125562472151398e+19
542.9653732860336,1183.390237189237,7.310835110922193e+18,34249273.79975413,6487020.550355261,821041.2195330259,1685571.6310359843,321020.1180898397,987381.155015241,2129442.4926381065,5.062604168206871e+19
543.0353702819675,1159.2497742670525,7.375239288638383e+18,34210369.247663364,6497432.272669099,826760.9327382594,1710309.5632129072,322718.12740918365,989246.222454295,2138725.2826017383,5.131338782291016e+19
543.1053672779015,1184.5857030437712,7.395826699314604e+18,33186257.217408717,6445173.927904694,834725.2502035451,1686941.915097504,315101.50920699065,991858.0285886114,2141684.787999147,4.991094761181257e+19
543.1753642738354,1188.6183661583405,7.256606736525453e+18,33142459.81579944,6712873.044221041,834458.1865584984,1691127.6336026795,315694.44347729924,992982.7437276494,2143135.373763447,5.1142199117347e+19
543.2453612697693,1194.2709872068847,7.284354102723015e+18,33864222.83652045,6623819.891294185,838215.9710239093,1699430.3583907324,320587.23892182956,981768.682069734,2140571.892015473,5.1145883381513535e+19
543.3153582657033,1175.1769082181938,7.488299335303008e+18,33174057.924716134,6519598.357175427,833888.0660211529,1697752.9155317342,323633.98459457036,996668.8346821828,2154190.885297906,5.22834870034762e+19
543.3853552616371,1184.9049823676667,7.245515008573155e+18,33438061.721293528,6426169.694873127,823693.4584141112,1687358.1225688208,319156.3267375784,987853.2328009602,2130703.01795265,4.915919483943628e+19
543.455352257571,1177.3678064644148,7.334105641248298e+18,32644411.718122803,6747694.303219083,813165.2628236408,1674575.4467419265,322770.3933452991,1026575.9229570117,2162511.579125952,5.16644265880516e+19
543.5253492535049,1192.9280461906396,7.315542112599318e+18,33266769.751015022,6590728.958885064,818115.5767598818,1706533.5812166038,317893.2051307683,981128.9904416342,2117137.7723322846,4.892203892893848e+19
543.5953462494389,1171.8629213414358,7.148279014242303e+18,33697661.99750704,6555504.729004844,825261.8339082215,1677933.8352747874,316674.6798518471,977945.1464046731,2119881.660164742,4.996389138146599e+19
543.6653432453728,1179.5528519346333,7.074967991476563e+18,33059622.303591445,6471897.743342325,838149.0931285535,1695935.0694533682,318319.78326089133,987936.9845279179,2144405.860917363,5.0705729658137125e+19
543.7353402413067,1194.4977526598313,7.199429268962074e+18,33754613.82976808,6533536.865340277,819472.7825186424,1683235.8712640463,318554.0046124442,987454.4451587719,2125481.2322898586,4.96713634521779e+19
543.8053372372407,1173.5491395697045,7.3603055124854e+18,32681827.032235675,6445831.688558809,824178.1607399569,1690943.0871130284,318344.16275727534,977092.2996486032,2119614.6231458355,4.988584388894741e+19
543.8753342331745,1178.9725763825643,7.30890218645557e+18,32931095.58539875,6436326.73711148,818402.1268632524,1672029.422888735,313334.2455150229,992877.0410605746,2124613.41343885,4.966550841770795e+19
543.9453312291084,1186.6411921657154,7.235903609330903e+18,33302569.14482706,6540594.033959617,820427.6200291446,1683361.821518699,318959.0969199637,1019280.7641508223,2158667.4810999306,4.9312712522099696e+19
544.0153282250424,1167.4142148390167,7.214960309522454e+18,32838787.29826583,6550584.966865899,824332.359917377,1698410.4248954759,322567.0608136068,976561.7919747012,2123461.212705685,5.095288336536096e+19
544.0853252209763,1195.8210188272183,7.317576499377494e+18,32845709.519230325,6620661.5497314865,833762.3359122406,1644527.1197411222,322477.4787618389,975264.2766206015,2131504.091294681,4.9718101500311904e+19
544.1553222169102,1187.6115225048407,7.163548141841775e+18,33311510.05012989,6468240.979242855,819316.8220653544,1679214.3711655957,318996.13565571775,983219.1054461371,2121532.0631672093,5.064755573672543e+19
544.2253192128442,1169.6114352863096,7.231363083927305e+18,33054302.396355588,6517592.474778174,817382.1563247541,1644994.6287177533,315325.785855499,973586.0387200657,2106293.980900319,4.906194708698075e+19
544.2953162087781,1217.6472384853682,7.323149269685163e+18,32935836.885339152,6480111.024553805,824327.5170758244,1661392.9515763228,323174.41043370805,991437.2969470671,2138939.2244565994,5.067240080914181e+19
544.365313204712,1173.8806353260695,7.313969654080434e+18,33129195.677415047,6480620.363415541,810785.8579964353,1706700.173412889,318688.6451683535,988797.2510414387,2118271.7542062276,5.123614949136124e+19
544.435310200646,1173.8208758088601,7.212469856418691e+18,33362861.784400977,6482859.497999961,819973.4696348263,1674441.4585365688,310241.80876754253,979098.0611291819,2109313.3395315506,5.012876437402709e+19
544.5053071965798,1171.0867974341054,7.217772715705089e+18,32769066.23420241,6608095.3023156775,825820.2913908846,1734754.6036590303,309191.11659895926,979230.3909564549,2114241.7989462987,5.0039561103457305e+19
544.5753041925137,1189.185379194373,7.240403544024885e+18,33555745.64977373,6466946.738723886,824664.4077670064,1716436.9942226259,315701.51384826156,977810.2305146948,2118176.152129963,4.982030400219645e+19
544.6453011884477,1165.8018302092098,7.27135314813926e+18,33124739.434961095,6362221.0811677445,831822.6782457108,1703863.1130996493,316684.3802117873,983440.7688725612,2131947.8273300594,5.008179525946638e+19
544.7152981843816,1190.6314972888815,7.30214564172523e+18,33950305.66632624,6492616.39793706,829390.9145007663,1671314.5852870431,316657.92791081016,962977.4826821086,2109026.325093685,4.9798198230067945e+19
544.7852951803155,1167.361248432215,7.385035467585449e+18,33186338.391666852,6503635.874137795,821849.0624322662,1705612.8078957915,321108.1030198035,960444.5532631542,2103401.718715224,4.858829057354512e+19
544.8552921762495,1177.640898252523,7.43344346006575e+18,33317081.887894616,6520273.7215279415,803782.7984635546,1671760.992218794,317085.8812495734,986551.1845679702,2107419.8642810984,5.044864262469237e+19
544.9252891721834,1188.0154219345177,7.306054472160131e+18,32806954.36113151,6450384.281404198,809018.8134179489,1670458.890213392,314208.08190617664,978958.5549095969,2102185.4502337226,5.0352550058005774e+19
544.9952861681172,1169.6135564344854,7.278111347325405e+18,33976545.25089984,6383522.327229132,812950.1694511211,1682747.762656373,310805.1978135296,968712.7693797683,2092468.1366444188,4.964161451344319e+19
545.0652831640512,1194.7568101065478,7.249033398853019e+18,33542881.21613402,6350909.268429693,819612.3063170064,1646848.3073928198,318868.8282797225,992732.9918139295,2131214.1264106585,4.969456599105782e+19
545.1352801599851,1170.6698628957845,7.284947181665921e+18,33548964.880587988,6416375.144007633,801169.3243573286,1678756.5037493478,318765.5177376555,994792.8369603425,2114727.6790553266,4.9475985479689806e+19
545.205277155919,1156.3063448700977,7.274332587755565e+18,33543413.962137304,6563468.43067301,817662.8432427609,1676826.9110706544,318315.1814029937,984744.2876005446,2120722.3122462993,5.051240012711829e+19
545.275274151853,1185.3225912185903,7.281603523691394e+18,33188831.88987128,6533984.501575545,822225.290538557,1676437.9009975442,314400.0442714466,968720.3892714189,2105345.7240814227,4.841601862920451e+19
545.3452711477869,1192.9951107628256,7.530230910806887e+18,32989439.914408077,6421039.668301573,806823.1905525799,1663703.5294340882,310756.29449396447,978512.83527389,2096092.3203204344,4.9735817178168525e+19
545.4152681437208,1148.4580009702584,7.310626796648646e+18,32844497.210468564,6450555.1693236865,817663.5644316052,1688820.4894191807,311779.9886488618,954840.692279218,2084284.245359685,5.0659363720978506e+19
545.4852651396548,1180.5446706018529,7.314403331762106e+18,33470043.626196835,6443698.426450618,822985.9651050885,1627933.2883016656,312161.30566628755,971907.3810511795,2107054.6518225553,4.944052645378833e+19
