Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
431.81276610599247,1276.8178339406961,7.579953614667677e+18,32422544.264461394,5355067.1534219105,523461.0038364209,3003227.66530859,299245.6631539749,935690.1896082233,1758396.856598619,9.393791467393419e+19
431.86520856073594,1263.3232116100146,7.511683081813735e+18,33326560.73740188,5464897.816400926,542087.0626901553,3020466.2917165468,296290.23744107666,897483.6303635781,1735860.9304948102,9.50056013186728e+19
431.91765101547946,1269.6283752706502,7.618533826073801e+18,32631835.692241825,5346412.118117008,535585.2628289493,3009305.607303572,298010.92989071476,898519.2444889252,1732115.4372085892,9.534718751021974e+19
431.970093470223,1257.1210489603818,7.564545656218779e+18,33492840.70468621,5293768.912474794,532749.4704045503,2992974.656725943,296722.8007435048,904442.3511424068,1733914.6222904618,9.372254426266105e+19
432.02253592496646,1281.5148534057257,7.569276706985375e+18,33031690.197280366,5477398.429854872,530472.7686087603,2958728.4075587126,294552.0701011835,922868.2620300711,1747893.1007400148,9.618278969177958e+19
432.07497837971,1266.8791846625907,7.690851159593162e+18,32688996.46151462,5417613.491617179,537111.4547880262,3008140.791778309,294990.2056441779,892776.0712829432,1724877.7317151474,9.597547798140009e+19
432.12742083445346,1258.835949114736,7.757360765580954e+18,32794988.100479506,5419485.669750232,533583.3500190809,2951551.3322162256,299978.4869716495,897883.9790831137,1731445.8160738442,9.40034925923105e+19
432.179863289197,1216.972617743001,7.799955117177299e+18,32729974.51253321,5561968.082991721,540993.7808571741,2932332.151236233,292899.4860573136,887638.6324215811,1721531.899336069,9.340210868252962e+19
432.23230574394046,1271.635664479556,7.734536609734307e+18,32517722.353609506,5410370.523640167,541353.3471058868,2952878.428161225,299444.5468888272,906338.2600491968,1747136.1540439108,9.447454111440957e+19
432.284748198684,1265.1720448997119,7.680787539680056e+18,32286135.47698562,5502547.380270589,528766.4918203995,2982365.1283582877,284995.4757430592,901034.6560781006,1714796.6236415594,9.534829448378368e+19
432.33719065342746,1252.5909612839246,7.818425216725609e+18,33244203.595081147,5392732.969751136,522876.94433598564,2964013.1574948933,292776.07170370914,887188.6533177914,1702841.6693574863,9.353480495166013e+19
432.389633108171,1267.577744554412,7.715120986717071e+18,32924715.16514843,5324549.665255613,531770.2063619773,3018663.5186373717,290765.01703642297,904214.3641287253,1726749.5875271256,9.498307876772209e+19
432.44207556291445,1270.8822765037703,7.744227627162421e+18,32620111.47562632,5459122.8604788175,530585.1587333853,3058123.259429809,299007.0851619022,891876.3345699683,1721468.578465256,9.390288257949904e+19
432.494518017658,1245.1557701648276,7.588893939995849e+18,33147855.094072744,5259860.722232698,530665.2270512199,2919007.2832683753,289056.38320571865,907381.5829011183,1727103.1931580568,9.250056936859225e+19
432.54696047240145,1258.5650457341562,7.62857069958412e+18,32739017.155642256,5349285.328651296,527510.5894618416,2986449.0903834845,296209.69166099234,899513.7720152441,1723234.0531380782,9.465698465258486e+19
432.599402927145,1233.8648890417257,7.479671515902965e+18,32242824.369272985,5387722.612645719,527501.4404638178,3016252.374863202,291838.9619906789,893944.2197456813,1713284.622200178,9.358210781079252e+19
432.65184538188845,1213.4542499272927,7.66178157716223e+18,32728513.23711022,5319990.649760135,530182.7366896236,2994605.7360424716,292553.26445240335,905375.5507269623,1728111.5518689891,9.175137297420314e+19
432.704287836632,1238.628897620727,7.638455778058412e+18,32931325.187876835,5385363.679866819,529973.5838662257,2935764.967327871,294445.1009513589,887705.2632970009,1712123.9481145856,9.327683030876799e+19
432.75673029137545,1251.59443764641,7.598435740729444e+18,32127045.279819924,5315549.384962956,525995.8092670529,2953713.0847429265,291033.6042705929,906812.9116313569,1723842.3251690026,9.233272895153698e+19
432.809172746119,1266.4670234232326,7.379092135786477e+18,32352278.993510317,5239045.503755207,517604.08423241647,3007745.9197552935,287876.99702397373,904616.0046690673,1710097.0859254575,9.251401133594224e+19
432.86161520086245,1254.3832055000828,7.641050239697103e+18,32533216.406018432,5355123.134037742,517193.0299597043,3006235.877968855,294752.2056300553,899219.0931597525,1711164.328749512,9.456500141682427e+19
432.914057655606,1247.1703606394394,7.479283193286265e+18,32764501.983147252,5393495.140011796,517750.5927263271,2971909.329426235,291595.59828182816,890072.6549396062,1699418.8459477613,9.15036477242257e+19
432.96650011034944,1245.167252984942,7.505563228921337e+18,32175812.809360806,5347357.0214893725,527137.6724509376,2984837.349273233,289023.28852158703,909754.1461359957,1725915.1071085203,9.302458202813296e+19
433.01894256509297,1249.5883185919351,7.588413769096365e+18,32405069.854866933,5267091.318595172,522477.20530925185,2992160.625934868,293497.3544845134,903077.9711989749,1719052.53099274,9.448830352813477e+19
433.07138501983644,1237.7543528109143,7.556204419404702e+18,33320458.04034612,5312621.918146818,531845.5847901438,3032709.9522963283,295075.59815628483,906137.6129469272,1733058.7958933557,9.412688530685059e+19
433.12382747457997,1252.099743706086,7.604522037354958e+18,32786619.45582166,5331991.44859561,517954.3425163275,2982542.001159466,291380.1627418747,887318.0036467963,1696652.5089049984,9.337033758854416e+19
433.17626992932344,1241.5449906431377,7.409861108680401e+18,32433736.716157712,5199183.673081863,533696.8606050598,2914607.2292576456,293091.9243070465,886598.8008855858,1713387.5857976922,9.318419748992367e+19
433.22871238406697,1235.9716129807132,7.529435854936581e+18,32322487.414191995,5326338.341382242,530270.6868898341,2974691.1541859102,290166.7084568975,905090.9136336519,1725528.3089803834,9.457948181157811e+19
433.28115483881044,1232.2625918973195,7.498063587539881e+18,33128907.94026407,5331105.343390996,529854.4511277529,2970740.6138267186,293340.1183466782,893490.3774458297,1716684.9469202608,9.372340336647607e+19
433.33359729355396,1250.422140842898,7.425378993381596e+18,32219140.524487097,5267808.920963468,529164.7511769945,2927496.1589954104,293170.6389094045,888190.5664364769,1710525.956522876,9.50325106176277e+19
433.38603974829743,1244.654994678287,7.486862647297235e+18,32143464.97127122,5377367.412104389,534008.573482636,2939124.3693997185,289671.615960127,910793.1814428156,1734473.3708855784,9.28449665031244e+19
433.43848220304096,1240.4109016002008,7.641989906335542e+18,32240314.936401878,5399611.66967495,521841.05236223224,2948781.794824788,291186.82582541433,899365.3230276554,1712393.2012153019,9.423510116307981e+19
433.49092465778443,1209.3145506622666,7.581351904131122e+18,32576281.076164518,5262897.499723804,516147.1276469839,2903844.8088838644,296074.1772076036,883629.1266772406,1695850.4315318281,9.443915187930674e+19
433.54336711252796,1228.8273132948186,7.422387870804816e+18,32620258.531728778,5419880.023618233,534241.5204823202,2931683.323263446,286156.2268754826,874038.1793551374,1694435.9267129404,9.370535090974936e+19
433.59580956727143,1252.8680921033165,7.551328557575633e+18,33204913.618466504,5157983.492256638,515798.7751263925,2924662.053742696,287118.5028032613,858261.6444446542,1661178.922374308,9.58312241829399e+19
433.64825202201496,1224.5922346677528,7.462292803303191e+18,32594552.052893594,5202488.125768774,530609.7818215473,2990932.5329638734,284833.8774133156,874785.7799069945,1690229.4391418574,9.266112423465255e+19
433.70069447675843,1245.6938344432028,7.410746833312602e+18,32465838.70183809,5282677.177503666,537124.7612795676,2936531.6316134064,292546.7159608204,905107.7053109639,1734779.1825513518,9.30856533772753e+19
433.75313693150196,1234.697356122698,7.473515666752156e+18,32197933.387097817,5294636.331310928,530091.9202861207,2974105.473161455,294061.8372216247,892665.7397763231,1716819.4972840687,9.19208736921079e+19
433.8055793862454,1242.4670064839845,7.456575502557187e+18,32675106.95343232,5244473.1264045015,514887.1133773873,2857742.755907062,290197.05413186684,883604.3103581655,1688688.4778674198,9.512532773498226e+19
433.85802184098895,1230.7651908932758,7.360732551953484e+18,31917564.30435187,5183461.59178286,520163.25060282194,2970885.108651682,291544.02495189547,888087.8254201895,1699795.1009749067,9.272286391343004e+19
433.9104642957324,1244.9907183891607,7.441800244800834e+18,31455091.648281876,5228395.769305268,517497.1423711848,2987749.175212528,286483.08236774,875055.7060700324,1679035.9308089572,9.37213738442292e+19
433.96290675047595,1219.8880140486722,7.437166118378127e+18,32001340.61253712,5325764.777783006,524164.3377898282,2916316.5734601347,287252.03739176184,891471.2741462882,1702887.6493278781,9.384139527976085e+19
434.0153492052194,1225.6445085532484,7.474899445163918e+18,31415219.60870701,5297181.911364194,524336.3737161052,2963388.0421487507,292020.2211709537,899555.4861537963,1715912.0810408553,9.195655093179618e+19
434.06779165996295,1240.7561357391205,7.543584010370986e+18,31697732.8043429,5263073.350096354,527218.422319376,2882560.8417549054,293645.0258602053,889185.9325651777,1710049.380744759,9.089113691708e+19
434.1202341147064,1237.2645727427137,7.40025867533147e+18,32220729.902138975,5176385.87222772,518314.9405107267,2903071.1860468364,283897.7941260859,902944.5123699631,1705157.2470067758,9.308675918419227e+19
434.17267656944995,1217.3296068926013,7.473044028889661e+18,32437735.81218972,5285710.060491299,530167.5448663101,2914257.5027913935,293143.1598741552,881567.7434818216,1704878.448222287,9.295435457507225e+19
434.2251190241934,1227.8306047247527,7.396275776393624e+18,31946154.00809226,5183872.698295618,519359.9400952933,2941745.9540218925,281998.86127723596,871006.4597010025,1672365.2610735318,9.289499703696835e+19
434.27756147893695,1233.2247395205113,7.506384796264234e+18,31827487.79988291,5320972.237765582,514986.944808349,2934310.55357181,287600.4109934284,890916.924802984,1693504.2806047613,9.28534997991782e+19
434.3300039336804,1224.9972966733683,7.438595028140856e+18,31928854.826886702,5294711.875077755,511276.2788684808,2933630.5128149847,284245.18063901656,887695.5515228768,1683217.0110303743,9.216556227249417e+19
434.38244638842394,1232.6361621301155,7.484040028231536e+18,31886045.407703303,5239149.477923202,515330.55347620987,2901762.265696898,291790.58749855694,873905.6212096331,1681026.7621843996,9.226642431659526e+19
434.4348888431674,1229.6410493772196,7.332090060433705e+18,31638575.792336028,5316973.611644609,525708.9836870418,2890443.035398045,287295.2200208936,871827.8841442107,1684832.087852146,9.179446338176904e+19
434.48733129791094,1240.6120327169072,7.408005945607686e+18,31850372.35901598,5246487.536205407,526583.0111221913,2870861.918647268,281806.2564494722,872298.0664452744,1680687.334016938,9.152670029738957e+19
434.53977375265447,1212.9608014659404,7.310997411160263e+18,31644590.736526452,5196276.463464575,511113.46406428923,2901310.0282153636,289948.6455410627,892696.0203196756,1693758.1299250275,9.311635569146659e+19
434.59221620739794,1238.0609153347607,7.514871092732275e+18,32461971.800635748,5236009.451654803,518933.82326276076,2941178.268036022,285889.38778361847,890201.0607496185,1695024.2717959979,9.223372589257735e+19
434.6446586621414,1212.9469694295033,7.172250066179652e+18,31085511.130620923,5214252.642091864,517627.2528969552,2915177.774549363,283011.9113370624,883333.1525636862,1683972.316797704,9.39440844523051e+19
434.69710111688494,1211.7555998515588,7.412206214299335e+18,31296942.900426306,5278195.837330521,519660.34425532894,2868260.2564856303,284074.1901945219,888519.7302747398,1692254.2647245906,9.237750470691055e+19
434.74954357162846,1219.2347081168587,7.309186677926345e+18,32023343.96151653,5131748.033878971,516840.57438346266,2950984.354858223,277087.78550040675,873981.657912406,1667910.0177962757,9.210830957075328e+19
434.80198602637194,1226.7418489381223,7.537275656503861e+18,31322184.22926021,5309926.700732063,511707.6775820772,2921140.932599916,283819.88472535636,866945.4517025573,1662473.0140099907,9.414558609029685e+19
434.85442848111546,1220.346142234996,7.250087630006792e+18,30886317.716593683,5239684.945943777,515681.6257784237,2954356.2379055726,281298.31382336735,852474.6674231242,1649454.607024915,9.131307463310615e+19
434.90687093585893,1206.0697154061536,7.451703282062031e+18,31314157.512664262,5210746.0712673385,524012.0475221259,2921269.5622825003,285157.45177011343,864484.2019494885,1673653.701241728,9.113048434485857e+19
434.95931339060246,1230.200570295473,7.285214725943834e+18,32236157.847737953,5189977.079041949,516828.4901741317,2879922.6112979557,282926.6383438467,868300.2311824515,1668055.35970043,9.29165510539458e+19
435.01175584534593,1228.555712891842,7.294497862843103e+18,32490438.563622236,5121268.612908678,520437.732833618,2883104.1309382627,286822.01002882404,851236.7324623091,1658496.475324751,9.165509321784461e+19
435.06419830008946,1199.7462335199891,7.278552356279235e+18,31779715.168334533,5203270.0841129,522828.71502686135,2955650.884945731,280407.4821091095,893857.6434092731,1697093.8405452438,9.356811940846548e+19
435.11664075483293,1216.1658877262512,7.426858503239492e+18,30706914.65865551,5173760.2681446215,518588.4504745929,2905543.852047546,278551.5927959608,872182.7869519813,1669322.830222535,9.134695453936062e+19
435.16908320957646,1204.8740430065081,7.213930505202606e+18,31396279.164048985,5064781.049881465,507686.8678095662,2859571.702408809,279147.3493533639,871856.5630946105,1658690.7802575405,9.101922386931288e+19
435.2215256643199,1213.1490708576748,7.201404343213481e+18,32236231.72064581,5215556.261923743,513876.3536226185,2882155.935151186,282461.9887700907,850252.2676938043,1646590.6100865137,9.030143890416984e+19
435.27396811906345,1238.2104710435628,7.54160889278557e+18,31696309.187171627,5245819.023202001,521894.281541355,2969206.02825648,286386.59326803894,833926.1437026957,1642207.0185120897,9.025993190366868e+19
435.3264105738069,1202.1458324558755,7.224080122142736e+18,32651398.30937424,5282312.972558962,494732.55645095534,2841805.50781285,288462.26365789486,875743.0795757788,1658937.899684629,9.27249376415585e+19
435.37885302855045,1211.9376487632146,7.428650200140543e+18,31770405.824877158,5209931.143362389,512588.0814947528,2867892.4486913076,279381.4117733398,872661.4257518979,1664630.9190199904,9.139096737962512e+19
435.4312954832939,1231.775694248839,7.408931343500393e+18,31473351.64400775,5142167.078728796,511224.85027473315,2867349.1168229054,280618.36428287183,876781.7148613518,1668624.9294189569,9.098717449609627e+19
435.48373793803745,1212.6065879317528,7.405184603780776e+18,31851247.198140036,5282683.323186757,503194.88940627215,2913215.860485371,281350.2046354009,867761.2587640497,1652306.352805723,8.988563745168872e+19
435.5361803927809,1232.7524817581998,7.185008581277329e+18,32052878.284642756,5208026.883602181,503755.13328173815,2824491.985854605,282257.8663678768,884071.3178686065,1670084.3175182217,9.189506446823807e+19
