Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
514.6004993694987,649.2901273998854,4.886454491069449e+18,18197913.64969081,3544502.6047895313,426904.38874077273,1640623.8367744614,197081.98275551133,467883.1620614848,1091869.533557769,5.754672109707865e+19
514.6597808616962,635.5599613351593,4.782329141601886e+18,17784576.957696296,3514565.017793767,423861.2515494659,1628843.1627633916,199610.71359307223,482670.7144409476,1106142.6795834857,6.0237590161224245e+19
514.7190623538936,655.4554008010554,5.032350616096305e+18,18934193.22466912,3589025.4746751375,428699.8724045678,1603744.0722918797,193022.0665330823,480323.8954272944,1102045.8343649446,6.100465483328774e+19
514.778343846091,644.2084943133111,4.674017855076932e+18,17535068.107153237,3472274.9247047813,425832.43237686163,1572863.9831805348,195059.10647040766,497541.9556105647,1118433.494457834,5.8940665773486195e+19
514.8376253382885,636.8752624998526,4.656415047707781e+18,17962752.639643416,3507563.834037082,424087.3576337485,1638144.7883467993,200455.27905046818,475850.7064361306,1100393.3431203472,5.951095827579883e+19
514.8969068304859,625.2757414713332,4.646601637814641e+18,18150661.306227073,3345498.1537678037,419777.0156054396,1556046.8651689638,196701.361557043,476346.40149224194,1092824.7786547246,5.882915082776412e+19
514.9561883226834,647.6740009035399,5.101101700365129e+18,18004647.141385984,3565757.9830868826,426289.71389522275,1575918.870755112,190753.13127515028,495174.48526534135,1112217.3304357142,5.879607102101154e+19
515.0154698148808,627.1164442424939,4.797034555710666e+18,18085202.188540526,3497804.6985361334,420215.2545012303,1550425.2756208433,197961.24184006313,492231.84664728417,1110408.3429885777,5.9282975037758775e+19
515.0747513070783,630.896824991632,4.699083562906076e+18,18036184.161364324,3477283.987713831,411835.9973950124,1629449.5663834743,190636.7077460232,494475.9771880707,1096948.6823291061,6.0118079780071465e+19
515.1340327992757,646.3001546580048,4.740436862648992e+18,17816970.02497768,3553996.657846535,423248.28656942165,1587273.418760457,193611.77822848407,488713.70579234353,1105573.7705902492,5.907517052336329e+19
515.1933142914731,625.5465301482034,4.784077747853462e+18,17824222.98301725,3478457.0156055647,428497.1780480101,1537215.2861427753,191064.1025064329,492265.03768974537,1111826.3182441883,6.01944735352376e+19
515.2525957836707,620.768680009249,4.793479980012422e+18,18124039.32698845,3493030.4468538393,436802.0096018495,1607511.4340410598,191084.38117787577,488683.0884653955,1116569.4792451207,6.026680939338632e+19
515.3118772758681,662.273698238388,4.740954415332487e+18,18388161.259466466,3515376.9488371136,440360.82046082884,1541581.1602881378,190726.24246361808,479032.60867490247,1110119.6715993495,5.832307190961807e+19
515.3711587680656,659.1450806624799,4.95578006045645e+18,18683824.597034108,3499163.8560071765,419410.8675135448,1593047.9761948334,187078.71886625895,495479.51126223325,1101969.097642037,5.8486353097123185e+19
515.430440260263,649.8007585797409,4.878587011809085e+18,18078064.92580785,3604495.759775696,418478.7141727789,1615883.570676946,196545.31801256616,489960.21445107064,1104984.2466364158,5.8219632752785424e+19
515.4897217524605,645.9307102108392,4.696693124862516e+18,17540470.84523406,3538736.0606868747,428914.9519378306,1578763.70885099,197288.83820109753,499776.4697635653,1125980.2599024933,5.8691044882641e+19
515.5490032446579,636.5754154521409,4.810433607752217e+18,17751846.364537418,3453698.0006121667,408785.8455825099,1544235.4884097937,198270.77909210807,489376.00968932925,1096432.6343639472,5.797493245275907e+19
515.6082847368554,625.1548690976103,4.642899304959769e+18,17065581.64290984,3338287.4969741334,417709.444222905,1550752.4600053332,192461.8411490917,477597.28695876343,1087768.57233076,5.642201831806122e+19
515.6675662290528,627.0555553901587,4.783106925587085e+18,17851876.18736775,3400722.898473276,417796.07988396357,1547560.0984271606,192444.1830189145,487000.9048555143,1097241.1677583924,5.8886793683864265e+19
515.7268477212504,628.982039624635,4.852263984099564e+18,18295358.20888073,3448287.6468787002,415248.3400490845,1586841.8370322324,188995.00385330335,491913.4882983768,1096156.8322007647,5.7472192673267925e+19
515.7861292134478,625.928218782079,4.694277882366802e+18,17641596.214132037,3332154.367358197,440314.9575590353,1573358.9611248216,187817.55615115966,469398.7835155915,1097531.2972257864,5.999394357883804e+19
515.8454107056452,653.0543982596882,4.690472346596211e+18,17636859.281683702,3442194.454062353,416518.7075965705,1559312.6248871349,197553.26269413604,479292.224542847,1093364.1948335534,6.069862297350247e+19
515.9046921978427,606.08890473383,4.649769197793302e+18,17600224.652285203,3513732.5112960977,402870.83175165433,1581925.0238646124,198498.66526382993,484015.369676439,1085384.8666919232,5.872489807975393e+19
515.9639736900401,623.3573018145389,4.757269746294401e+18,18534950.767764155,3506056.346270384,428754.74896709394,1628671.4267951427,192724.67099859935,470468.976685201,1091948.3966508943,5.68855397401022e+19
516.0232551822376,653.168702572894,4.841902640859912e+18,17347362.287400853,3531160.059403289,426565.06446587364,1630073.0488460765,188592.46568286893,490792.75158364006,1105950.2817323827,5.666389083754441e+19
516.082536674435,626.2022725070133,4.779805337636079e+18,17324705.675382774,3421829.3602980347,423721.210755848,1590735.7010675243,191528.0623203681,477674.10859357286,1092923.381669789,5.776631339339193e+19
516.1418181666324,643.1880763333953,4.78608247697974e+18,18306596.128616694,3490224.3497284926,410965.4067331764,1531031.2399168932,187959.87165205146,483257.2997836897,1082182.5781689177,5.908181026131072e+19
516.2010996588299,631.7804306261746,4.623660755982364e+18,16888037.821793526,3389468.0779913003,424607.5302073556,1567603.982396784,201035.3836956557,470388.6959380498,1096031.6098410613,5.7590735157022876e+19
516.2603811510273,632.7478031981241,4.721276355483777e+18,17513317.965695057,3417120.654523771,415952.82154262724,1568651.1089901738,188543.20856767753,485771.9911024831,1090268.0212127878,5.976683181516964e+19
516.3196626432248,616.2742134583651,4.913108415799282e+18,17546402.981660448,3545568.437156486,422583.7079626498,1616327.1548438773,191038.46300242745,466664.05018270767,1080286.221147785,5.693732850349361e+19
516.3789441354223,618.1178287409532,4.734966665004489e+18,17790401.563029367,3410500.316193487,420088.1358891404,1587386.7144704512,190291.33312570868,482740.6357303739,1093120.104745223,5.966483638236798e+19
516.4382256276198,620.1458161033042,4.805665067821249e+18,18366007.58579411,3502863.398672756,423561.40398902656,1568021.7042900273,190252.89159704823,486141.0518069682,1099955.3473930429,5.768841609434442e+19
516.4975071198172,622.3950956069446,4.883205529897803e+18,17447813.973961696,3554896.2206899356,418069.8710225729,1583323.4352236614,183132.09942445497,475626.97345702024,1076828.943904048,5.7792674475640365e+19
516.5567886120147,647.9289621712262,4.657018622381277e+18,18037631.15929675,3458049.974801227,419262.03740997356,1661415.7408287884,191624.83141031352,483065.05236903083,1093951.921189318,5.988104459381136e+19
516.6160701042121,631.3698921266006,4.723000905920544e+18,17461698.158776194,3387614.6970704906,404694.0764171275,1536355.7148259347,190566.22251831178,474426.8325859998,1069687.1315214392,5.647822420292199e+19
516.6753515964095,598.4891569395793,4.697536274222735e+18,17290632.342745427,3448687.610479728,433328.47932864417,1450150.3513672296,188445.55465605392,471394.04067503125,1093168.0746597294,5.971443215004998e+19
516.734633088607,614.9822318730081,4.60556788549667e+18,17752644.49327241,3498463.49825879,404243.1891904799,1569542.6333032146,190870.33273863277,475199.32291517814,1070312.844844291,5.782883001287829e+19
516.7939145808044,640.866790254859,4.715339930287209e+18,17416412.691908672,3459155.8627219563,406278.67426215793,1611072.3389550834,192677.1158213297,479820.47419337137,1078776.264276859,5.7269081074866e+19
516.853196073002,617.1968942520831,4.885259349696182e+18,17094033.00468412,3309604.3026500987,431003.52437953756,1585624.5785383321,193212.02023757907,482004.8216987935,1106220.3663159101,5.808231812213945e+19
516.9124775651994,616.036428999689,4.573519612342537e+18,17429690.972454306,3372377.3252604553,422913.65515576774,1540828.6077903528,190837.11230866067,463947.1082361514,1077697.8757005797,5.778565193891755e+19
516.9717590573969,626.1069323625603,4.694031129898591e+18,17368930.259556107,3359423.441621349,411332.8341324952,1551672.6233089976,191544.08020856295,467855.70263265324,1070732.6169737114,5.756490770314201e+19
517.0310405495943,633.9416390997977,4.76918597678602e+18,17875101.954160236,3347908.64924156,402278.72001055744,1615359.7617980207,185093.25298034295,479214.52636647556,1066586.499357376,5.849449205651159e+19
517.0903220417918,608.7544803746646,4.730495268264391e+18,17358593.571158998,3333975.8430173453,397942.8220146496,1597650.2949346523,187883.72823207444,488642.9262136745,1074469.4764603984,5.912347217045643e+19
517.1496035339892,659.8096888349601,4.594455426280803e+18,17503607.512168508,3469860.39788172,417714.5044627671,1609229.9754740803,187468.82068241492,479625.89081023,1084809.215955412,6.023879240075242e+19
517.2088850261866,638.6697288297769,4.5744723911909325e+18,17673285.802031558,3382564.5548611223,405086.8813371073,1581076.6806665831,189464.64479132413,460738.8197469357,1055290.345875367,5.788295569127653e+19
517.2681665183841,611.5770606195531,4.614675080968464e+18,18395294.80514522,3298923.029122586,402828.08889135317,1510808.2330178746,191691.45769192462,475885.24401666643,1070404.7905999443,6.1631799606546596e+19
517.3274480105815,604.4343773755453,4.668617033049047e+18,17660629.551049482,3272327.6118165553,431632.2399845104,1485364.4305140534,185618.55384643894,471879.46949513484,1089130.2633260842,5.818264580792829e+19
517.386729502779,601.7490353654234,4.5368883385847496e+18,17302904.884363357,3345780.4812364485,380293.73953119793,1562009.9956596717,181358.29314790375,467222.1736294734,1028874.206308575,5.6319554002313535e+19
517.4460109949764,608.7102387197216,4.637216455750739e+18,16893531.6242369,3368709.3852756284,403307.9646021133,1478868.0950727065,192696.18226653623,477086.01636219845,1073090.163230848,5.9105546665789415e+19
517.505292487174,604.2985680447508,4.757160085377425e+18,17330707.944435302,3447790.787750531,421326.3377941704,1603446.7057327402,183758.8354231587,463724.54447210446,1068809.7176894336,5.863554098373293e+19
517.5645739793714,647.0375399923618,4.633611823990184e+18,17768097.31132792,3550120.4400221338,400267.55445072864,1547792.912796817,186643.08193447854,484403.90824587963,1071314.5446310868,5.808212427412237e+19
517.6238554715688,599.050243895173,4.636561658247254e+18,17477448.9553025,3386750.374278405,432393.9070792308,1528004.8685249856,192687.25659761543,470059.82257355883,1095140.986250405,5.840520372094758e+19
517.6831369637663,617.4273625293594,4.3982184256708e+18,17256369.55856972,3262686.061157581,404727.6303832042,1526318.779243667,191736.29679848408,454508.0056508526,1050971.932832541,5.779192103127038e+19
517.7424184559637,627.1488596973419,4.718188823173988e+18,17197410.331681296,3390217.038570371,403050.0576458669,1568889.0463868952,190016.71257661967,480592.2223296781,1073658.9925521645,5.869065838232922e+19
517.8016999481612,644.2228379581779,4.662346872687074e+18,17886506.769538805,3425744.0917392867,408502.06713042513,1536952.8802565588,183856.98913371956,474198.6309002616,1066557.6871644063,5.9394802813650035e+19
517.8609814403586,587.7564623266933,4.596165702763685e+18,17529775.79871084,3335464.442862747,425291.3098991195,1518886.1462834687,184381.04679323567,441100.0082465508,1050772.364938906,5.712565515935821e+19
517.920262932556,607.2959520045898,4.4869607832631014e+18,17704403.459575787,3294866.5205976376,414888.27220852167,1554197.0710543355,183950.9949283353,458255.63208849524,1057094.899225352,6.027109475309223e+19
517.9795444247536,612.8736948157747,4.646071354792352e+18,17490195.7548073,3338337.4630742758,416272.5640815297,1495032.3741294823,185383.7592932121,467495.14297816757,1069151.4663529093,5.492683373016898e+19
518.038825916951,613.0571771971444,4.576432968076046e+18,17352507.764120936,3394702.0168499374,407185.8328078595,1546834.20625609,193185.44182720676,484443.7982410877,1084815.072876154,5.69110324995607e+19
518.0981074091485,610.3925151336639,4.3767610580178954e+18,17693314.54517734,3412610.7526329146,404855.5931876891,1512660.6665567723,186369.66180584548,477869.82534205273,1069095.0803355873,5.6426581710476394e+19
518.1573889013459,613.853124674541,4.4948370173418895e+18,17410850.66975545,3458462.8693505116,401847.6535153372,1502099.914552814,183522.8382851532,456079.93685336283,1041450.4286538532,5.65304405725708e+19
518.2166703935434,609.8538806702766,4.631804506224202e+18,17368315.82005437,3410143.9637222267,393444.1794443825,1490342.382699265,191104.45289532698,464760.5320101797,1049309.1643498891,5.907640958770089e+19
518.2759518857408,615.5234128654514,4.545284949552616e+18,17524802.41175515,3371007.2773901746,414627.03822147986,1536286.6852541356,190274.5491149207,458970.77699274983,1063872.3643291504,5.8054350242906464e+19
518.3352333779383,599.2783061735961,4.438436301834571e+18,16609721.951493341,3325439.661519512,406394.0353337698,1591427.4825913468,180789.98260003346,447692.0730373581,1034876.0909711614,5.98749613342924e+19
518.3945148701357,623.4652152436311,4.583260673301387e+18,17353493.195096646,3421874.170934965,405335.1610358605,1539503.5527124845,187004.36167056038,470054.69117449276,1062394.2138809136,5.918809415365173e+19
518.4537963623332,621.4396053746893,4.644553647055829e+18,17229202.319950253,3300154.9073296036,392114.4702668526,1607718.8822897137,186063.8650317671,455761.4277734955,1033939.7630721151,5.779141204579631e+19
518.5130778545306,596.813678176746,4.591975363205324e+18,17734099.8082956,3220557.582102808,406677.3073698372,1546439.2407399435,182526.38019208336,483769.52154396963,1072973.2091058902,5.711237191492391e+19
518.572359346728,617.7079960862648,4.5341889425268157e+18,17688927.709807105,3233802.0558899115,390926.0760111167,1516099.0251977786,185414.09044568555,467345.9957673599,1043686.1622241621,5.453324671702002e+19
518.6316408389256,613.9931646561542,4.5599125234878674e+18,17327550.424575616,3330665.613579771,402404.10107612,1509846.4948687425,183472.63709062632,454554.9912457243,1040431.7294124707,5.95793187531771e+19
518.690922331123,629.0206987429991,4.444968665263528e+18,16825590.66401789,3492835.9836423863,398874.38880065345,1522044.4638883057,181820.7240135365,455315.5742583393,1036010.6870725292,5.475165174020817e+19
518.7502038233205,648.4054602928842,4.614126172598816e+18,17385190.09732796,3426309.36224154,401238.65190681064,1576380.2790275656,191325.74041493324,449867.1440959898,1042431.5364177336,5.754893596803346e+19
