Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
425.64850508746036,1423.0803915312028,8.395220734312325e+18,39160550.68050371,1809556.1259072968,445464.5229843778,1143972.6408778487,409912.56536525575,800781.9623291034,1656159.050678737,5.141452620587111e+19
425.7094906739531,1352.707235200761,8.178820835041251e+18,38634014.487288676,1781240.5307140048,443865.1307465656,1122139.518392535,414384.5086797137,791307.9081546845,1649557.5475809637,5.189243501499543e+19
425.7704762604459,1393.1991311525403,8.345449308319689e+18,38928957.708393104,1796944.924385434,440587.4179880877,1131708.9718265664,409359.3763230786,783665.9077966406,1633612.702107807,5.058191405103569e+19
425.8314618469386,1383.8772614212887,8.337441235126527e+18,39407658.41539167,1807250.7658861503,443361.9849582201,1111783.9397092685,407470.6312312334,794595.3921679925,1645428.008357446,5.116397172284046e+19
425.8924474334314,1387.3665145156926,8.36394924042792e+18,38316382.56174557,1790909.826137681,448263.8171200327,1122770.3264892157,408762.87288166484,794706.6142859972,1651733.3042876946,5.160294335526593e+19
425.95343301992415,1384.1420494854551,8.290273133780281e+18,39358199.128511764,1807764.8086021827,454133.11059788306,1131461.180852082,406159.8677408418,797659.5807749771,1657952.559113702,5.108248110347158e+19
426.01441860641694,1385.477667072424,8.318239816247666e+18,39311049.73469493,1782430.079151954,452153.09279193653,1143033.4810994552,411197.60476565966,780364.4895069269,1643715.187064523,5.143043207578019e+19
426.0754041929097,1373.3391534214775,8.351015456392891e+18,38736277.301065035,1807258.507478036,447260.93801600515,1124586.8398915099,412755.2323702129,798129.353756821,1658145.524143039,5.206015900773552e+19
426.13638977940246,1420.576632010938,8.214623117660357e+18,38919986.07980347,1798021.570438314,452870.1493221851,1126525.8419559798,406614.88705010613,800294.3128597365,1659779.3492320278,5.2127718285757735e+19
426.1973753658952,1392.756887234209,8.136555352146888e+18,39556277.24033801,1771481.5092846847,448005.9092554875,1140358.6106940422,413750.6135912018,793566.7896775799,1655323.3125242693,5.119204608322713e+19
426.258360952388,1363.4775847027065,8.284614556613579e+18,38989770.833201,1760901.2231572813,453344.8969563461,1141648.0383202836,426218.0922592877,790815.9304997295,1670378.919715363,5.108927513695089e+19
426.3193465388808,1387.0929676463554,8.084168203501369e+18,38961083.84972332,1772321.3103989302,445323.7218750287,1145776.5719731664,403480.5919591108,794046.4000673499,1642850.7139014895,5.073955226626486e+19
426.3803321253735,1380.1909777018022,8.324412104625398e+18,38875987.89925361,1783818.4978818556,445452.6563254448,1131797.1285051345,411547.2956830753,794072.648001419,1651072.6000099392,5.091495454966962e+19
426.4413177118663,1393.3151335719933,8.428766056378764e+18,38974272.31063784,1774005.5703354483,453723.1327563336,1147705.440588663,406713.96288047434,786374.4579365553,1646811.5535733632,5.129719061360527e+19
426.50230329835904,1395.6111345287427,8.3041626775273e+18,39322563.34537912,1771579.3124893054,444205.7108303384,1121244.9142176239,418870.6548517318,803029.5204704477,1666105.886152518,5.176278042549342e+19
426.56328888485183,1390.3724298623251,8.30807531036287e+18,38314533.13938509,1763970.354478221,448124.48590435146,1122065.6085693482,404641.8447158654,787399.5568648995,1640165.8874851163,5.117159480638977e+19
426.62427447134456,1367.1517993403975,8.132535302115622e+18,38274861.97387785,1803460.5047281957,446666.9337368241,1120629.1726572448,412280.46680319204,793405.8085020257,1652353.2090420416,5.154898009197448e+19
426.68526005783735,1374.075748025943,8.224019456817218e+18,38589766.628242806,1785547.0907180551,439185.8448304183,1119222.536090755,401915.7426192069,803508.2828121934,1644609.8702618184,5.162625494668751e+19
426.7462456443301,1384.6891159402155,8.352046348098038e+18,38617821.32444438,1749851.5565353134,445242.8080218885,1104120.2227397866,398973.7575799527,789623.4625069215,1633840.0281087626,5.120357683690333e+19
426.8072312308229,1385.520598204625,8.082738949824962e+18,38862701.76715967,1773072.6956399512,440167.97653315467,1118313.8272386154,410793.0887456164,794078.0921286929,1645039.157407464,5.120541492032444e+19
426.8682168173156,1392.2227090663857,8.311741472861671e+18,39323890.432226166,1773156.7654513859,441479.2954648632,1143950.4533513093,407431.22182051465,783082.3988420742,1631992.9161274522,5.117039734488562e+19
426.9292024038084,1369.70977311823,8.199904637618802e+18,38925126.47028838,1762644.9454459744,445724.78399878595,1125545.7560271122,410750.7111240368,792090.9630113327,1648566.4581341555,5.048854444725891e+19
426.99018799030114,1367.5410323608537,8.198232876325546e+18,38901740.980452865,1756528.322792482,458198.61643286824,1143602.5765485761,409134.5397099755,783160.8565475494,1650494.012690393,5.113736301045369e+19
427.05117357679393,1407.389569943686,8.292267032511017e+18,38263408.53811178,1782021.0737963647,444019.40640211734,1139015.2189650517,403612.7101363567,795842.7339981919,1643474.8505366659,5.152505768921952e+19
427.11215916328666,1392.1575223299797,8.277332674963258e+18,38504991.320736215,1772483.4792948356,449934.6959080851,1129868.1998965885,405773.08760755014,792133.6711805145,1647841.4546961496,5.096593101295049e+19
427.17314474977945,1378.0335516006992,8.265127046276502e+18,39190827.61743887,1770201.7566635266,454825.277918914,1139285.0894245985,410644.83996288944,791620.9046011164,1657091.02248292,5.0988663963418485e+19
427.23413033627224,1364.5871237614488,8.170449384426872e+18,38675862.778670825,1777969.4325728777,445009.133998969,1104421.5506052685,412962.52462259337,790263.8462853734,1648235.5049069356,5.0934023345645855e+19
427.295115922765,1373.161403364581,8.23618150418969e+18,38626836.82743387,1782139.1670579822,439467.79168957286,1112025.0897612025,410079.8530104118,812261.0129661446,1661808.6576661293,5.135574448654607e+19
427.35610150925777,1392.786266628684,8.249732723262083e+18,38546703.74856216,1735251.318309917,447733.0380304889,1155881.8828348562,407829.9729126386,777695.6222406192,1633258.6331837466,5.1113636579045695e+19
427.4170870957505,1354.0119946694401,8.23166405185118e+18,38587418.492907666,1754982.563082047,443190.8244707447,1132250.4939723616,393410.98275323265,797066.2250543245,1633668.032278302,5.210513173035105e+19
427.4780726822433,1368.7192686087506,8.225826727508821e+18,38475944.71754245,1784363.6318234438,445233.46186824905,1107004.4895642172,407360.40909716085,788247.8264674252,1640841.6974328351,5.113196912541867e+19
427.539058268736,1381.771110113601,8.042598813711417e+18,37963986.192096524,1763009.456958369,447940.94927628385,1137555.9663105407,404422.40139471483,767178.8955009806,1619542.2461719792,5.093564078087398e+19
427.6000438552288,1376.6989359420345,8.10101362293008e+18,38694049.714099266,1758491.503086292,435425.23971593595,1153080.0279394186,408162.73634435516,778062.093963139,1621650.07002343,5.072024083431206e+19
427.66102944172155,1341.4337824494087,8.237179289258606e+18,38317728.92464778,1788103.1838215939,444632.7993020119,1132833.6246284915,406194.9900882889,789452.4890734431,1640280.2784637439,5.078401478593387e+19
427.72201502821434,1388.6955314991571,8.142062724880777e+18,38430367.613338076,1748549.3959144044,439124.2567104182,1112872.9922345541,409698.98054370156,780380.130528329,1629203.367782449,5.054338324813371e+19
427.7830006147071,1386.7225974166515,8.191313290757562e+18,38915443.50089739,1734350.2037063583,438846.95501787844,1119461.5371672744,395443.0779954131,776887.1895413811,1611177.2225546727,5.064149670890005e+19
427.84398620119987,1380.4466360573276,8.236048378519285e+18,38853923.01983735,1774510.3254334107,447521.9067267259,1128931.101470127,414412.33095062966,786636.4848789742,1648570.7225563298,5.129493049319455e+19
427.9049717876926,1383.064780012939,8.260243462663286e+18,38534604.39602431,1759242.2977834714,446474.2596421626,1118162.8935610927,404694.38091564167,788291.1640679395,1639459.8046257438,5.06892775454961e+19
427.9659573741854,1380.953130791235,8.194365515418285e+18,39011654.2634247,1781253.0283939252,443460.67912323656,1125681.9020761617,405971.6066776563,781623.9848645368,1631056.2706654298,5.01538516777164e+19
428.0269429606781,1349.0560143115893,8.199954083655965e+18,37838394.241332866,1745873.675087014,434033.76420159364,1119689.2996143745,396747.4802036777,783815.6775773165,1614596.9219825878,5.133498780562847e+19
428.0879285471709,1370.3636156163852,8.232876541178954e+18,39130546.909265034,1761891.3901572372,450764.23157596606,1126061.6029839346,408264.9443510104,782103.9392240554,1641133.1151510319,5.061954392942065e+19
428.1489141336637,1363.8965516823228,8.107322984403073e+18,38104486.84183573,1799068.6842603737,442654.89195024245,1109839.1569606666,405633.9139346263,805010.7686344478,1653299.5745193167,5.089377546494701e+19
428.20989972015644,1375.1023744123522,8.074674230709408e+18,38158048.72339887,1786133.034636713,435737.6971057341,1104422.9742815106,404877.92831448925,759240.3469343468,1599855.9723545702,5.048769088093275e+19
428.27088530664923,1357.8149424578967,8.299197893562794e+18,38898365.80826231,1771527.870411845,452304.40044288896,1111237.5549970486,402616.07388147846,780254.2243710727,1635174.69869544,5.057087098946283e+19
428.33187089314197,1362.3742730247054,8.174525717431631e+18,37602978.81381968,1775855.821822291,446653.0533071938,1106222.9967890515,404873.28149907646,783039.5720041865,1634565.9068104567,5.139614784400714e+19
428.39285647963476,1391.6321063710122,8.006213045372057e+18,38647281.376672074,1763991.368418881,432377.52839933994,1119687.8210825026,410171.06954435667,787203.4304878975,1629752.028431594,5.0578768826571104e+19
428.4538420661275,1375.7130402685236,8.138295240908074e+18,38120964.75887823,1767398.7043514913,444568.86716334336,1096532.228975358,400118.49173118325,772006.2786476488,1616693.6375421754,4.991117238961545e+19
428.5148276526203,1331.6263101086652,7.995516033030906e+18,38070952.0469811,1767533.4389863983,436761.67292478465,1124433.1197312337,398241.2300363245,781309.2918994752,1616312.1948605843,5.078978726106815e+19
428.575813239113,1351.1587614728876,8.279836876141424e+18,38067059.159360975,1771492.9136800468,450205.3349487171,1139691.941816,395057.25402941264,782144.9421412653,1627407.531119395,5.0508121363673285e+19
428.6367988256058,1361.5514715533916,8.151034963040913e+18,39005668.04847155,1760300.6465814665,444147.36805581395,1097798.1944148852,394641.7781822953,785071.3376185438,1623860.483856653,5.007080823987715e+19
428.69778441209854,1375.9043635350906,8.272983901331755e+18,38245961.37095679,1782590.2755159382,451991.7949617038,1098919.2613672956,401309.99285316106,774269.6166122919,1627571.4044271568,5.069217090336781e+19
428.75876999859133,1394.0549095054705,8.200948539537892e+18,38241176.78709605,1765291.6316235047,444461.9168289934,1112865.8523538457,403299.17705323047,785660.5390885482,1633421.632970772,5.168357703507924e+19
428.81975558508407,1386.8729380236189,8.34994748533825e+18,37540711.37513622,1773343.4581238774,455701.85780466464,1113837.13219503,401485.3394075522,790833.382791011,1648020.5800032278,5.191765401875492e+19
428.88074117157686,1347.709558456581,8.299455713282702e+18,38668505.917294875,1758267.3741067676,431275.98240281525,1118869.2444486928,405338.94341918326,781270.7348151698,1617885.6606371684,5.059295130128665e+19
428.9417267580696,1363.8999014621077,8.229260171819275e+18,38201614.96410452,1746755.439093165,446817.57273976755,1130269.6140252233,402136.961393609,766745.1826251308,1615699.7167585073,5.027995409684185e+19
429.0027123445624,1366.3143668288571,8.160113055559283e+18,37591577.01493328,1741975.452567858,449731.93382000015,1113066.1844818331,402258.04846261715,780612.5232752479,1632602.5055578651,5.01923119951959e+19
429.0636979310552,1383.4148354167373,8.093399159001431e+18,39269362.48238041,1735730.7171416846,439419.4376581125,1109773.0539756685,402193.6355248183,783185.1425861126,1624798.2157690434,5.003693390899968e+19
429.1246835175479,1372.2298303649254,8.258119744868222e+18,37897301.28056932,1750158.7493271974,435219.7324240635,1112478.5789201686,403086.69911676913,780313.435005148,1618619.8665459808,5.00873901785239e+19
429.1856691040407,1342.998857381324,8.292749969940128e+18,38777809.34596594,1767138.9952048871,439573.6213118464,1132651.9896778294,408237.5355687707,775390.520892286,1623201.6777729031,4.981905317126947e+19
429.24665469053343,1358.2219595339573,8.161174477095817e+18,38213192.22247386,1759239.1198935509,441252.57895257714,1116997.0500089596,403224.10747235577,796630.221925215,1641106.908350148,5.126040076128527e+19
429.3076402770262,1363.9667071413655,8.117573114152949e+18,37285334.36205561,1742420.1110235287,441245.43047398975,1111480.8587112476,402789.6918684781,785205.2485220821,1629240.3708645501,5.079563592713739e+19
429.36862586351896,1366.3060391725514,8.127195645366931e+18,37849485.38998634,1746941.3889805295,441602.6395969408,1109932.59951934,400323.2621815849,771894.4400493773,1613820.341827903,5.045647770805788e+19
429.42961145001175,1370.9018051819355,7.984853342039608e+18,38251975.7546365,1771896.2205567204,433197.3895403191,1112512.8671001461,407518.1189829423,775505.0089193423,1616220.5174426038,5.0576574763902706e+19
429.4905970365045,1344.1086842841512,8.142877510348776e+18,37588056.243617766,1742340.5899822921,437984.6959816784,1119274.964420658,397298.37649358466,771637.9028965054,1606920.9753717685,5.00237525528445e+19
429.5515826229973,1356.0765005669587,8.039267680331432e+18,37878831.15968205,1705273.527525451,440805.30419129384,1090034.9917179095,404483.345300637,782773.1153974726,1628061.7648894035,5.025222956881455e+19
429.61256820949,1360.9908821982474,8.080947643862709e+18,38965341.58386323,1754939.7660677803,440592.7731449275,1097489.563638655,402081.63400535565,761542.3864484712,1604216.7935987546,5.1451454267838145e+19
429.6735537959828,1348.7954007854726,8.200032149098586e+18,37911968.00886401,1755342.9184120717,441445.43955813977,1093549.1957919782,400911.1148204469,781636.1121717797,1623992.6665503664,5.028347725924302e+19
429.73453938247553,1374.6896922008855,8.203425698792737e+18,38061917.348401584,1731001.9564490307,440617.7230055551,1095452.0495879943,401422.5185927849,767170.8300523491,1609211.071650689,4.995785354828416e+19
429.7955249689683,1370.1172384471076,8.048266003217473e+18,37429356.882217675,1747704.3881707804,446699.3020835265,1114248.5866424781,392316.365786564,769810.826369962,1608826.4942400525,5.054846850021975e+19
429.85651055546106,1363.402712344347,8.149517088664818e+18,37755578.55720095,1745362.3563715918,433268.8018880332,1110652.4361085233,390398.8197007003,772508.8157554492,1596176.4373441827,5.0741490922619126e+19
429.91749614195385,1348.428635061815,8.065595980785738e+18,37899235.91973786,1746452.9060847706,437165.1701472978,1106230.6269515406,393915.17566153617,762694.3057910621,1593774.6515998961,5.0408909395174e+19
429.97848172844664,1354.3558247057338,8.084699722483894e+18,38622735.372691356,1729765.932522051,437012.5580179389,1121526.9593258481,405322.0610310201,783498.7861177466,1625833.4051667056,5.030777318965098e+19
