Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
526.1593802976092,1177.742541169544,7.634983460524431e+18,30899785.36238763,2836961.194100498,766419.692171859,2756754.6514362628,310749.8753928808,919479.0016023746,1996648.5691671143,7.626537684996314e+19
526.2235306085329,1154.7623114817732,7.548179087811447e+18,32146414.1123329,2773972.7442775965,753878.3821600266,2714854.377025191,310128.28374934924,912288.681010814,1976295.34692019,7.723728202346173e+19
526.2876809194565,1132.5421354353134,7.725901483854453e+18,31574267.645035997,2816881.6053634873,754111.5543813966,2745321.1381915435,305110.15320058516,928531.5027246953,1987753.210306677,7.767527888669558e+19
526.3518312303803,1146.260898849468,7.600067857717156e+18,31347625.446685717,2786017.5780440317,743994.6011594814,2705452.8683921807,314255.8107287454,919482.3686008442,1977732.7804890708,7.673614434481983e+19
526.415981541304,1162.8328896535074,7.485433655703343e+18,31744406.645992637,2840482.551622184,771634.1131705786,2690772.6060085883,310893.0851249319,910730.4577574532,1993257.6560529638,7.633352905615971e+19
526.4801318522276,1154.2788385228855,7.486263978997295e+18,31917737.863099504,2816611.8596226936,754507.4378813006,2668072.7017441834,310442.3699441182,911079.316375465,1976029.1242008838,7.712353251073463e+19
526.5442821631514,1145.0286330397676,7.782597517617786e+18,31649340.485479232,2796404.442532291,753312.7115653312,2648996.264751715,313391.7365020713,936544.531105015,2003248.9791724174,7.551356274819691e+19
526.608432474075,1177.8632564462714,7.629925568913841e+18,31936888.45913761,2833460.6303981836,762985.6322127626,2730384.219460381,314264.8575961448,911903.8494005535,1989154.3392094611,7.813960977951062e+19
526.6725827849987,1177.5028053042693,7.371129000327097e+18,31821898.592531767,2762090.4324412732,739700.2789753525,2696606.3283374296,303469.9473689629,906085.0719463456,1949255.298290661,7.78401613760366e+19
526.7367330959224,1142.9072864575978,7.447260449560178e+18,31366859.37913689,2757736.4173512054,764778.1647478272,2742641.7782685026,305409.8185947975,923491.6681676896,1993679.6515103143,7.533671982572757e+19
526.8008834068461,1136.781091771613,7.706510738291294e+18,31288862.675438493,2826001.9030744694,760096.2760965897,2711160.8212006637,307804.92479498725,922378.6363346005,1990279.8372261776,7.638887837161806e+19
526.8650337177697,1164.2021357840622,7.620496012602525e+18,31584172.405482326,2804237.2095352956,736885.8614717042,2699028.835411121,311916.4914204597,921292.2241550343,1970094.577047198,7.660808490293376e+19
526.9291840286935,1164.358544049204,7.559869924870982e+18,31134263.255706448,2822690.995112314,770235.8622832824,2708459.7097770497,309840.0359299604,924251.3067206597,2004327.2049339025,7.6361546639209e+19
526.9933343396171,1149.6078534123546,7.700812866762229e+18,31337941.797950715,2847596.971400094,756798.8924338028,2735344.343423997,301721.03743834165,909803.6216533616,1968323.551525506,7.715276395489288e+19
527.0574846505408,1191.9377885626902,7.636889862677758e+18,31183576.31321751,2812914.959797041,761153.4079662128,2757154.755603847,309177.408081405,919805.5298948684,1990136.345942486,7.675505761909324e+19
527.1216349614645,1169.6146927559548,7.586631620557979e+18,30974113.89728893,2853961.838123617,739205.3033549717,2717766.1927269683,310712.01409046276,906447.1814466309,1956364.4988920651,7.541311455746862e+19
527.1857852723882,1148.8417330112413,7.58253792548837e+18,31658001.357481714,2784764.2695249496,752505.4161079765,2744341.8574055205,301353.6666573141,915569.8215421911,1969428.9043074818,7.521869317262683e+19
527.2499355833119,1185.933837658304,7.502878546268095e+18,31363738.25765822,2831069.1698207366,758732.9861273147,2725770.706328369,306243.61084882665,928332.8390321046,1993309.4360082461,7.619012449611063e+19
527.3140858942355,1153.3947631591627,7.662424957675066e+18,31273474.484346222,2807954.309958961,748581.7377111332,2693916.8269833485,310382.49429162766,914310.0424103328,1973274.2744130937,7.644486473632796e+19
527.3782362051593,1148.251248097838,7.566676818170322e+18,31610284.631877664,2796542.6797119626,754501.7038998851,2724088.4552331096,304806.6118904951,929392.9638939385,1988701.2796843187,7.60896498767605e+19
527.4423865160829,1127.5852011776158,7.60449738865564e+18,32000794.28712574,2810754.8523738626,750645.3276001469,2673511.221562574,309993.5069246629,905408.1061624077,1966046.9406872175,7.82601057238947e+19
527.5065368270066,1153.9695633245506,7.654929797806881e+18,31056049.50063974,2814169.2618571725,749221.3684547455,2673403.5357962977,306956.6095386815,907414.5624347397,1963592.5404281667,7.657958633047099e+19
527.5706871379303,1170.696622424059,7.573861052123109e+18,31608478.630872127,2742860.3839966804,738771.7279615232,2649927.640576583,307403.1584915238,930577.8199987237,1976752.7064517706,7.646564644204226e+19
527.634837448854,1143.519326169058,7.423556691782181e+18,30884597.272682305,2790063.223855682,739581.9316831046,2677962.7017497024,307157.63745785697,926631.5328343842,1973371.101975346,7.560843090921218e+19
527.6989877597777,1169.6022745732093,7.700990745104202e+18,31421071.427969772,2806182.7272311114,749851.7250639201,2659454.8528964934,302220.58708206494,920026.0534435579,1972098.3655895428,7.616580630063442e+19
527.7631380707014,1151.229993036001,7.502789016835569e+18,31104490.903476443,2787664.511094016,743419.8739349158,2683415.7527037333,307764.56601239165,907133.431490296,1958317.8714376034,7.604287006659872e+19
527.8272883816251,1151.3289451307462,7.535129428880384e+18,30630587.457297936,2790730.1608106866,740750.9733752531,2727228.686108728,304382.0437884038,894391.1093341709,1939524.126497828,7.579058647795348e+19
527.8914386925487,1152.5079287825758,7.600498171961395e+18,30923800.68842817,2798171.9729945203,763332.8333188192,2688585.1174787157,306908.7927675244,917014.3418381531,1987255.9679244966,7.430067929099646e+19
527.9555890034725,1143.7892154867293,7.543009382363948e+18,31074981.559902668,2757797.9062401056,737567.5985067172,2687117.549417756,302532.3784280795,888843.5825694662,1928943.5595042629,7.666784443852313e+19
528.0197393143961,1167.842101142092,7.484936047988035e+18,31019783.13895906,2749795.195234432,752745.2375477412,2677816.2101958664,304568.1976678235,921733.7771555259,1979047.2123710904,7.655577277772287e+19
528.0838896253198,1142.8582066168904,7.564466395327792e+18,31231440.740316924,2749282.9443729334,734518.2828951605,2732668.4069377417,304632.5627779075,914099.0939682815,1953249.9396413495,7.559751688702022e+19
528.1480399362435,1127.1655652544196,7.427389491624232e+18,31013372.574514914,2855940.2250438984,733375.5910832913,2651785.8678133874,304994.13596693083,894593.020255247,1932962.7473054691,7.459712612667462e+19
528.2121902471672,1112.4135088610044,7.516691340517875e+18,30974624.00091373,2719081.8398434785,748879.8647536648,2643942.4483065493,306357.12352906837,897333.6980842792,1952570.6863670126,7.665490386061507e+19
528.2763405580909,1133.7958759673243,7.442834844499292e+18,30984760.58369005,2798502.8389730467,743425.8809943222,2693371.385112132,308234.8691546424,911383.947490425,1963044.6976393897,7.481598035257927e+19
528.3404908690145,1134.6857368856454,7.373881282384364e+18,30585224.30830512,2758944.7630745554,730295.1881599122,2670302.7871084614,308699.06541229854,904213.774472346,1943208.0280445567,7.380463613423726e+19
528.4046411799383,1152.2969740106444,7.466927407553531e+18,30637861.727077022,2725653.951334712,752029.2489304586,2705368.615319529,308957.08218422445,912522.5266332007,1973508.8577478835,7.61352792171147e+19
528.4687914908619,1132.2288123896587,7.389202841559976e+18,31799524.424513984,2801052.4540387676,746099.5565317039,2696098.606994184,301894.5282207326,891070.6153211806,1939064.700073617,7.577385342334365e+19
528.5329418017857,1135.3022918507536,7.422337361644782e+18,30856135.33101576,2755134.4007701343,740532.4878000213,2662927.3847514563,307905.9241868173,916027.7292802989,1964466.1412671376,7.640993729734764e+19
528.5970921127093,1154.7315320120654,7.555952032725136e+18,30900149.914099835,2722592.9003101364,756573.931959817,2594796.211081325,303406.4748642441,907564.6954935018,1967545.102317563,7.479232625226934e+19
528.661242423633,1140.6603488146604,7.559355426380604e+18,30926044.378451243,2765849.252009815,731762.6053914718,2660857.8970292555,300303.6770022607,914645.8377509497,1946712.120144682,7.629763280947098e+19
528.7253927345566,1100.7488274648942,7.468376220733858e+18,31083274.6640122,2715868.985846701,738336.3892636829,2643634.1011728738,308094.5211971852,914517.3337032881,1960948.2441641563,7.759283499419137e+19
528.7895430454804,1157.06196364858,7.37512132814363e+18,30593205.294354867,2804488.54028924,741775.5906135405,2617190.6968656476,296677.7672213814,870015.1247007836,1908468.4825357057,7.55307581480985e+19
528.853693356404,1141.621359835,7.217344387694429e+18,30603193.594116777,2747165.302668596,741285.4870061801,2671543.394178915,296081.298907758,914331.0037053896,1951697.7896193275,7.503148447583458e+19
528.9178436673277,1122.6525289229132,7.372347524726953e+18,30458631.642949015,2818597.7031413475,740621.779179556,2637531.193131221,310048.62397908745,903154.0793102387,1953824.482468882,7.603847032331467e+19
528.9819939782515,1154.7373551326061,7.645313851713042e+18,30417642.24541428,2791571.8229468986,723254.4535620221,2697979.584565357,302062.84340591956,896717.494223413,1922034.7911913549,7.520105124241457e+19
529.0461442891751,1142.5040254114542,7.430642193386911e+18,30365657.085724566,2716593.2700155796,743806.0531686889,2636006.2350795157,307646.399962442,912106.3942216424,1963558.8473527734,7.520664851183406e+19
529.1102946000988,1131.9864283210604,7.490551959124633e+18,30880039.24734251,2780997.2007362465,753577.8812490131,2666509.999721082,301568.2663695278,900794.8016561404,1955940.9492746813,7.577313963349567e+19
529.1744449110225,1142.6525239498524,7.390415199373844e+18,30165634.950070273,2788741.07485288,733343.7550862517,2625350.2930184375,302231.88193053275,903021.5237432324,1938597.1607600166,7.428304722029427e+19
529.2385952219462,1135.5497363317759,7.530661719331924e+18,30984260.819548175,2721186.139573209,737434.1932839607,2677330.8273179852,310044.96087509854,892290.7876651676,1939769.9418242269,7.674236846679717e+19
529.3027455328698,1111.885970069354,7.405437082151771e+18,31152707.63045065,2734631.6672882047,721321.5860500177,2609142.562668872,303086.66779722064,909498.1352610332,1933906.3891082716,7.545812496232787e+19
529.3668958437936,1131.2579408566862,7.439102218890613e+18,30656198.20866297,2680531.7650754233,726181.0869157362,2663237.626396835,302902.2801126177,880586.3949562106,1909669.7619845644,7.557317088548435e+19
529.4310461547173,1141.8717981028637,7.496244597329779e+18,30345628.553418096,2767663.7985485825,722831.260568956,2679290.8059928054,305667.81897634186,893842.8936898205,1922341.9732351182,7.567301968519206e+19
529.4951964656409,1123.3575476687113,7.403530194477431e+18,30421969.285445098,2704664.8457038878,732455.4679407536,2665638.2976242946,301845.13429141283,892729.1491567752,1927029.7513889417,7.523027443211756e+19
529.5593467765647,1131.0782502418222,7.443995887182336e+18,30215068.942572825,2742449.0384128788,730867.9481926046,2596237.7723979056,302183.9280210603,873844.7443316723,1906896.6205453372,7.529957518026837e+19
529.6234970874883,1131.4919199517851,7.525929993007601e+18,29887335.839093674,2753811.609604446,736086.8503561799,2635912.683248061,295677.77433950553,918224.0064832361,1949988.6311789216,7.5810544406099e+19
529.687647398412,1124.3852112470183,7.379520174689377e+18,30628373.68742466,2769457.4287236393,719952.5502235504,2728487.437569968,301384.829246981,888480.8701600017,1909818.2496305332,7.488365611719814e+19
529.7517977093357,1143.7343510112128,7.210331715130051e+18,31076906.53489215,2773922.755141379,734524.5483091925,2608149.5706629213,297727.54067120334,889419.965331552,1921672.054311948,7.40769234525346e+19
529.8159480202594,1108.0719188517319,7.456760581847712e+18,30281644.84787982,2709401.1543899225,754155.0199929234,2642165.503663353,310391.85424727784,891276.7697277898,1955823.643967991,7.589371458462882e+19
529.880098331183,1151.5878982646595,7.421893717217538e+18,30707971.501324482,2652544.063657777,751250.3239129932,2622786.1041817246,304792.6914818924,907935.63261165,1963978.6480065356,7.554383061666523e+19
529.9442486421067,1135.6304154168035,7.476461651523016e+18,30409825.238687977,2785580.837148529,737066.2417167245,2616047.4308550446,303358.6525535579,884379.4073229864,1924804.3015932688,7.40754953143493e+19
530.0083989530305,1111.8967180763252,7.411127536844503e+18,30632974.2514333,2705270.483201945,727388.4538904041,2650935.672623884,298915.82913302653,888641.393671201,1914945.6766946316,7.409709250253916e+19
530.0725492639541,1125.5874683462052,7.418027426952371e+18,30087628.934102856,2683915.3552535158,729432.9683147271,2695577.216088245,304341.82554896513,886485.4844988651,1920260.2783625573,7.38268171036071e+19
530.1366995748779,1121.129706232975,7.4395442806013e+18,30844969.423556916,2736933.453046855,736280.9816509167,2699859.622513462,296228.68054123514,895756.3042436695,1928265.9664358213,7.548622635292366e+19
530.2008498858015,1127.0188760641206,7.465082882147026e+18,29749283.447076358,2766603.294684663,729132.96910629,2650194.26312218,304888.6125592369,894492.8445628724,1928514.4262283994,7.290059058266698e+19
530.2650001967252,1080.473070744267,7.369993711350898e+18,30565174.67777463,2681079.309804333,731157.5165725948,2609728.3500389163,296073.7146707909,889365.1262937457,1916596.3575371313,7.631311104641992e+19
530.3291505076488,1102.785700615674,7.238391526947642e+18,30523895.08549518,2638070.5722867306,724521.550923021,2648037.498094908,304621.6608523243,886900.8715926309,1916044.0833679761,7.484814266465213e+19
530.3933008185726,1121.0155596723591,7.137264371661606e+18,30182425.92634088,2706437.9104980985,737216.4570664973,2626231.5349434903,298680.3075777562,874517.6703612191,1910414.4350054725,7.572472671460568e+19
530.4574511294962,1132.654032857084,7.474407971138199e+18,29855907.292400893,2699783.323155887,731126.2424741739,2656768.4568659132,301180.88261081796,892361.2310685074,1924668.3561534993,7.50226962401222e+19
530.5216014404199,1126.5946428587297,7.245567324774338e+18,29865179.73210032,2752890.957048271,743780.615443198,2601571.2281389683,297095.4831717685,886977.4873018432,1927853.5859168097,7.585434390910776e+19
530.5857517513437,1120.441416149034,7.344531554405717e+18,29730532.925850827,2731565.546110601,728174.000788469,2588291.4278606065,296267.0825659468,881517.6631362807,1905958.7464906964,7.267394298784143e+19
530.6499020622673,1113.3211889111035,7.182672695744102e+18,30068850.067593608,2740913.3516901694,719681.3361883316,2613176.920635803,299315.0932806286,871744.239045442,1890740.6685144021,7.428193626055826e+19
530.714052373191,1108.219641660024,7.256205365320124e+18,30222172.754931726,2673104.3722132966,723609.1668966078,2662702.9209469785,298797.67919058196,892417.8159104033,1914824.661997593,7.389974837940547e+19
