Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
529.975111990854,1065.2501598007234,7.028838704003948e+18,28688149.357191775,4098784.2826613844,855215.2116558738,83083.86527047165,292488.37113423477,419371.91033887165,1567075.4931289803,1.3429703199793629e+20
530.039682762451,1067.5390442249604,6.942921294574096e+18,29227182.212990962,4212368.105980647,826645.7071887992,82757.61262763181,286981.8530445161,433646.17005901074,1547273.7302923258,1.3781315852522553e+20
530.104253534048,1110.9942532299651,7.080168949958295e+18,28260813.589638267,4134223.2158211027,845114.5168929608,83134.22323900912,296075.09337888425,433600.5217398746,1574790.1320117195,1.354529318638705e+20
530.168824305645,1082.5680207651337,7.091660917613542e+18,28403980.411787763,4078380.812970003,843253.8110868087,84120.65693095306,296331.4616015294,427494.83445950603,1567080.107147844,1.3817012337254818e+20
530.233395077242,1100.0180079415627,6.976952087437454e+18,28829411.425342675,4103352.0440391405,833748.9045246885,83300.59196574736,287444.2474147748,424032.96172254643,1545226.1136620096,1.3618564714777503e+20
530.297965848839,1090.811317274904,7.077668407973366e+18,28317874.910831213,4121167.836898152,820750.9622193793,82305.59921940297,291775.92425116117,424565.66267177445,1537092.549142315,1.3664976300145036e+20
530.362536620436,1098.1323979494628,7.099314056490362e+18,28873363.712672483,4145295.0592891006,833516.3145425059,84395.41951721854,289722.5980543137,423104.58347415633,1546343.496070976,1.3886999842774055e+20
530.427107392033,1059.0419664432811,7.051115359231706e+18,27834753.408921245,4106557.0738381776,835370.8461533897,84181.07742111204,291946.8771180614,434182.5973501277,1561500.3206215787,1.3656400671229375e+20
530.4916781636299,1081.605078530341,7.114804575663695e+18,29403281.56894467,4144937.8412549393,828283.5601265047,83471.82385714145,295564.4063602646,423042.18052350386,1546890.1470102733,1.3576130275654047e+20
530.5562489352269,1053.9874392881325,6.921457057184994e+18,27639674.01033568,4090811.822997019,835220.7953576292,83545.19143248559,289889.3205070686,427635.4944197569,1552745.6102844547,1.350217484352588e+20
530.6208197068239,1075.5621091260844,7.032462450054269e+18,28111232.14571762,4032013.340843641,815733.0177337299,83296.14974689802,290830.8338802247,427653.4522487192,1534217.3038626737,1.3497133649878303e+20
530.6853904784209,1078.344405330729,7.055563283086062e+18,28751146.477475546,4156298.354546906,823851.1814673276,82675.98124811421,288248.8316190049,424288.50093958265,1536388.5140259152,1.3473067050001939e+20
530.7499612500179,1058.0388296443632,6.959275206631984e+18,28374356.157249387,4195252.649283899,818084.177205705,83098.53958449318,288901.81271740276,430096.13890328974,1537082.1288263975,1.3023924777481187e+20
530.8145320216149,1077.7374042197014,7.209978014923195e+18,27989441.861401536,3984423.5878531723,816928.0136098255,82477.67123140967,287135.1091243526,434809.9771466168,1538873.099880795,1.3463723863092334e+20
530.8791027932119,1080.277966045817,6.9142943592697e+18,27759964.948618192,4070388.280018242,841224.7868934367,84662.11018816668,289994.2962164899,422797.5321167631,1554016.6152266897,1.3373352165816071e+20
530.9436735648089,1061.8072783692317,7.12309446197595e+18,27223821.533903994,4197627.476751662,824186.2462927487,83006.51647547046,293126.4980073823,414609.07469620096,1531921.8189963321,1.3220731303834962e+20
531.0082443364058,1082.9888652909176,7.136024504307601e+18,28169945.206289522,3980052.0968233976,824275.4735128457,84297.04195729131,285779.8247380134,422447.6953799535,1532502.9936308125,1.3762828097288893e+20
531.0728151080028,1076.8181560802636,7.328675606006299e+18,28253696.11906517,4023395.84490625,818941.6412383439,82633.0039882897,287567.8613363802,422591.107798581,1529100.6103733052,1.3785506132768298e+20
531.1373858795998,1054.3452051930203,7.069417551376761e+18,28336453.125889897,4081603.1336643044,837548.195272228,83300.1242998263,284687.8194959311,413242.86483168014,1535478.8795998392,1.3640266896856746e+20
531.2019566511968,1072.5159106113317,6.916635288681928e+18,27964104.590175927,3989195.1201615324,833788.4336542276,84665.25845508251,283127.98646355636,416288.3839344281,1533204.8040522123,1.3412765794833972e+20
531.2665274227938,1059.9634452984042,7.060935805709286e+18,27597452.467880465,4065398.264606329,820552.3503897751,84420.99686495806,290666.72111131845,429025.9526343092,1540245.0241354029,1.3097231497964418e+20
531.3310981943908,1012.2280892839718,6.935125725886122e+18,28306553.71975922,4124049.027767199,819452.6545136534,83828.75487955056,290527.6477283437,414370.2540095243,1524350.5562515215,1.3482476999841722e+20
531.3956689659879,1078.15868317235,7.110794262609251e+18,27363526.109860115,4050699.0904691448,840022.1967270687,84155.27471252448,281112.41891512554,419303.6114169017,1540438.227059096,1.3673798558096856e+20
531.4602397375849,1078.9461571440052,7.012828071365818e+18,28777078.62798914,4061252.9449625346,829080.7922465465,81608.4326113424,280985.61727601435,417706.4879518305,1527772.8974743914,1.3407362696015179e+20
531.5248105091817,1077.763293407071,7.038538754247179e+18,28342213.1615944,4040745.67418575,840877.7797009683,81164.92235138558,290493.7876922866,425513.3239686036,1556884.8913618587,1.3430470730390063e+20
531.5893812807788,1080.3329870914426,6.982166694395817e+18,27846554.028491143,4107731.0468669985,829398.7253714381,84803.7581304647,286268.51247957506,419003.44314389105,1534670.6809949041,1.3430577800688714e+20
531.6539520523758,1067.4311982673719,6.88799901066909e+18,28208606.371177614,4099402.8011723,825884.5309118909,83345.88013862859,283463.9326745699,409962.4029055851,1519310.866492046,1.35524443568429e+20
531.7185228239728,1057.2290621015877,6.953429133786033e+18,27926892.012005724,4005526.1189252245,804440.2425086856,80686.16032827336,282403.4402639811,425182.82835603546,1512026.5111287022,1.3299461344159605e+20
531.7830935955698,1058.86496464579,6.974667977480015e+18,27789784.093617916,4147404.3016588558,821178.7068143664,82501.8502434144,278560.2825748519,419917.4259762679,1519656.4153654862,1.3044346792259802e+20
531.8476643671668,1072.6454266025555,6.965506787347672e+18,27866891.75263527,4064290.7620042902,830187.6176353759,83642.8370632195,289694.71374870674,422287.1584718611,1542169.4898559437,1.3498438770612886e+20
531.9122351387638,1100.156796957351,6.997849458012504e+18,28020756.955359664,4120785.531618653,836346.5510624554,83015.06712610397,288145.77307706,415994.45537573524,1540486.7795152506,1.3460666434409287e+20
531.9768059103608,1055.401477890424,7.064181050648462e+18,27829851.06136454,3971935.450757258,823809.8042330599,81877.02235567114,287461.50293457834,425753.4896923896,1537024.7968600278,1.3223985136869238e+20
532.0413766819577,1072.0199880978585,7.000083646222268e+18,27640374.97630033,3963394.039890723,817971.4290102933,83212.17792267032,285510.2936534508,414814.133868938,1518295.8565326822,1.3175455031369137e+20
532.1059474535547,1068.3088667020766,7.110365011440303e+18,27960579.25098066,3908941.8006128785,843266.8324769052,81754.68570750378,289389.4629417915,420164.05304492894,1552820.3484636256,1.3071261236851261e+20
532.1705182251517,1033.0120301210573,6.911012220000554e+18,28246939.60001257,4044370.419849849,829009.1270026541,81627.07009264283,275315.191712958,412752.1978258271,1517076.516541439,1.3236772895815528e+20
532.2350889967487,1068.6682801389502,6.900506381515982e+18,27636080.956051182,3990448.7134655304,803828.35187757,83117.32226451025,289327.4978749798,420501.7719486705,1513657.6217012205,1.3228954367818339e+20
532.2996597683457,1051.5018246824536,6.972107524793753e+18,27775799.392927043,4145102.6178366384,795459.7500242918,82833.9697755079,286046.8072695261,420379.63865531806,1501886.1959491358,1.3357196892147979e+20
532.3642305399427,1048.0545920942689,6.889090683904823e+18,27860325.705006115,4109472.3031941,807466.4127494083,82022.02048253892,283089.88002977317,412956.0172078318,1503512.3099870132,1.3278721868677453e+20
532.4288013115397,1041.0532794531641,7.19069587032129e+18,27791021.48838917,4055750.229387143,801688.1897513067,83187.66582474562,289384.660112728,409869.1639654885,1500942.0138295232,1.3286024863946026e+20
532.4933720831367,1020.7593697941521,6.902735606332492e+18,26891093.665543813,3974140.332765265,801488.1575238714,82542.99270080545,280926.1580855679,411180.7836112051,1493595.0992206444,1.326217891058932e+20
532.5579428547336,1037.4962518934008,7.026731356698381e+18,27287366.01609162,4012584.8239872125,822146.8025036587,80560.45293824571,280447.35664606956,408683.4938988892,1511277.6530486175,1.3314451582916208e+20
532.6225136263306,1050.7247330305886,6.921260631013305e+18,27200159.50228875,4160737.456765973,809570.0412067963,81530.77969478416,284302.8535837438,415547.88350293145,1509420.7782934716,1.3200526731241526e+20
532.6870843979276,1047.3084541857102,6.742261211296387e+18,27094880.0034431,3973257.8141311845,827687.0533517603,82913.47472920323,286153.7326809477,413109.3970617586,1526950.1830944666,1.2956141205486502e+20
532.7516551695246,1068.2825012831058,6.86088496716312e+18,27800554.123373788,4028168.1468776804,802818.5315428866,83055.62530432311,282824.9336385979,409397.65070588636,1495041.115887371,1.3125751287217668e+20
532.8162259411216,1049.4120439252613,7.044676283971826e+18,28180854.089295857,4081155.4861259246,799905.7545730771,81639.42031331264,280616.2172813166,401249.2505987636,1481771.2224531574,1.3361492648707783e+20
532.8807967127186,1027.622910012958,7.035953566873765e+18,27839463.822926197,3969385.1933537307,821676.3822203763,79358.77781842294,289188.0367551604,420426.4954446555,1531290.9144201921,1.302666805904703e+20
532.9453674843156,1034.996608842963,6.872317722625598e+18,27511004.24696635,4029595.585421518,824101.7108536697,81577.4517975134,287677.48893929,417390.6030410041,1529169.8028339637,1.311468610372674e+20
533.0099382559126,1062.8994346709417,6.977043559726374e+18,27422112.480807386,4052741.9041235414,831665.9312088568,82765.22850919318,282199.4549751611,410062.05446414056,1523927.4406481585,1.3500810509175043e+20
533.0745090275095,1042.9048539710573,6.83710801646101e+18,28224319.97131688,4008307.776657034,812028.788198695,81433.50963117846,284056.64004471264,407151.2301081245,1503236.6583515322,1.3267419174458016e+20
533.1390797991065,1044.5436540871879,6.780051832478597e+18,27953627.102578875,4028814.6373900366,808104.0211260482,83116.65612161055,281897.6506281148,408171.1292789568,1498172.8010331197,1.3320851940006191e+20
533.2036505707035,1059.0397810455852,6.951953886005607e+18,28352235.715160687,3890204.7118663224,807562.0570823711,81855.67037378161,281345.6591142046,417354.2340353236,1506261.9502318993,1.3162967491138588e+20
533.2682213423005,1073.6451718952892,6.924299896828982e+18,27338141.316517193,4025620.7444958636,803623.3385456124,81598.7982023484,282049.3140865252,420306.4610430108,1505979.1136751482,1.3570675325685965e+20
533.3327921138975,1032.530079149296,7.077853058826591e+18,27377985.300781712,3966399.5835256386,810809.1644135057,82226.37113221908,288504.30847086234,412087.4753666232,1511400.9482509913,1.3283395640208918e+20
533.3973628854945,1041.2009861337592,6.822566115429293e+18,27680715.59013786,4033411.257828795,812889.4500555976,81042.83565876454,278483.40140021575,414928.1385403832,1506300.9899961965,1.3076909333887084e+20
533.4619336570915,1037.148772872619,6.600986136091083e+18,28075550.0298019,3970877.5657868898,803621.6385016203,82262.30076569099,281054.61561122566,418588.9592042635,1503265.2133171093,1.3081161947081643e+20
533.5265044286886,1027.2552270848705,6.852850069418399e+18,27311341.888123546,4019562.606596972,805671.3898476455,82139.9654180819,276191.9800113761,418892.2166378913,1500755.5864969129,1.3049910245918515e+20
533.5910752002854,1054.357024716245,6.894644091486707e+18,27039578.837035086,3913198.5718356003,799142.1597310259,80861.6326901152,278492.32445736526,410433.6569265623,1488068.1411149534,1.3231270709973567e+20
533.6556459718824,1046.0130228189807,6.842700282290751e+18,27606034.93015324,4004677.8527623913,803187.2666869787,80430.66437972126,281706.9014322061,409379.59800231876,1494273.7661215037,1.309706300382511e+20
533.7202167434795,1013.2135994895245,6.971860505851107e+18,27611468.497673262,3915039.8057705676,802671.0640350707,81365.52042789957,280416.0157542083,414150.5614744305,1497237.6412637094,1.3068253432913125e+20
533.7847875150765,1027.3964239752456,6.747980515518367e+18,27392310.808108073,3968175.7823690213,817424.3404520273,82368.27254806492,290722.9598981108,422729.90779417305,1530877.208144311,1.306303095984715e+20
533.8493582866735,1010.7333423431576,6.800391196438104e+18,26975105.62228451,4047181.5191647946,799606.2548546111,81894.13971934929,283944.83132319653,415658.1135271844,1499209.1997049921,1.3433428770692006e+20
533.9139290582705,1015.4192073878883,6.81263718402141e+18,27459986.752572186,3933095.9081047676,813060.3738049152,81656.18422474126,285038.9470490907,402332.39235509833,1500431.7132091043,1.3236358577622843e+20
533.9784998298675,1035.4663345798192,6.861940593169531e+18,27376613.88632669,3976788.577892731,795402.8968105052,81102.41594175268,283050.12339060416,405546.54235839384,1483999.5625595031,1.2983940929047383e+20
534.0430706014645,1063.4328630015993,6.750968173681748e+18,27587309.6034566,4029439.2532718233,797069.5726988161,80205.09882788376,279158.60345059435,407013.9420583877,1483242.118207798,1.2657707297116391e+20
534.1076413730614,1040.226698131219,6.988486158908169e+18,27489475.883804142,4046784.378845334,804174.4387213091,81896.92623264801,276919.72622138273,423925.8535716795,1505020.0185143715,1.3140347036847825e+20
534.1722121446584,1069.9703730555543,6.7067830118213e+18,26706786.11053638,3990119.392194596,795204.56643362,82003.23449989065,281906.6226037249,412893.9258758011,1490005.114913146,1.3096310132420333e+20
534.2367829162554,1026.7909136027708,6.944920562772068e+18,27058877.962298412,4026553.5060083126,804694.2132742394,81874.98085297956,283860.91995486955,408569.14222911024,1497124.2754582192,1.2937190294227221e+20
534.3013536878524,1016.8614690989417,6.750213134954946e+18,27715718.608133793,3930517.939232963,795702.7214505543,82603.43565217937,283035.20172550617,409621.90842929005,1488359.8316053506,1.2649558243105925e+20
534.3659244594494,1033.1165899588825,6.718880915560582e+18,27657223.00705989,4005534.8744186177,789111.6914526613,81882.77598167413,272257.036003125,405671.1376614951,1467039.8651172814,1.3260061318597222e+20
534.4304952310464,1057.0860928738941,6.808612133346807e+18,27771296.528959423,3966737.669430398,816208.0427797659,79517.88017087585,279470.1261240949,406971.73599541944,1502649.90489928,1.2829939432446868e+20
534.4950660026434,1044.471522835126,6.825956925569524e+18,27928813.376487944,4004436.1491096606,787651.1731491783,81703.15499239534,278346.45456549595,415788.7558775574,1481786.3835922317,1.3448085890878644e+20
534.5596367742404,1049.5393067857478,6.910005674912091e+18,26777449.2299898,3954576.860460275,792292.2334921751,80449.2435638282,274314.5080323722,397925.2865217956,1464532.028046343,1.3027775399336323e+20
