Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
658.0158942402168,219.94819218347124,1.555788760551671e+18,6033174.296245057,616201.7159573704,144159.06666749303,75979.47187267899,65346.97136536529,166024.25353312216,375530.2915659805,1.4807195876615514e+18
658.0847852146882,254.1219256399926,1.611520989914381e+18,6341340.060265158,664283.0872065737,141560.58601794648,78371.33072587087,59607.31620036587,158984.6616474092,360152.5638657216,1.4824736085410237e+18
658.1536761891596,247.07583177533982,1.593273532864466e+18,6535830.051660722,580864.0285370401,148074.79877314987,68866.50074532596,64607.76850680571,172180.46934629936,384863.0366262549,1.2948140415757153e+18
658.2225671636311,235.88620627544887,1.6731206768127977e+18,6571489.2590584345,605882.1136312521,151557.07303166433,72041.72632126512,62183.47311386661,180891.28927277133,394631.8354183023,1.3179259359205972e+18
658.2914581381025,243.5922763187483,1.5180533708058995e+18,7227123.666439658,616292.6876769447,166192.14282680379,70263.93519663427,60043.68002789873,155259.14427698753,381494.96713169,1.5110578309786478e+18
658.360349112574,252.46940586285845,1.7034582543681293e+18,7465544.796117971,648201.5783335373,149665.13701958704,70594.78474704864,50340.945676424046,164662.7787721448,364668.86146815587,1.4777410714375985e+18
658.4292400870454,246.88859840298312,1.5980295328501133e+18,7254342.155894626,613316.7677255498,142751.74290028794,63197.23149216239,60426.23620468676,165077.1699226482,368255.1490276229,1.4944215415831206e+18
658.4981310615169,240.7935885770698,1.4793051555572244e+18,6313349.447875322,592344.692107404,160350.1277573785,69639.71753830009,58815.50570102093,172444.821191037,391610.4546494364,1.3598172697133417e+18
658.5670220359883,239.5889388123481,1.6587962837263347e+18,6158644.026393472,615333.1531644266,167113.59959395113,66616.45649243981,58008.21132906861,165304.79799617888,390426.6089191986,1.3615231364506724e+18
658.6359130104598,210.7613249818489,1.6298778283139602e+18,7151946.9284099825,565133.2436740125,147786.19873537737,70478.20324769133,61863.417751782625,173637.82059966758,383287.4370868276,1.2393358827697503e+18
658.7048039849312,222.71857381654655,1.4875426499032922e+18,6756834.123679757,610557.0048646037,151202.8370185406,68286.22899998423,55206.130860670135,165022.84901619487,371431.8168954056,1.2530618088583142e+18
658.7736949594027,211.87963511035935,1.6176984637846676e+18,6626836.122835431,583690.9520709589,142323.0466347658,61775.56808663385,64664.015124354875,154497.12209668997,361484.18385581067,1.4034545730525207e+18
658.8425859338741,245.7169575409875,1.5641675256929467e+18,6130023.500097359,677849.7218494429,153279.3650736519,73028.32526198357,58935.78349212452,152917.40318738966,365132.5517531661,1.3751008169118518e+18
658.9114769083457,232.5709228194634,1.457089306509218e+18,6133032.820167452,602773.8407211688,136147.61405763868,68556.05732452989,62171.89040065358,174157.11370637635,372476.6181646686,1.4402950281243794e+18
658.9803678828171,214.35032368595174,1.5668151512883763e+18,6603575.616555962,676973.7484373957,135506.61615322836,72154.56660861475,60115.72599387568,166287.46854398653,361909.81069109053,1.2815980121202962e+18
659.0492588572886,246.53856813178015,1.5082197385088794e+18,6506110.180744952,551002.9931484346,141690.47637120463,70512.71793810984,56905.67317990361,163990.08049696835,362586.2300480766,1.4312162529482273e+18
659.11814983176,245.07482857983294,1.6478220246025106e+18,6371102.607575299,631710.841047233,152515.52344981785,62247.245559921736,50894.46840592344,161235.9043042682,364645.8961600095,1.4037710595811261e+18
659.1870408062315,214.18863968493932,1.5590718676263035e+18,6839518.913284974,656725.5829781648,144428.14892616574,68589.13198724063,58994.96386754049,175408.9410179792,378832.0538116854,1.395165762821503e+18
659.2559317807029,229.98807604070205,1.6782582694327726e+18,5825935.791747834,594918.1937144124,159455.25784317323,67611.53239561139,59364.00085539559,160869.6719523659,379688.9306509347,1.308902112701684e+18
659.3248227551744,250.88821567211477,1.4206226818609736e+18,6546323.787518757,589086.5460351001,147698.19356457348,61777.788976431,55282.44622459973,157995.83815477137,360976.47794394457,1.4873880490319688e+18
659.3937137296458,213.42534555686055,1.5359965373924718e+18,5904929.095017508,606003.1472458272,158151.26579063231,70112.22652200099,53633.961011494794,144549.51568508637,356334.74248721346,1.3915980646902979e+18
659.4626047041173,242.7085956625427,1.3583310121394883e+18,6398781.600152721,619932.5419659679,162480.71712170448,65407.47093340999,60763.91721861402,163105.41062000167,386350.04496032017,1.342019498703775e+18
659.5314956785887,222.13853495687988,1.696927258169083e+18,6346664.0502344575,603880.6104940901,165701.55008851193,66291.31067439693,59268.50117637768,153838.6470002986,378808.6982651882,1.3309229800625948e+18
659.6003866530602,231.02505795497842,1.609229147078882e+18,6450686.432733003,561541.726557735,152824.86964984253,74661.7286646322,58054.02227569176,157199.8797816904,368078.77170722466,1.4145069138621176e+18
659.6692776275316,236.55700902767808,1.4400430701705242e+18,6063041.8800862525,615375.2492432563,151978.78308914488,69547.96139522875,50609.12456888848,159733.0996981621,362321.0073561955,1.2898261633387392e+18
659.7381686020032,228.5172517936745,1.6201268023155062e+18,6219767.175081934,573127.359371661,152660.18891747048,72969.54177592698,63746.6457498903,156650.2762032639,373057.11087062466,1.3929420351102336e+18
659.8070595764746,254.55191040075243,1.5371436210617219e+18,6285519.169142228,564297.0091818918,140961.9753194441,70038.55833802444,54932.39777112485,161597.76682209846,357492.1399126674,1.1945933479626552e+18
659.8759505509461,207.72397853037774,1.5304094768005494e+18,6428855.08261957,559459.8514964463,128236.74367372361,69846.5197843118,56607.523868529985,170044.23556794383,354888.50311019743,1.264650403645641e+18
659.9448415254175,208.15164514606914,1.494456099191841e+18,7009452.260325632,569954.2480616085,166660.211038008,64845.25127324577,61456.563682678345,173317.57727627966,401434.35199696606,1.4291673225270318e+18
660.0137324998889,229.11060931913022,1.4354777331401905e+18,5916597.775371258,583469.3796672667,167986.4207905666,62599.85786189725,64673.77588900975,146574.68001286927,379234.8766924456,1.2906304682070794e+18
660.0826234743604,266.6307552944472,1.4381862101806356e+18,6156346.501518272,532958.0536548899,136265.2241967861,60316.592823799416,52025.30543695536,165838.2991951452,354128.8288288866,1.4965256307882074e+18
660.1515144488319,216.32039664873497,1.5096287177723338e+18,6483343.619011155,645683.497114035,135011.60057463427,69965.97924014523,59161.60453927113,153248.1804921021,347421.38560600753,1.4063068175967386e+18
660.2204054233033,207.06773015125327,1.326559134125657e+18,5885622.51305793,604391.6596820379,122262.12505200166,58512.43575589642,48819.833031871094,154522.0975750005,325604.0556588732,1.3165922440792899e+18
660.2892963977747,220.12667609675455,1.221272693539692e+18,6803138.317850449,597900.226518502,135912.52842253182,71216.50606580662,50277.30686595277,154611.13244668438,340800.967735169,1.3846724482543985e+18
660.3581873722462,213.89608248754365,1.3501450816926725e+18,6770205.0516369,541407.4280547583,134613.41427200142,67458.79934344346,56570.97705720291,155061.05564465755,346245.4469738619,1.2651937911382272e+18
660.4270783467177,206.77262237646403,1.4492937173402289e+18,6112730.298447135,545839.497706604,153235.59469952082,65736.99471452124,53030.39403156674,171482.06385050784,377748.0525815954,1.2955819803819494e+18
660.4959693211891,203.0577974586807,1.3675957868329697e+18,5179654.537404848,554642.7062384316,127682.64302242335,69506.13964048591,52264.22923740701,150617.91936385844,330564.79162368877,1.4045794262033738e+18
660.5648602956605,225.13263072415435,1.4971606627838185e+18,7203392.274786949,583308.7183996266,143313.7469339132,68430.19684712593,57772.38072046694,170090.07180007995,371176.1994544601,1.3465560416740127e+18
660.633751270132,227.80086857428554,1.286935682887749e+18,6455069.220349255,593041.9947655696,125176.12336755345,69084.43163364613,48666.9334940958,167396.17701133448,341239.2338729837,1.1975417746513016e+18
660.7026422446036,205.81442402027943,1.4634830795100782e+18,6511150.507448254,524722.7309615427,147769.9404914005,65587.82298039383,55072.40718283234,152035.79175854265,354878.1394327755,1.3856958018972785e+18
660.771533219075,229.1387903450587,1.5147108664505984e+18,6385760.99306743,578679.6553822353,144918.36357118885,65507.165665310386,58502.276661636395,164293.009652511,367713.6498853363,1.1885156496202396e+18
660.8404241935464,199.93929614380835,1.410211516087289e+18,6624971.695319566,504660.6045859043,140784.24312519486,74432.11750336767,48258.81928993916,153311.38609058503,342354.4485057191,1.3608714736771907e+18
660.9093151680179,212.16002960436404,1.309184054149937e+18,6436010.461913571,611147.6646427534,135408.18190789584,57725.634201414585,51791.20881954019,162511.44331521803,349710.834042654,1.24870235195533e+18
660.9782061424894,231.46717806381872,1.6149239338665825e+18,6175839.396771485,617308.9681506368,145698.44873580197,62789.70154790695,51741.55507198523,166795.4538769712,364235.4576847584,1.2653556478640924e+18
661.0470971169608,233.3441552932676,1.4954431991872507e+18,6045089.358995807,648238.1550086272,126859.83035814695,68721.51626815967,58081.68893160244,141031.21791732876,325972.73720707814,1.2974759133074468e+18
661.1159880914322,196.54920450757993,1.5100866711968643e+18,6245646.0474712495,527157.9338410986,145331.31783684145,55351.45858875763,51950.25605829999,136715.39431973413,333996.96821487555,1.1237480248597129e+18
661.1848790659037,225.28671662582275,1.5308925238142848e+18,5619134.4488536725,553408.863217414,142993.5692687997,68582.9486021672,53564.80559823385,169660.60804151866,366218.9829085522,1.3615805724652746e+18
661.2537700403752,213.69735974025585,1.436139506091579e+18,6107912.930626409,557357.1642198744,136034.1025966308,58526.263733674336,50974.78978164253,149628.70233656402,336637.5947148374,1.120946837058348e+18
661.3226610148466,242.06393707882472,1.4424179027746947e+18,6183160.897697782,528849.8897391807,130136.91320868248,69122.1776328933,50029.75683413182,187707.4421231236,367874.1121659379,1.168550569473892e+18
661.391551989318,215.7498974618479,1.4914816249604506e+18,5681048.88567701,532423.7876728477,137375.03651673385,65536.38180910899,49055.38937020204,159736.85450167183,346167.28038860776,1.1916811079840479e+18
661.4604429637895,217.14342523285703,1.6073624612831457e+18,6106651.802430259,513188.8156413361,138874.45186048473,62284.41006746176,53029.03671779711,157435.9480069324,349339.4365852142,1.1641104611498552e+18
661.5293339382611,219.23684731498628,1.3202277482672937e+18,6015652.795856276,652434.8103854863,128552.51963257192,60488.195320890736,59320.704283015686,182145.84731008386,370019.07122567145,1.2549956273015304e+18
661.5982249127325,216.53774689310728,1.3215498490777234e+18,5810499.419042031,570626.9586206652,132411.11967148248,57358.487084585075,55618.19564505703,144009.8871181943,332039.2024347338,1.0941824808480781e+18
661.6671158872039,226.2006859986123,1.458815646645679e+18,6115768.134544751,507111.71250037657,129427.3817555655,59960.69126299924,55548.35939846096,144571.16535742636,329546.90651145286,1.0927755459740849e+18
661.7360068616754,214.8693360965283,1.5257896165530317e+18,5956774.682068505,536004.2848976032,133192.46768103322,53770.99064900075,51975.37466452187,146547.44486102008,331715.28720657516,1.2238885524310428e+18
661.8048978361468,197.46584186905076,1.391717868341294e+18,5483331.912960926,560818.3300172747,125995.55229089179,65013.20023641269,56081.909665692605,163563.44344342852,345640.9054000129,1.412133930471511e+18
661.8737888106183,202.0038608308652,1.4100792603699922e+18,5576016.850647811,504434.5330408885,135647.97485650564,60288.451840861686,43978.46224973647,141581.03954526,321207.4766515021,1.1251331632554388e+18
661.9426797850897,203.35485455108827,1.269297650851627e+18,6340507.996465595,595071.2025088405,131566.59555811493,62222.3682778496,53259.91851928634,154238.23588381684,339064.7499612181,1.0816242268305554e+18
662.0115707595612,206.60085401188974,1.3043552986017966e+18,6064582.524089742,593245.6106022877,122737.25281568797,58474.44949676907,50696.31702045761,149835.56060745017,323269.13044359576,1.1678458133467384e+18
662.0804617340326,185.91560406175208,1.4303190630286336e+18,5430509.699820315,611089.3230330262,128788.74007843662,67399.84792018583,43761.314094793845,150413.33129959853,322963.385472829,1.1272606156068058e+18
662.1493527085041,211.4124237783223,1.254823197446244e+18,6317385.3769829655,513611.97694939264,120773.24607071627,55122.59400582373,50962.25353557103,156909.21221160266,328644.71181788994,1.3352673742796447e+18
662.2182436829755,212.57355711082326,1.401734634471329e+18,5052013.7855187375,531568.6738767186,136956.99877908017,61400.82610177147,48003.296682022476,167144.3482401204,352104.6437012231,1.336017310154736e+18
662.287134657447,209.59885425017555,1.251214235076986e+18,5940440.092574755,559238.2035251567,136927.88398629872,62347.14955816246,51084.70382191569,155080.24481772096,343092.8326259354,1.2309090150321042e+18
662.3560256319184,222.72793449311916,1.27867453126912e+18,6036527.838054937,568054.7425117926,133382.41712825513,60950.97763065626,49093.6227782012,173785.6277924481,356261.6676989044,1.2247631376817836e+18
662.42491660639,190.83062787577734,1.3227411546101962e+18,6072873.033013941,580341.5047538672,129779.77339975831,65380.30127874508,53377.19632661231,166215.47004846274,349372.4397748334,1.2369910577366054e+18
662.4938075808614,201.46888781363057,1.4889922631365038e+18,6595583.72061141,562780.8252268882,145113.57405444683,56863.154260563046,48904.1214255821,144807.06815223632,338824.76363226527,1.1749033574869852e+18
662.5626985553329,198.84999761316578,1.4936368204462147e+18,6195923.541623149,542103.7827764557,115195.19419428922,54932.29252236921,50509.675220053214,181752.516747061,347457.3861614034,1.2064395325193674e+18
662.6315895298043,200.692607712891,1.4882598054326935e+18,6803454.144106104,591675.5881922743,137643.9932948846,63408.26857420495,52289.11803990052,140591.49523477748,330524.6065695626,1.2310601517888758e+18
662.7004805042758,221.40632774131785,1.3717069256554317e+18,5407798.641630683,556152.7813051271,136813.9174443554,55602.51038926893,43971.96925340674,149887.35035279772,330673.23705055984,1.2415070186238449e+18
