Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
587.6008782115894,1048.0134348423098,6.940308638249594e+18,26700091.106240954,5438258.778234378,849619.0210173378,5015706.5699615795,296551.34247143194,599269.846373631,1745440.2098624008,9.482584140496077e+19
587.6719648859998,1049.9394299615115,6.951295952098464e+18,26252101.893267035,5325993.469005735,873783.0012661921,5009344.083642742,293748.3588468637,591096.6769787532,1758628.0370918089,9.45353536304847e+19
587.7430515604104,1047.8111530731633,7.018693702552375e+18,26775080.569877062,5346722.046374528,867723.907932805,4967217.705323533,293553.1394387712,593053.4549646921,1754330.5023362683,9.631237164255257e+19
587.814138234821,1043.692414761674,7.037806339114387e+18,26522116.309147295,5285663.800504235,840917.1778512346,4940425.101943311,295946.6125457353,597200.3394677317,1734064.1298647015,9.496627702511028e+19
587.8852249092315,1025.1965858081478,7.001461183198808e+18,26718544.65892903,5376816.055034342,856036.6159323576,4916210.45092914,289646.9070297846,583256.8255272305,1728940.3484893725,9.732347513057588e+19
587.9563115836421,1037.416086643298,6.734497593369306e+18,26274074.098560087,5303512.546224029,845996.5625069167,5071894.822180419,296413.5940789269,592831.0998693821,1735241.2564552256,9.461611950026111e+19
588.0273982580527,1037.5002331069873,6.808569217201427e+18,26464659.55463265,5267712.406833797,852134.9858040285,4961389.770299323,296398.9926153316,583714.8190354811,1732248.797454841,9.639986433644123e+19
588.0984849324632,1057.8247766262796,6.799696479080854e+18,26519427.418747038,5288793.1065215375,865865.838678261,5033457.4486535,290467.37209348055,591806.5536370167,1748139.7644087584,9.678382681119605e+19
588.1695716068738,998.8597541824754,6.904719913635601e+18,27032663.653076775,5316937.829956361,849572.2611290329,5086296.123755625,288039.65769854555,605868.4285123034,1743480.347339882,9.585616314829118e+19
588.2406582812844,1035.7623859330597,6.796407837326345e+18,26190625.402338512,5292802.873546972,830730.1819805163,5113817.6773938555,295997.49840357905,613843.2093014494,1740570.8896855447,9.889257948589398e+19
588.3117449556948,1033.0612411686536,6.910676449810222e+18,26277514.059052728,5432524.044834562,870280.6819807179,5108061.393337557,283252.63030264573,589769.5547119392,1743302.866995303,9.353278090322099e+19
588.3828316301054,1031.828261529781,6.92506763032026e+18,26102288.42096987,5393127.914236223,863427.3281253901,4923511.231081763,295148.20727415034,597447.2116788144,1756022.747078355,9.945713898343696e+19
588.453918304516,1051.0893499394576,6.86274195849951e+18,26704537.699352156,5337957.50908464,869665.8953248665,5057159.311122338,290564.5261817934,566434.4061212525,1726664.8276279124,9.53342762949195e+19
588.5250049789265,1042.703082425515,6.866641867532827e+18,26243972.90001427,5314165.046677431,853906.5027084511,5127336.395474737,293139.97997469525,580115.0506370676,1727161.5333202141,9.505372790067983e+19
588.5960916533371,1036.229454049884,6.91552816321289e+18,27267156.594639532,5370721.062766167,857684.4453521735,5017610.023968214,288881.89066075487,582758.6909670958,1729325.0269800243,9.663308706199839e+19
588.6671783277477,1022.6802428711044,7.064940080504848e+18,26484455.38245171,5428580.733332668,856824.9547964613,5013076.282304799,293472.6533597736,585042.904679922,1735340.5128361569,9.471530652484926e+19
588.7382650021582,1033.7881997435593,6.796467444403243e+18,25874738.178977583,5383252.394775248,850854.0032024818,4997445.7151093045,286399.92736304796,593660.4623543529,1730914.3929198827,9.497996406661982e+19
588.8093516765688,1027.309211667438,6.904073960886639e+18,26481527.271882337,5397390.236566024,859467.8528066803,4843274.869398679,290060.3976172592,582229.8352909771,1731758.0857149167,9.637766762297626e+19
588.8804383509794,1044.0866503312418,6.870409349544709e+18,26076031.08413934,5503001.463381911,848701.6086624998,4955289.633683956,293064.36303665565,599167.8758086364,1740933.8475077918,9.467731770573667e+19
588.9515250253899,1057.1043534507498,6.848258360461323e+18,26320918.178466298,5366851.245461066,863461.1360614825,4911846.284261646,290446.69633553183,580013.8236629689,1733921.6560599832,9.600199807072825e+19
589.0226116998004,1016.7741874212035,6.828062920296074e+18,26082870.905243687,5318805.938578479,850160.430938666,4758296.693911041,292753.0821753673,581730.8769539557,1724644.390067989,9.589260678367006e+19
589.093698374211,1035.0867824594088,6.952641641975881e+18,25812486.132432204,5284661.145223663,866695.5472874265,4972147.483707797,287444.60005435965,574937.6066031083,1729077.7539448945,9.621280533362542e+19
589.1647850486216,1038.621557480361,6.894254732290662e+18,25971448.65226148,5370801.858269772,832510.3204734513,4906106.076968796,287043.415385024,590263.0609108729,1709816.796769348,9.30899815673715e+19
589.2358717230321,1027.9664108292375,6.773545555071725e+18,25926025.880089734,5302660.52034533,876686.4804385902,4954291.240689305,285939.57763705956,582532.1121992198,1745158.1702748695,9.338065227806962e+19
589.3069583974427,1008.4230864252348,6.889689874965647e+18,26289299.475174993,5306089.576081938,849571.6167221401,4910866.034361942,291970.5854878803,595563.7553271955,1737105.957537216,9.693917745787242e+19
589.3780450718533,1021.1101008749495,6.815068556688605e+18,25957364.535403028,5134470.51689136,843269.3478207646,5095721.622686666,288738.3717625301,567029.5738991407,1699037.2934824354,9.3839984547617e+19
589.4491317462638,1039.5421578446176,6.777082990582226e+18,25906160.603928525,5468373.375507113,841187.6030743393,5035028.667597208,286030.1432891635,602137.8513868764,1729355.5977503792,9.508840888290471e+19
589.5202184206744,1041.2001151008571,6.828113966400658e+18,26294939.69639549,5230010.147307582,847368.786618699,4785342.468462953,290555.45898376434,594352.2127059988,1732276.458308462,9.551854609395147e+19
589.591305095085,1035.353445170841,6.775685770050953e+18,26046858.500684075,5423379.312884256,850570.0054984055,4979295.049628744,292402.56680689123,585943.2748070203,1728915.847112317,9.432694679499365e+19
589.6623917694955,1034.1041938084904,6.885831272951996e+18,26062115.13277521,5166466.492875862,845318.4393128741,4915059.366338019,293982.01165984134,580377.2416147927,1719677.6925875081,9.525573028989698e+19
589.733478443906,1015.760954821829,6.687729546230313e+18,27025933.515766807,5355524.339597298,860751.388917324,5056609.161873649,286642.33270118665,573376.41157418,1720770.1331926906,9.633330086418758e+19
589.8045651183166,1039.9434660833028,6.613584952118921e+18,26764837.363827128,5287941.771583613,825537.1951505425,5128038.229688452,282896.13458710804,583197.1453365652,1691630.4750742158,9.292865913970971e+19
589.8756517927271,1019.3433920221021,6.791140228042254e+18,26323203.289068602,5227263.976934759,875069.936041407,4936459.405928003,294199.1698348218,604253.7268567359,1773522.8327329648,9.677139437793008e+19
589.9467384671377,1023.007585980455,6.749351143731181e+18,26639625.642837718,5403952.423916639,853219.1440146103,4860945.719249738,288684.766483106,564827.3963275459,1706731.306825262,9.448934609369096e+19
590.0178251415483,1040.471897688013,6.71465664140798e+18,25406880.52445172,5376347.436728513,849578.1748784382,4848555.694152181,292956.1399079957,576806.044631851,1719340.359418285,9.575410534553443e+19
590.0889118159588,1010.6890987376592,6.638835672730849e+18,25746863.296222027,5200641.194175522,855395.059898662,5047718.82246069,298482.4678503542,583029.9510716862,1736907.4788207025,9.241847972937266e+19
590.1599984903694,1026.499812889403,6.81893129537689e+18,26983626.226765588,5111304.592434044,844773.8577784281,4907251.122813058,287041.808577594,579781.6690622468,1711597.335418269,9.35057541076895e+19
590.23108516478,1028.8627953744517,6.834877213040393e+18,26400657.467423156,5376460.818268183,851580.3016738427,4848668.288276447,292123.2752569403,596346.5121779186,1740050.0891087016,9.52349873464744e+19
590.3021718391906,1036.592417905015,6.826949230872802e+18,25982113.171933148,5324505.397949917,848604.3548752215,5035414.0985161215,295484.6204896541,585195.6825394221,1729284.6579042976,9.463000033699571e+19
590.3732585136011,1009.0986190749791,6.894947041541153e+18,26155259.769677345,5291827.390046538,841464.6553065659,4915509.797078767,285706.9041830237,579683.0691522028,1706854.6286417926,9.631874291429514e+19
590.4443451880117,1014.1847499621921,6.705678679219055e+18,26198372.7741961,5318062.236223932,854544.0984789634,4841538.39308888,285117.4692726325,569932.1141131972,1709593.681864793,9.416396385074913e+19
590.5154318624222,1041.292571676727,6.799154934701062e+18,26956287.22711369,5465927.454715056,835063.4969362437,4833280.905793705,285223.5647563467,587772.6739710018,1708059.7356635921,9.543726500152453e+19
590.5865185368327,1011.6023241866604,6.941669007735828e+18,25894851.522627946,5354126.547113136,838032.2290653249,4897947.9672328755,285809.85859854356,591291.9644179014,1715134.0520817698,9.530053211849425e+19
590.6576052112433,1008.5912467650035,6.810201013248716e+18,26001795.39541624,5290563.421285231,833311.8383116385,4849317.076211718,290427.7882998041,581561.2194827176,1705300.84609416,9.45670375829988e+19
590.7286918856539,1008.9395373279167,6.573234617392161e+18,25950783.04723794,5326021.312206623,836124.1250132886,4776219.044615333,287520.80703793565,566227.887730881,1689872.8197821053,9.546971931372613e+19
590.7997785600644,1025.000307135906,6.777814917562341e+18,26248295.40247585,5226412.356770722,845039.110299135,4847237.07091359,287916.4889993172,578677.5021711171,1711633.1014695694,9.480664014964169e+19
590.870865234475,1006.5845733158484,6.791043790889648e+18,25278853.97345505,5210405.748190504,824897.917990501,4826452.218650266,284136.2397836895,584811.1468231871,1693845.3045973778,9.206113210479159e+19
590.9419519088856,1030.3392234833045,6.947219128880061e+18,25920287.639181584,5324022.807478467,851587.4999371918,4769491.799381137,287025.2477567558,572238.8290302098,1710851.5767241574,9.440825210961332e+19
591.0130385832961,1035.1330892790372,6.802059876362774e+18,25860791.70986455,5252021.509576866,853455.8768085385,4841195.676310572,282443.47660314717,566078.0142169559,1701977.3676286414,9.442115598488751e+19
591.0841252577067,1011.1129355890205,6.637513387850434e+18,26026558.02987272,5234032.091393664,847348.2205441955,4899463.451020612,287390.87034130853,567042.9869058883,1701782.0777913923,9.35582411071799e+19
591.1552119321173,1010.4519821702846,6.67928482811894e+18,25435656.50330423,5413002.62439936,852340.5247866411,4771579.003771131,286224.8392817164,568686.0313241075,1707251.395392465,9.306027029562222e+19
591.2262986065277,1031.5054259158546,6.734536112131607e+18,25899877.04185975,5222029.903686118,842237.4361343257,4818397.224269974,287301.51580471784,569565.7613952265,1699104.7133342698,9.233569030724639e+19
591.2973852809383,1003.7685097247112,6.604534664208659e+18,26701358.70322154,5199714.526272324,853263.5988236216,4813376.306597162,282872.48633319366,579060.7062124513,1715196.7913692666,9.257882884787192e+19
591.3684719553489,983.463998185982,6.843811403613407e+18,26245755.461588614,5109112.75840533,829019.2004578664,4961005.474272636,286534.9241043335,587962.2086702255,1703516.3332324254,9.382127105212183e+19
591.4395586297594,987.1332140071964,6.629122997183576e+18,25899969.870806664,5231839.71601982,825553.9354281835,4805212.77035714,278699.9649088722,569942.9939475053,1674196.894284561,9.102409496909449e+19
591.51064530417,978.5171636101501,6.650515140618126e+18,26141908.131991096,5346911.66840131,837137.9058290871,4870108.16627708,286815.60627564334,568728.7085139498,1692682.2206186801,9.39509772325488e+19
591.5817319785806,1026.6634881077746,6.815604764898877e+18,25320799.974813126,5288870.647347159,849524.0652999027,4805527.293495609,289659.2571239272,566185.5401498474,1705368.8625736772,9.236572825223619e+19
591.6528186529911,1016.8671802313808,6.795056808251469e+18,25287661.50057613,5228662.012870657,831014.8181506307,4844139.658355905,292911.07418685,581537.457866958,1705463.3502044387,9.340679625112297e+19
591.7239053274017,1005.4789935780609,6.665997932229744e+18,25379506.806300245,5124979.0731104845,840868.4401565543,4893224.145572138,284290.0259478447,587910.909560534,1713069.3756649331,9.181895066729593e+19
591.7949920018123,1017.7739456704069,6.739308149480217e+18,25591017.1818112,5239905.407958121,826001.0280055463,4861266.806215543,293874.43801806855,580470.7048358474,1700346.170859462,9.173932486722578e+19
591.8660786762227,1007.785729332949,6.856247481520921e+18,26497017.337069795,5247807.859445186,843818.8231851679,4808257.20735426,278058.26076376386,580844.9605112714,1702722.044460203,9.471096545115785e+19
591.9371653506333,1005.2627153949029,6.598298020615697e+18,25574973.233024325,5170610.805658942,832988.2830101381,4889297.56521615,285431.57974364655,578038.2676006376,1696458.1303544221,9.274365004714479e+19
592.0082520250439,1028.528910895859,6.690498738402591e+18,25336271.38462052,5204030.019240396,837211.8515582852,4807175.370654213,280231.62228422693,580575.4615672645,1698018.9354097766,9.06836905627047e+19
592.0793386994545,1016.368289596546,6.975582467165617e+18,25900905.23432295,5229143.701656348,838466.6439790421,4831653.872238026,282278.8758802107,576014.4656085828,1696759.9854678356,9.263409901184798e+19
592.150425373865,1020.5344630470479,6.646676150207542e+18,26129799.158244554,5131455.208279248,814791.7022654201,4863963.021404466,291643.478037548,591176.6087899484,1697611.7890929165,9.228065027362926e+19
592.2215120482756,993.6592531953122,6.48180252831818e+18,25730929.573033575,5235859.82031044,847204.6316375723,4802663.154700335,279842.1289104074,561999.9085809365,1689046.6691289162,9.199223523009112e+19
592.2925987226862,1009.4841453424814,6.843321171019954e+18,25990331.83787075,5211649.615739166,819236.5634674972,4816679.694778682,282378.4722501352,573077.8185412413,1674692.8542588737,9.311228659174246e+19
592.3636853970967,999.2085535779742,6.614708256288307e+18,25517473.228761163,5216679.525030286,804786.4234096879,4825033.787809473,280498.91157111933,566077.4718418777,1651362.806822685,9.293462559600887e+19
592.4347720715073,1030.1203085162526,6.691409445912282e+18,25589021.372595094,5257391.503471266,839608.3822676177,4941933.376825383,281519.19665056287,579278.4641420275,1700406.0430602082,9.384586017468352e+19
592.5058587459179,998.4632230613324,6.885627884214943e+18,25788958.604385957,5178564.122649646,826361.8478980655,4743718.570141165,286081.3505002672,556507.2541337643,1668950.4525320968,9.336218248712921e+19
592.5769454203283,996.7517673617451,6.826056023911863e+18,25549511.505301178,5199383.8209841885,839005.7296585595,4762220.10801871,278739.61435962515,585739.5512727622,1703484.895290947,9.259578669309837e+19
592.6480320947389,1026.0054386017414,6.768601893149653e+18,24783488.678117834,5253754.724853137,820134.8972506464,4726434.167937198,288550.0967667312,565176.444297166,1673861.4383145436,9.118574479611147e+19
