Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
527.3609751518528,1553.4806177555242,1.0604845409056256e+19,38424675.24860297,3100535.9827876478,1072027.05905532,3065680.9833647963,434405.9396965707,711796.0643226622,2218229.063074553,8.145660510004116e+19
527.4254758334191,1600.45903745002,1.0451451811246438e+19,39303428.18343973,3118332.469662563,1053795.4088519292,3068825.7049999093,441021.0223202606,699461.9973223257,2194278.428494516,8.133253858769489e+19
527.4899765149853,1565.7238643526732,1.0635651596994636e+19,38928096.53379543,3106915.6098649255,1080545.0511166244,3024830.0747369225,437187.9414679041,722383.0859864217,2240116.07857095,8.248759491973802e+19
527.5544771965517,1580.5203617181298,1.0307174541935008e+19,39363326.58566541,3046963.52495143,1056872.2461420866,3018709.5282505904,441031.1700109761,710511.0749357207,2208414.4910887834,8.257341900810304e+19
527.6189778781179,1574.7023763361537,1.056031620247035e+19,39278269.85124333,3069945.1182284686,1058967.53810468,3032773.947475019,435875.7554874779,715467.7866866465,2210311.0802788045,8.237917931140094e+19
527.6834785596842,1569.8213432184054,1.0475753736271299e+19,39328820.61051703,3103780.3031672686,1070915.721253033,3053677.9774879385,427881.0487611424,712283.5333144963,2211080.3033286715,7.985315218585005e+19
527.7479792412505,1578.279012786474,1.0326168101914497e+19,39634087.23092331,3061757.912909653,1064074.1454231443,2996278.7641917663,435752.92608897487,704334.2862153759,2204161.357727495,8.242023147697145e+19
527.8124799228167,1576.7727239432031,1.0463240405954382e+19,38975281.40838474,3131384.6177653503,1074770.9019067076,3018033.2910958645,439003.3652018764,729895.2597442976,2243669.5268528815,8.201037347146878e+19
527.876980604383,1609.5255184609655,1.0591887083711617e+19,39217438.2377529,3076343.819490141,1082045.265686612,3023027.8940003635,439151.41251913627,718143.9393949296,2239340.617600678,8.096358778173396e+19
527.9414812859493,1572.3669320881183,1.0499940702259974e+19,39948887.383402154,3098064.67817124,1061450.1373726707,3028339.9514795644,440385.08544427285,736976.5343031595,2238811.757120103,8.240608524242493e+19
528.0059819675156,1589.088217541235,1.0501313021681902e+19,39073335.58609681,3087652.0032865144,1052382.6256684493,3073719.104175466,433555.1163853,714926.8154237706,2200864.55747752,8.098142467385126e+19
528.0704826490819,1575.0196509810805,1.0363938162475037e+19,39246476.00799679,3112425.5947816875,1068801.6175768757,3046624.1840911717,438449.6309264591,720241.0992521641,2227492.347755499,8.304518127726377e+19
528.1349833306481,1569.0910696876222,1.0530041390669785e+19,38987211.43699293,3065811.084437083,1055197.2072184302,3058353.679471853,439434.0334816125,724062.8731561513,2218694.113856194,8.086461141412738e+19
528.1994840122144,1577.0328253972084,1.0638957235913247e+19,39497099.154483445,3091971.691462125,1085649.9955326596,3037040.0145384683,431526.2331086217,706602.2893226255,2223778.5179639068,8.068902442877911e+19
528.2639846937807,1566.826978870094,1.0724584375223724e+19,39561765.50495768,3080844.0954562807,1057916.5029101453,3040425.3490966307,441581.06275958254,726056.6232822265,2225554.1889519542,8.230903076457177e+19
528.328485375347,1578.4976827200667,1.054541756407716e+19,39760114.72564811,3082030.077499839,1065624.4136705305,3027376.062513802,433283.81893759157,710120.4683706808,2209028.700978803,8.133212978052327e+19
528.3929860569133,1568.003268071672,1.0507472371343716e+19,38390714.7785103,3145020.5967081822,1062074.6056556085,3050848.8461298225,437514.2732212668,721553.0951258556,2221141.974002731,8.226683037918092e+19
528.4574867384795,1597.359211209504,1.0418219428034726e+19,39794671.56273384,3103535.8508443325,1075516.8228347795,3042066.881531966,437801.90731504676,709518.089473704,2222836.8196235304,8.226056720854458e+19
528.5219874200458,1607.788885917789,1.0445463466104005e+19,39320848.418196626,3105462.4927044124,1093620.0603882528,3071821.827744354,428206.0510192354,704187.3830957259,2226013.494503214,8.114702498439202e+19
528.5864881016121,1577.932110388145,1.039868798234845e+19,39504584.78122636,3126097.4051990467,1072822.2620570676,2998017.293107029,440885.6933093844,704925.8443821765,2218633.7997486284,8.266469041707421e+19
528.6509887831784,1561.6839644753184,1.0525141148481919e+19,39780282.65737162,3106916.6908004056,1095760.9448567438,3010758.499596428,442022.7888026046,712490.5180877119,2250274.2517470606,8.095414112851794e+19
528.7154894647447,1573.6512429414752,1.0556075908071846e+19,39594544.25772696,3100586.8740122193,1054289.2272503886,3056929.3484510235,433177.9308670997,707409.0435698285,2194876.201687317,8.226530661995758e+19
528.7799901463109,1549.4884551475732,1.060427873718432e+19,38922160.65794328,3073672.0067507667,1063268.676746768,3031760.107716605,436010.1754426996,715737.9242966953,2215016.776486163,8.261726823813997e+19
528.8444908278772,1601.6793972721753,1.0444053143721308e+19,39469027.60426307,3088338.2351142694,1059009.0080086766,3038712.4542656704,431071.5774448663,717922.1091029544,2208002.694556497,8.136958229278573e+19
528.9089915094435,1574.5488939520599,1.054188668446489e+19,39460860.43287628,3070424.4629322067,1068336.5601403962,3117149.8775849384,430444.56257896445,718370.7246324447,2217151.8473518053,8.079741750633107e+19
528.9734921910098,1555.1752610285862,1.041443636071067e+19,39706302.24694966,3145574.9991059448,1060196.1460798949,3015454.7711875127,433959.32342866296,718819.3668917739,2212974.836400332,8.16793546355243e+19
529.0379928725761,1576.0964199394227,1.0527664789109152e+19,38887473.89884632,3122530.956872923,1071384.279714922,3001753.3874892066,429517.8542712702,713377.373489077,2214279.507475269,8.128160904408988e+19
529.1024935541423,1572.6459680405062,1.0463426323541066e+19,39465303.808277495,3117817.42554011,1069651.8032955555,3019942.63957066,431337.33942713443,714197.9890335444,2215187.1317562344,8.2353789400325e+19
529.1669942357086,1584.331355793338,1.060458790194538e+19,39660372.56037483,3167478.5661157835,1051271.3586449688,3014487.8710666285,432476.63271680736,708913.6785977086,2192661.6699594846,8.115068178831891e+19
529.2314949172749,1575.7588273789208,1.040568697208541e+19,39808047.104306206,3106969.503812613,1080749.4379778986,3065231.2165745217,433923.6212396803,715264.021750951,2229937.08096853,8.09975487145086e+19
529.2959955988412,1586.8676999580678,1.0531819557995454e+19,38935232.62342243,3031311.1894567367,1073087.5181363667,3010353.7660472747,441734.1204731632,724738.4805707424,2239560.1191802723,8.126000822406287e+19
529.3604962804075,1579.0049307633867,1.0469997421408471e+19,39188952.06776521,3088599.6421249094,1059104.2199363294,3027575.921925205,436128.35745398246,710839.9177425303,2206072.495132842,8.084011374572208e+19
529.4249969619736,1585.4302053913525,1.0493566204298136e+19,39469593.6310653,3090434.4829056226,1080646.3455306727,3030079.4372926,442276.3027996312,713733.2045881964,2236655.8529185,8.136848963855077e+19
529.48949764354,1573.8575425512604,1.057258635496077e+19,39667285.39443456,3103344.4742160807,1061026.0634428451,3078164.9157670015,431974.53879029886,704189.833495599,2197190.4357287427,8.1669520470376e+19
529.5539983251062,1594.359273200516,1.0576582352710881e+19,39322896.21118643,3095785.856032528,1064870.5279244415,3063922.053634082,440400.1621028674,711164.7049639188,2216435.3949912274,8.054600291012782e+19
529.6184990066726,1587.007455243619,1.0754400788309369e+19,40377965.951355636,3096827.262976474,1066942.457825571,3048191.1574220667,439141.82437245303,723057.2730900539,2229141.5552880783,8.159003604209405e+19
529.6829996882389,1567.2111836835343,1.0515234005132454e+19,39368502.334743865,3083805.587373487,1072979.3380127323,3032959.2365476196,434336.4314227411,725778.068433612,2233093.8378690854,8.210104010515161e+19
529.747500369805,1576.1496471892563,1.0550659593463304e+19,40095221.06196815,3118334.2097122907,1049673.1025166556,3086201.3546942887,446434.09719498904,716565.7265830563,2212672.926294701,8.07880008086815e+19
529.8120010513713,1556.8278221255391,1.0442634698465196e+19,38717164.76031242,3086073.212257441,1091282.7027079903,3039888.8189768693,428328.91539689247,712481.3837792646,2232093.0018841475,8.10605763274491e+19
529.8765017329376,1594.0932247337994,1.0361272550505595e+19,39903661.63591177,3108096.6689240993,1079573.9819569578,3014301.1188893467,436808.5950474259,700412.0657777585,2216794.6427821424,8.252806739672816e+19
529.9410024145039,1575.5655029837023,1.0562659030102469e+19,39248068.16884686,3117651.122561685,1086205.4805873132,3003107.91588193,429940.26708776556,705710.967407638,2221856.7150827167,8.113428218741866e+19
530.0055030960702,1565.9312707282684,1.0477613059143313e+19,39557053.83819154,3098920.7878597532,1053501.4586678753,3064466.1153331413,434979.18232549843,700817.5869981465,2189298.2279915204,8.201846523322815e+19
530.0700037776364,1583.871164822757,1.0374117839313553e+19,39076101.53439283,3070994.0098849903,1066501.03742007,3035238.9889943306,445077.76976148714,717182.608014572,2228761.415196129,7.991527920162728e+19
530.1345044592027,1574.5518461073991,1.0446286785917874e+19,39303962.18529104,3090429.5814446313,1063638.4627972557,3042959.643934904,434161.8909518331,702143.8104199115,2199944.1641690005,8.212234637395064e+19
530.199005140769,1556.0133696958183,1.0268578524557576e+19,39431660.88186784,3074469.7372562066,1071315.7420524333,3079603.1974570425,432844.4567115069,712539.6121342058,2216699.8108981457,8.135524871415693e+19
530.2635058223353,1559.002492989415,1.0332721103555588e+19,39344220.55797399,3060499.8606425016,1076441.210076762,3024507.2174125137,432512.2816756293,723233.6010840243,2232187.0928364154,8.32536248675553e+19
530.3280065039016,1582.8772824474183,1.057663002412893e+19,39353552.77585801,3068942.998203513,1055866.7116047626,3039519.0918181376,431877.1639876232,712556.9384531823,2200300.814045568,8.200227392098519e+19
530.3925071854678,1547.572941998803,1.0540069909618518e+19,39699349.81489023,3125628.51045534,1070739.6373063237,3012580.9314571773,447199.82805322163,722342.1951330563,2240281.660492602,8.217516816533068e+19
530.4570078670341,1576.7932569378968,1.0399768112277481e+19,39724221.77824031,3094621.2871640893,1046695.5281495427,2986158.731148865,433512.27839648374,717196.1967689962,2197404.0033150227,8.271224207702974e+19
530.5215085486004,1557.5635018404118,1.065061350842554e+19,38950808.29916422,3071481.746733394,1080881.7396287727,3023737.7154852594,443725.925027271,731332.6482915721,2255940.312947616,8.049504100198421e+19
530.5860092301667,1539.680921611793,1.0514460313753547e+19,39404812.82915577,3143850.0983619643,1074091.6210092383,3064927.607853038,440818.61231478286,704550.205771825,2219460.4390958464,8.007459061243417e+19
530.650509911733,1579.7947278212444,1.0453344946079293e+19,39319113.62728268,3155539.5802299576,1085180.2384508383,3050820.2962260717,429438.3131724047,723582.3001083354,2238200.8517315784,8.224116543559991e+19
530.7150105932992,1570.4198420285634,1.0414827801738201e+19,39952114.377540976,3134041.3765881467,1072219.07623184,3026512.1552407234,437374.95615550457,723877.70074085,2233471.7331281947,8.167190890482678e+19
530.7795112748655,1550.1616058661073,1.0466806467012078e+19,39415360.98657329,3134826.1753594163,1059871.0143313045,3027339.0348130777,438138.1260381644,706710.761694295,2204719.9020637637,8.103022357946394e+19
530.8440119564318,1593.0643261932682,1.0607577862218189e+19,39620294.86544557,3109878.8504047035,1058728.4167508604,3028413.706667403,443481.55725751194,714615.1232947358,2216825.0973031083,8.099330734546497e+19
530.9085126379981,1556.389363209649,1.0570387770164058e+19,39674077.93418804,3111558.3413561145,1072549.764002737,3055583.6818129164,430759.56755683915,711663.8635595086,2214973.195119085,8.24078484192978e+19
530.9730133195644,1586.8916539110082,1.0427478365796184e+19,40095432.44881375,3085314.7997284085,1061421.195441038,3073862.2183291437,435414.02364244865,713398.1065099447,2210233.3255934315,8.06358525668135e+19
531.0375140011306,1577.899612820644,1.05200700427758e+19,39904030.36324816,3099355.9804555373,1078474.0506697863,3057471.715171489,436345.60608760966,701460.8919863352,2216280.5487437313,8.38828596077543e+19
531.1020146826969,1551.1743375039218,1.0516261566081513e+19,39509504.40785102,3130655.5535985366,1061629.8789195558,3059379.0017576036,431936.27516807895,715634.5617795493,2209200.715867184,8.334560130103563e+19
531.1665153642632,1568.7029377556162,1.0386857545001724e+19,38749598.678182594,3106667.383132733,1054844.0384156327,3011580.307474073,437425.4399635303,711720.1538184116,2203989.6321975747,8.209266270081052e+19
531.2310160458295,1574.6193678322982,1.0505379008848732e+19,38929732.87475133,3106398.6054746504,1080273.0362259892,3037386.4050400304,433107.8108780145,716570.7730474137,2229951.6201514173,8.236572963617204e+19
531.2955167273958,1589.9351514797333,1.0569879480198197e+19,38977894.08850496,3078692.2559332843,1064164.4193431095,3011402.14378934,429147.6694722669,711888.9294229273,2205201.0182383037,8.264233009484848e+19
531.360017408962,1572.2216964956895,1.0560789807496053e+19,39732720.54389715,3141775.8268405427,1072225.009384019,3006741.4736952446,429712.50810363545,722917.1273957329,2224854.6448833877,8.144402987446501e+19
531.4245180905283,1571.9042002441702,1.0336974439645565e+19,39681911.45708909,3137415.5768156885,1062065.6737803137,3069591.158931859,441110.0217530297,710453.4496359263,2213629.1451692698,8.110181585461155e+19
531.4890187720946,1603.3493598481898,1.0329942412971287e+19,39434399.290869296,3070968.074398993,1062669.455596911,3014000.3040612224,443246.8543477693,715467.0660605178,2221383.376005198,8.288301851432057e+19
531.5535194536609,1571.0850449091893,1.040685665508672e+19,39027507.85651882,3116033.77352755,1067881.3116891836,3072749.308506198,432437.8218989244,713171.9232679853,2213491.0568560935,8.116280960245971e+19
531.6180201352272,1566.6430318358011,1.0471007709527468e+19,39406798.42397396,3078524.7083857916,1073520.6845141216,3044025.7064168383,429640.72698409494,717503.8334724508,2220665.244970667,8.16780235519109e+19
531.6825208167934,1586.9509332979333,1.0684463100375136e+19,39118161.145313315,3138065.287773327,1082454.183926856,3044917.4324710784,435161.5845428463,716531.9573114289,2234147.725781131,8.1759992145826e+19
531.7470214983597,1561.0816181454616,1.0364156316146332e+19,39111494.032282084,3100716.2010264774,1069843.6454983372,3066693.659165051,437167.41512319737,719055.000482831,2226066.0611043656,8.185868506777344e+19
531.811522179926,1552.1325575780952,1.053070555380964e+19,39377567.17265481,3120194.922021838,1088575.1712745873,3023188.9393399553,442836.1511405602,708315.2286157376,2239726.5510308854,8.324229325062024e+19
531.8760228614922,1576.9467392620227,1.0351356639273355e+19,39569526.58665541,3062523.495974739,1071765.636599967,3037671.0506324437,434336.9886590511,723509.2839443315,2229611.9092033496,8.287388171681658e+19
531.9405235430586,1576.1758746887074,1.0316582737234538e+19,38938840.78961923,3134575.250738291,1068474.014301437,3019017.628720361,439618.3194637733,719696.3544451295,2227788.6882103398,8.197177030342215e+19
532.0050242246248,1548.1359336254534,1.0430227794097377e+19,39753798.84471306,3080680.7676411215,1064872.0062323974,3047062.092373752,440496.0926124807,706167.1763646599,2211535.2752095377,8.181947624507705e+19
