Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
445.5231098171231,1636.5696193550664,9.882161232538579e+18,39188918.54375158,7208979.3293534005,1058111.00324965,1273400.9910467854,429487.71259074524,958204.2583949048,2445802.9742353,2.2222110732028834e+19
445.58601344251883,1595.9495699049148,1.0017665759691459e+19,39207306.97405919,7335211.14554904,1061416.8599956252,1278898.4910463705,437079.8752409696,972124.7070095196,2470621.4422461144,2.1827839793162076e+19
445.6489170679147,1617.9030853736888,1.0060221003398097e+19,38783697.26299726,7391678.592675744,1066546.6776784922,1273855.786422427,432440.5668743402,943991.5930930023,2442978.8376458343,2.1998739080324473e+19
445.71182069331053,1653.9733262406035,9.935614715459058e+18,38219022.94626581,7445061.103537994,1061115.6712350007,1255854.635234508,432996.8282177668,967456.0362027929,2461568.5356555604,2.1716750839225938e+19
445.77472431870626,1636.0049007057928,9.83911160480209e+18,38855504.18824936,7324815.044706956,1058199.899890392,1281589.2805708172,432831.0614253779,960054.7249276538,2451085.6862434237,2.2133181080890065e+19
445.8376279441021,1638.937289048457,9.844339211847584e+18,39551128.737434015,7272069.609841945,1050656.2668476729,1273937.540333441,435320.47509800387,956675.6243236344,2442652.366269311,2.1559951040010105e+19
445.90053156949784,1615.7844944194278,9.89556800575219e+18,38487799.32824492,7440975.155606361,1064493.132169254,1265325.1511502964,430648.8742562247,942128.2489269307,2437270.2553524096,2.2212749707069383e+19
445.9634351948937,1597.4314054273214,9.91623253305118e+18,39081903.27641213,7308050.398498842,1063841.9024762304,1259046.511103397,429448.6096722662,956755.8891442997,2450046.4012927962,2.1996026520332435e+19
446.02633882028954,1627.4006627147633,1.0054031372274719e+19,38981768.19435711,7235255.087157459,1071469.1578041604,1260390.5647552279,423706.3229992716,950428.7369725278,2445604.2177759595,2.2169458241741844e+19
446.0892424456853,1624.2904859350938,9.98403300995187e+18,38212257.51906186,7432222.6002770625,1061451.0290338702,1277963.1744231365,431831.51445382833,958610.9820186587,2451893.525506357,2.184020293902091e+19
446.1521460710811,1626.6110770079151,9.942273983263898e+18,38951618.11450893,7386241.011954056,1095663.0210391555,1260665.7717053147,430744.84365686984,948089.6633855125,2474497.528081538,2.198223891444801e+19
446.21504969647685,1661.540719539474,9.885197538625122e+18,38308698.21876839,7439607.381271585,1064855.6787764416,1280450.2014480238,435838.66292503086,965985.5626798273,2466679.9043813,2.192223180257111e+19
446.2779533218727,1635.4170065388046,9.87845027988302e+18,38430450.445567586,7370188.589052212,1068383.3264724044,1269362.6094148243,433368.19925010565,970684.151274404,2472435.676996914,2.2085171068605706e+19
446.34085694726855,1601.9859554783752,1.0127192067259697e+19,39045800.711897485,7429400.132889726,1075156.5506777696,1254512.654588418,434733.6411702771,954857.9863174108,2464748.178165457,2.2008844282679173e+19
446.4037605726643,1619.6744715008529,9.897712596144075e+18,39143363.37982236,7410784.636945794,1048706.8087950412,1302252.982533633,435064.02259754355,945388.8530087512,2429159.684401336,2.1554892098293354e+19
446.46666419806013,1614.0737719050196,9.737089928168745e+18,39149466.58782747,7276674.647254364,1065780.4636930851,1258884.1044302487,438883.36392043415,950883.7649238587,2455547.592537378,2.2055576887365886e+19
446.52956782345586,1608.2998506266058,9.85635036123915e+18,38665198.02976682,7236020.581524917,1050632.7379133836,1249057.9592591713,430508.51575862383,967347.7647478059,2448489.0184198134,2.2281542369237283e+19
446.5924714488517,1644.842450825729,1.0095728050468604e+19,39336385.80798142,7427903.032800915,1073798.8637112917,1276568.3867797994,433422.75582266424,944864.0079455649,2452085.6274795206,2.186859946854262e+19
446.65537507424756,1596.8348458076791,9.97464238099431e+18,38857712.57740029,7391212.489280007,1048990.649459326,1274085.7819725121,432208.38929645525,960047.5779637203,2441246.6167195016,2.1732074613206823e+19
446.7182786996433,1636.6469859062095,9.939108752646975e+18,38146088.77831248,7388117.953872412,1072287.7629286584,1262078.9310636364,429029.00814178487,951962.6419598307,2453279.413030274,2.1989877161605435e+19
446.78118232503914,1620.0952940665811,9.770026988039334e+18,39324961.25108983,7353680.8355443245,1059663.702263487,1285362.4944722573,437203.26252448634,945636.5399715292,2442503.5047595026,2.205467308331988e+19
446.8440859504349,1647.8598668057066,9.989092431901538e+18,39100146.20024941,7439631.152180135,1053190.1641630728,1267370.2030276088,440991.43452275376,947730.3283115168,2441911.926997343,2.1684064727341154e+19
446.9069895758307,1609.8914194540362,1.0033476786837324e+19,37873213.99534311,7407693.763189578,1053607.3907889368,1276359.5465327913,436060.9948044784,959934.4259902331,2449602.8115836484,2.1921234182884872e+19
446.96989320122657,1586.5063368759093,9.861149727357573e+18,38817441.02526387,7336401.578584474,1071296.096532542,1272117.2570211394,437828.281713035,953250.2286034678,2462374.6068490446,2.1457982246010827e+19
447.0327968266223,1604.1865810871316,1.0006749449260337e+19,39294574.62807548,7340465.008262625,1058222.896361667,1283814.6297745982,436497.0248075195,952038.6115872011,2446758.5327563873,2.1899210730547552e+19
447.09570045201815,1636.6332487003026,1.0016577153728217e+19,38914081.47065335,7369275.37832352,1075727.005249272,1279829.7947187612,427434.8727548852,956410.4823482423,2459572.3603523998,2.212453335180266e+19
447.1586040774139,1623.934750301637,1.00503031127604e+19,38510560.140986875,7370326.777463771,1041880.4531019421,1276975.157987834,427931.95772665617,955521.7401314098,2425334.150960008,2.190924797136438e+19
447.22150770280973,1621.105534896363,1.004957118170552e+19,39011103.34639157,7400120.209704489,1062855.2506633739,1289502.5873452213,433366.09170858277,943822.2090447355,2440043.5514166923,2.2011096495092347e+19
447.2844113282056,1608.912709337528,9.991247726602988e+18,38713881.88663548,7368760.643914339,1061377.3663187432,1280809.7051630495,427190.14348436147,951971.8714303194,2440539.381233424,2.1774915496313823e+19
447.3473149536013,1621.0860742993348,9.838559452940366e+18,38484701.34944883,7347661.723700559,1056049.3636764898,1289031.9036513707,428270.5853712638,963474.0793719477,2447794.0284197014,2.2045434517899825e+19
447.41021857899716,1634.2061813127884,1.0041573315169376e+19,38469276.04237145,7318559.042958424,1057039.335752688,1288691.6871919276,439044.6526372049,949098.6324738326,2445182.6208637254,2.1753638967942832e+19
447.4731222043929,1612.1463870295179,9.959193276585503e+18,38420893.67983529,7353581.612281599,1086770.9893327027,1269772.5618332815,436338.1750119297,937039.8555649228,2460149.019909555,2.197814126233566e+19
447.53602582978874,1628.6733899613434,9.902134671090264e+18,38890902.730997734,7432789.6160270395,1061793.9203831132,1293216.6124675926,430973.3080761478,947132.8719051958,2439900.100364457,2.1802228355552575e+19
447.5989294551846,1631.1209675598634,9.932476633601247e+18,38617595.30488401,7330819.260153705,1063841.8880328506,1268080.2716919133,434668.9918425718,949021.4200037707,2447532.2998791933,2.1889701562104582e+19
447.6618330805803,1622.6436171501316,1.0188545159288168e+19,38538190.65379054,7380381.938097634,1054892.7160294603,1266199.9846351037,437230.5111405309,951883.2813849354,2444006.5085549266,2.224598600228046e+19
447.72473670597617,1629.95602453119,1.0007080194755492e+19,38375386.50702622,7332898.579006749,1064372.4297082555,1264714.5245538335,427922.6430904384,942441.3683846553,2434736.441183349,2.1972024770787267e+19
447.7876403313719,1616.7050747941064,9.821284703689427e+18,37874490.13462065,7439539.813481782,1064620.1273838105,1274011.5761383036,433493.40673100564,937709.5693657045,2435823.1034805207,2.1538522826297885e+19
447.85054395676775,1638.8914524536588,9.93882539633616e+18,38966721.32835314,7406022.376998032,1060133.390580066,1269402.8723532255,425027.5678880656,943391.1645949661,2428552.1230630977,2.194566808772147e+19
447.9134475821636,1628.5043284497367,9.861814333618088e+18,38497440.03404922,7419364.378085891,1060681.3756663483,1271468.9906550916,436200.42827674176,947368.0936637177,2444249.8976068078,2.179577009511054e+19
447.97635120755933,1628.4234035810694,9.892370511889105e+18,38953154.385818265,7486403.545353434,1066295.1818060586,1277569.8416730573,434314.5672479215,959009.987432403,2459619.7364863832,2.199238721393135e+19
448.0392548329552,1623.8564591108784,1.0096359716311951e+19,39482584.65968368,7178473.571505939,1070054.9372266354,1299657.5925312047,432480.5653816694,936166.4420911485,2438701.944699453,2.1992012648061792e+19
448.1021584583509,1634.6310764737673,9.88371795301137e+18,39062877.88137802,7334644.013805879,1068564.8510080585,1291814.441556338,430045.0758821544,954541.2351467473,2453151.16203696,2.1979798549511684e+19
448.16506208374676,1620.2639487664683,1.0121300123420408e+19,38917620.61814321,7500441.0750739975,1061005.6223077308,1282396.726923495,422235.03180502646,949158.0977257172,2432398.7518384745,2.1897992431693832e+19
448.2279657091426,1619.395461617423,1.0078569125671256e+19,38348225.74660975,7371208.915051416,1048945.9251546038,1271210.573599772,434201.14005658595,931791.1156066388,2414938.1808178285,2.1703953738419868e+19
448.29086933453834,1620.9506103135534,1.009103007048711e+19,38954535.19373969,7294853.258601694,1053546.7076853828,1276413.0152657335,439465.02992983954,943661.0782481305,2436672.815863353,2.18643369037706e+19
448.3537729599342,1595.7175873139565,1.0000817567641096e+19,39141350.00332912,7369362.933223293,1090204.4169472351,1259750.4492478846,422524.8055224603,956028.7082205572,2468757.9306902527,2.2233526844115554e+19
448.4166765853299,1637.5512052718693,9.796346585027518e+18,38953970.136435695,7278631.589915935,1056981.0452743114,1291115.9077447755,437861.0724925484,964006.0349864364,2458848.1527532963,2.179421304445018e+19
448.47958021072577,1648.7715789401989,1.0001786540341996e+19,39138666.29874574,7386309.645162259,1061648.0535205738,1290402.2750891652,423464.3321914436,947722.299347874,2432834.685059891,2.162981440589892e+19
448.5424838361216,1642.340359947188,9.747286706207007e+18,38616197.4744019,7429680.1474897405,1065303.755826187,1255503.6744057853,435706.48822038755,939157.3160254216,2440167.5600719964,2.1993232524186554e+19
448.60538746151735,1612.8479758399603,9.989855419754195e+18,38361833.31341192,7409573.165627138,1036233.0235268,1255037.1993643246,434514.97541013185,916647.8386415662,2387395.837578498,2.204042212218018e+19
448.6682910869132,1639.0117427449743,9.964173122840881e+18,38164442.92719974,7337157.758017313,1044141.3012832324,1277730.3093956236,431971.6828935422,969478.542302183,2445591.5264789574,2.229531776754382e+19
448.73119471230905,1609.157941600354,9.864298126737244e+18,38950839.519820586,7292072.551889858,1058577.7661231768,1284702.4986296871,438643.3314651881,954196.2767820073,2451417.374370372,2.226513678571758e+19
448.7940983377048,1604.107052382916,1.004599916094614e+19,39475420.384774916,7344056.682464089,1072167.1205533976,1236995.2444792117,432609.6048572839,950210.3237869552,2454987.0491976365,2.1866176407246565e+19
448.85700196310063,1633.639226311006,9.844337064659145e+18,38345178.2062356,7320432.826391522,1076677.3928258952,1266735.1464681511,428291.4340739954,954302.2959302777,2459271.1228301683,2.1812959549869437e+19
448.91990558849636,1621.4972519764158,9.891129081690116e+18,38881507.980162255,7373736.168039046,1062147.2013085608,1278613.9529178059,432636.0193390468,960854.6653716171,2455637.8860192243,2.182881531558317e+19
448.9828092138922,1607.1598077223516,1.0009918403424915e+19,38169656.725838564,7242234.3122909535,1061837.7115395418,1272857.474835565,431522.47051651136,966024.7118721999,2459384.893928253,2.2092638102053093e+19
449.04571283928806,1607.4709114139425,9.908094645327809e+18,38978225.743302815,7324898.159900826,1070445.491621828,1280731.1008624178,430149.11457341077,955191.7403523008,2455786.3465475393,2.2155380132128973e+19
449.1086164646838,1626.907764195618,1.0100372879938402e+19,39079954.45342923,7401016.5239234185,1052539.7984685558,1274693.2124576573,437846.2831260577,945646.8217886325,2436032.903383246,2.2217411525790396e+19
449.17152009007964,1652.4374188798088,1.0191415656425708e+19,38935603.36862987,7308765.893922661,1042425.0369846108,1274263.8246379395,440389.53985116794,940678.9909207963,2423493.567756575,2.1913403744655135e+19
449.2344237154754,1629.3768132020693,9.983838995323668e+18,38203514.1915838,7354637.597926748,1050218.4493389472,1245911.032886979,438240.07837064855,945122.5378560378,2433581.0655656336,2.213974366332331e+19
449.2973273408712,1648.757011974412,9.863607745440594e+18,38637241.54865281,7271249.380170367,1079054.7382285015,1283174.3879360098,432851.0819006829,970452.9721788253,2482358.7923080097,2.2314308927683596e+19
449.36023096626707,1633.215700620688,9.95439168483085e+18,38821362.18796237,7419060.44777547,1055803.6081671484,1285912.9731548831,428480.46046990564,965717.7591660994,2450001.8278031535,2.2066436913607512e+19
449.4231345916628,1642.6574650701175,9.77767349434785e+18,38172148.46791973,7453825.275177678,1068747.9109999207,1286023.392934845,431613.8140674812,948526.5373409399,2448888.2624083417,2.1798368756959097e+19
449.48603821705865,1607.0526341721045,9.802437845553758e+18,38737345.35765114,7403531.351554699,1066585.8640401652,1260130.1231455468,428799.35067106143,954840.1421782244,2450225.356889451,2.2052850617925054e+19
449.5489418424544,1612.096112178964,9.841291129968011e+18,38341129.04958221,7281923.704197826,1063089.9311128517,1277157.1989039995,432675.72697721544,948404.9401767738,2444170.598266841,2.1761330272346747e+19
449.61184546785023,1617.9949157406868,9.937920271320381e+18,38540524.214081265,7330475.910489646,1068274.845542418,1265524.3498175303,433691.9361486742,954177.9334824679,2456144.71517356,2.1656661528417067e+19
449.6747490932461,1623.783691939739,9.906736060762833e+18,38925645.094409004,7275891.972359743,1049599.4173238259,1269953.159484183,438098.01110526395,964574.0176707449,2452271.4460998345,2.1786738626844897e+19
449.7376527186418,1617.1654397041655,9.9759979253292e+18,39073836.136306025,7332057.624698655,1047018.0186687198,1266044.2423860973,435988.3491963989,963212.6353507987,2446219.0032159174,2.1879307346234704e+19
449.80055634403766,1636.7261301145568,9.98324620865429e+18,38641557.90618303,7285332.546616677,1046967.4116073363,1264633.8191961306,434530.9729961999,937441.1618282979,2418939.546431834,2.217119191496368e+19
449.8634599694334,1623.1945547507735,9.891887490919838e+18,38684422.41242565,7358208.3156677745,1070471.467761584,1282148.1688626942,432055.4054523594,950119.9003405551,2452646.7735544983,2.2057648328912097e+19
449.92636359482924,1605.0316879325057,9.912871987539192e+18,38840755.691956624,7456975.512913075,1065582.5588229336,1283211.44193516,432392.64171599684,965394.4226531385,2463369.623192069,2.1761993233394524e+19
449.9892672202251,1637.8527527087563,1.0060256286799538e+19,38582048.979407795,7322990.486026838,1070569.0844647393,1267922.9066105068,434965.1236833652,947007.005420706,2452541.2135688104,2.1811318487009583e+19
