Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
463.87619658405157,1184.775745100911,8.499182396619515e+18,35744086.63597482,3598350.295135656,1043982.7879367025,2855482.5874223416,358645.2983006492,854407.0219366893,2257035.108174041,1.2492534446248891e+20
463.9377601746557,1233.2406080006567,8.734740625736784e+18,34994892.22738671,3573738.3787067304,1084842.286581446,2867623.3956328104,369478.98405423836,860234.2078318585,2314555.4784675427,1.2291078468374304e+20
463.9993237652598,1205.4624232228239,8.529456769459445e+18,35215343.797374904,3531097.8821883937,1052607.8116627317,2833319.8510869592,361154.73894796026,866147.1429820793,2279909.693592771,1.2464371091305028e+20
464.060887355864,1206.7806727803902,8.718647237313565e+18,35421209.00478351,3529392.1560747297,1073146.765557138,2821722.3953648796,370287.9946463576,864214.3379088385,2307649.0981123345,1.2300056901267964e+20
464.1224509464681,1219.730983732431,8.55663531642072e+18,35942046.39089122,3595440.70732959,1095457.7689792146,2862530.547597899,363144.8472240894,869149.8344737842,2327752.4506770885,1.2277129935120915e+20
464.18401453707224,1183.6020487700166,8.546625738642694e+18,35678706.30761303,3545791.9796524597,1078257.4398523448,2846731.342714033,361419.11150394107,850260.0012767666,2289936.5526330527,1.2413982509370145e+20
464.24557812767637,1222.9843050390216,8.463625338656971e+18,35851360.81789087,3657668.1165282186,1078626.0588853448,2877349.815240878,363321.14769121987,859023.4986119793,2300970.705188544,1.24274840093901e+20
464.30714171828055,1196.9844696674022,8.393764627440548e+18,35585786.42492132,3543685.5731360866,1061015.575138637,2857423.2188981506,358950.2293474785,854831.9247958936,2274797.7292820094,1.2310319347880414e+20
464.36870530888467,1201.8933368517964,8.541201309218076e+18,35301031.9061501,3562948.778534521,1081235.122131441,2849042.5000686157,364703.7136878077,871197.2095843739,2317136.0454036226,1.2503281794432011e+20
464.4302688994888,1202.0761544797776,8.529595317451887e+18,36089629.9494696,3500096.400023342,1055692.0557653052,2895750.7194019402,367279.50752316177,867283.6220487964,2290255.185337263,1.2445145758374376e+20
464.4918324900929,1220.5481833970107,8.581956192418891e+18,35293847.03471132,3548782.845862168,1083269.6981825517,2858062.8676629183,361891.5030843887,869039.5320771905,2314200.7333441307,1.2182781917106217e+20
464.5533960806971,1186.3426662662503,8.518388872028079e+18,35194441.30584746,3605191.862418222,1075647.18841878,2831625.8214405393,355573.34366409556,871365.8479198217,2302586.380002697,1.190613000658173e+20
464.6149596713012,1193.388089205048,8.640007755251191e+18,36111482.28239667,3558137.954084206,1064125.9415326088,2792978.2836614745,363220.5048139473,861520.3636267247,2288866.809973281,1.2255771790335215e+20
464.67652326190534,1192.1468137365096,8.566912514969499e+18,35276741.81133528,3518827.6255936725,1071787.5219934203,2825795.4096445558,368493.37426363194,845438.5719412235,2285719.4681982757,1.2345930489473732e+20
464.73808685250947,1218.6808995440508,8.515941590500127e+18,35563942.7211215,3560270.555917651,1069353.3041825977,2823965.0549300355,357765.1787630782,873765.7850721141,2300884.2680177903,1.2070943010122767e+20
464.79965044311365,1199.127268267662,8.62974554063572e+18,35672560.18798538,3520558.530295685,1078751.884472424,2821321.5426867935,361183.49169191316,869593.4877010138,2309528.863865351,1.2428560046181017e+20
464.8612140337178,1208.28906074345,8.583496538307151e+18,34631242.46917205,3550846.48173286,1075077.444889337,2807233.3161959783,355465.6637530352,861060.0124428815,2291603.1210852535,1.2191167525358199e+20
464.9227776243219,1202.5722570604403,8.443797168269028e+18,35491300.04506311,3590587.8983228356,1055148.1011374216,2838298.1641665325,359733.3398295827,860507.1362713365,2275388.577238341,1.2385073967928073e+20
464.984341214926,1186.011821279667,8.700848697199789e+18,35414550.976113364,3506251.234408506,1078014.8860782657,2785075.7917096457,361689.71462981676,868040.8749043011,2307745.4756123833,1.2195378026986897e+20
465.0459048055302,1158.4131142944464,8.560311396780479e+18,35488862.45995343,3574609.183206138,1083087.4958163109,2858164.9271295434,360305.92968155834,858704.9525946393,2302098.3780925088,1.2270565619409976e+20
465.1074683961343,1231.0062568812184,8.716489693151824e+18,35449837.55999532,3512866.133831856,1077196.548170632,2801384.9299589563,368547.8305927798,835144.519136733,2280888.8979001446,1.2116671712837896e+20
465.16903198673845,1197.6527296223414,8.597381162979863e+18,34640583.00235816,3603372.0994291822,1080257.393236767,2848411.7318339865,359269.5490117746,854750.6420796451,2294277.5843281867,1.2187767607013578e+20
465.23059557734257,1205.9532695135863,8.650043918072619e+18,35572213.63907539,3547108.4807223286,1072569.4380570166,2802286.242554651,361368.89615184243,865043.8397789379,2298982.173987797,1.238439833913259e+20
465.29215916794675,1196.4073571203623,8.695613551997843e+18,34984237.44495927,3528467.5636389395,1059692.5320859787,2775420.9906722712,362945.11060021236,857588.0373088227,2280225.6799950134,1.2362529976691071e+20
465.3537227585509,1218.6687976480255,8.6061239913332e+18,35582167.35513182,3547454.6832766715,1076069.691172666,2791473.267048624,352495.0225485912,839185.3685980047,2267750.0823192615,1.2018726836516623e+20
465.415286349155,1211.020624217377,8.487849966780083e+18,36008518.92899174,3616708.82486114,1041467.9476965173,2805967.0504524806,365292.2044971676,852185.9499191376,2258946.1021128227,1.2171790195344553e+20
465.4768499397591,1219.0800445661855,8.622897447611535e+18,34971464.83033308,3500085.837614379,1064490.9961335198,2806106.2663383237,363668.4272658842,860021.1189940175,2288180.5423934218,1.2010111532556065e+20
465.5384135303633,1212.4384683890846,8.492642563255625e+18,35790472.63327277,3556268.588335109,1073170.9001522935,2825438.962181608,361999.6842092085,850293.1093557926,2285463.6937172944,1.2251969238565378e+20
465.5999771209674,1194.2286443453688,8.700292528265249e+18,35808638.29929958,3536457.7555958023,1054691.3911476575,2773643.8387056002,363024.07877583714,849010.3856562342,2266725.855579729,1.2072634788493641e+20
465.66154071157155,1201.936402163015,8.507452853856181e+18,35542791.30708405,3543135.1286700587,1054707.5904840434,2825368.6226632996,359660.5608694998,873463.156984002,2287831.308337545,1.2047848794016757e+20
465.72310430217567,1194.22611824007,8.548770652524576e+18,35295053.268304214,3535195.8123051263,1067013.2451957683,2812319.6132002175,365267.1729957768,856088.5332387397,2288368.951430285,1.2019894482219314e+20
465.78466789277985,1164.7846956446663,8.525993576736615e+18,34585017.78093846,3518384.9766151533,1058336.0726245188,2787539.3857494104,362217.4160181761,856797.7190187562,2277351.207661451,1.2126364938222907e+20
465.846231483384,1176.63430893453,8.508953951556345e+18,34958631.62984146,3542541.719942445,1043649.5840260163,2824552.228624556,358821.6783256612,848566.0910776301,2251037.3534293077,1.2170129554471002e+20
465.9077950739881,1216.0648093246177,8.39347139828696e+18,35415435.76306917,3555770.262405284,1070976.7788170236,2797140.931013417,360656.52624477545,842020.862619959,2273654.1676817583,1.2317015201788654e+20
465.9693586645923,1197.2537344774767,8.435619665514404e+18,34935539.8169499,3539918.6869585565,1055659.2837633705,2843557.2784436145,361944.58272540657,839948.8707261207,2257552.7372148978,1.2156417271270395e+20
466.0309222551964,1193.9502463288936,8.520820627579306e+18,35061956.44920543,3534528.2222504797,1060243.8908630933,2821377.463363929,361382.76330722426,856099.6414850818,2277726.2956553996,1.2252172415935055e+20
466.0924858458005,1188.0051845954854,8.334750119327644e+18,35136168.45586866,3543646.8679813338,1079668.2611394408,2796937.4718531934,348755.74756783433,853273.1215632084,2281697.1302704834,1.1970577438274503e+20
466.15404943640465,1186.1878269407168,8.583871644470089e+18,34865914.68827736,3589610.1996028293,1073528.5701596085,2793515.8028872036,356990.98366258934,840658.9608206649,2271178.5146428626,1.2039604034602402e+20
466.2156130270088,1188.396863751026,8.559204429542033e+18,35411113.89176372,3571537.197776463,1061228.5407279637,2821906.648614709,363854.15349513636,848302.7884501349,2273385.4826732352,1.2004402632140399e+20
466.27717661761295,1191.422874194622,8.502809255628222e+18,35412824.11982845,3504625.753439374,1073084.6204530708,2829719.699437144,361703.87375471555,847133.353809238,2281921.8480170243,1.2120107838613684e+20
466.3387402082171,1177.7491456038376,8.585050122772696e+18,35068688.035390645,3546278.376294754,1068252.5127172484,2775125.7567503164,359251.651947167,840944.3051862218,2268448.469850637,1.2145854932819891e+20
466.4003037988212,1211.958388524065,8.602687444870001e+18,34703829.52091003,3491462.391356223,1056055.8955382698,2820506.5723715452,353697.01330538484,852282.4849053844,2262035.3937490387,1.2032100309283488e+20
466.4618673894254,1170.2687466981167,8.592120284254658e+18,35196315.33247564,3509064.3028069427,1046153.1493786951,2816733.4983975296,353796.71860386856,839272.2596066269,2239222.1275891904,1.2474079067833876e+20
466.5234309800295,1170.5933708533714,8.550575436930244e+18,35267078.233103886,3459802.417490051,1054014.6763851522,2815382.7781690573,357582.88609066454,868551.1431715429,2280148.7056473596,1.2304393095712827e+20
466.5849945706336,1191.3739492065463,8.393853026463974e+18,34596100.7006699,3499173.7766681733,1035490.2086973409,2771598.156800736,359626.9873725848,866713.2576613617,2261830.4537312873,1.1797399151216763e+20
466.64655816123775,1210.9354805670837,8.657657225991085e+18,34949254.978722766,3504111.9388622353,1057747.1669669487,2767865.0260733217,362985.9460809068,853673.8925706191,2274407.0056184744,1.2027744231520125e+20
466.70812175184193,1196.3773671273882,8.590099401225417e+18,35404675.54879494,3439794.1831363156,1041021.1624673897,2750775.4942440754,353422.36734909966,850791.9149458214,2245235.444762311,1.1999333877901944e+20
466.76968534244605,1184.9700303258314,8.496514195110614e+18,35412296.08485627,3525318.2087556818,1052497.3124398573,2790675.7120094546,359596.29280971765,846231.7193992758,2258325.3246488506,1.1804856684964523e+20
466.8312489330502,1193.9256374848512,8.529417986520083e+18,34574383.1177117,3583420.5181048713,1042783.5749416989,2791376.4288529367,363436.4935794772,835360.007304052,2241580.0758252284,1.1860420714611692e+20
466.8928125236543,1211.2040337892925,8.47089720237863e+18,35309561.76652348,3568595.279813912,1051711.7855626626,2797763.4748407644,360989.4374175767,843647.1726253171,2256348.3956055567,1.2009683457714186e+20
466.9543761142585,1151.7820956136034,8.35447592868469e+18,35377699.52500468,3577007.4109999165,1059318.7756439191,2768210.7487022644,355051.73940854275,840375.7216787487,2254746.2367312107,1.209199839778628e+20
467.0159397048626,1183.1530120779842,8.466031420430678e+18,35905806.222714335,3552831.233782916,1087297.737252606,2810559.6246175985,355466.07935248764,829673.1132686981,2272436.9298737915,1.2185820809647522e+20
467.0775032954667,1199.9021256831306,8.294091541290837e+18,34953345.34373318,3503253.4232299128,1032831.8395936463,2854711.608685852,359159.4860630147,840267.960642231,2232259.2862988925,1.1806854476564501e+20
467.13906688607085,1181.545495646357,8.595139088630751e+18,34974778.05617069,3599373.0789240934,1059872.5131963482,2790707.971282694,356318.0756947543,829155.7655598897,2245346.3544509923,1.1919982954965275e+20
467.20063047667503,1205.7442393187268,8.390736599781295e+18,35090923.141063094,3447753.7859214777,1047364.9046623503,2785174.042677853,351954.5213641349,842291.2804383744,2241610.7064648597,1.1706861423704036e+20
467.26219406727915,1184.3293720456986,8.437037874929073e+18,34751076.96915082,3509220.39938085,1050056.1018276212,2814104.990805065,354027.55321223725,869764.8911048541,2273848.5461447127,1.2189892574227743e+20
467.3237576578833,1181.2799740817857,8.353191921033317e+18,34147227.615871996,3544543.136991946,1065576.4169205038,2783792.507977049,360743.39103668276,850780.4724629743,2277100.280420161,1.2021699089793266e+20
467.3853212484874,1192.4303060706686,8.551844779471998e+18,34870963.408138186,3539563.3305220427,1024123.1477945644,2782280.3244521897,357203.76646216685,826767.9913114617,2208094.9055681927,1.2117571397513583e+20
467.4468848390916,1187.8810887210261,8.472908862875023e+18,34960880.99503104,3491287.692608138,1039874.0504116189,2773938.5898128767,361666.7015584295,829792.7090232474,2231333.4609932955,1.1963666001854457e+20
467.5084484296957,1186.8152669753442,8.377706090156335e+18,34606426.8717259,3524686.70599217,1052105.8974271405,2733146.6708047,351442.505951015,864716.7145632784,2268265.1179414336,1.1887416800472949e+20
467.5700120202998,1165.1246044507625,8.566923048158373e+18,35053074.0029638,3420316.5008833488,1044481.2140855235,2755144.0130514484,350635.0901953887,829354.1846419104,2224470.4889228223,1.1763861238606556e+20
467.63157561090395,1183.0547888355952,8.558993843469799e+18,34471055.10466829,3540391.0302380268,1057759.2097704692,2705130.3549218182,354899.4287658258,836910.910116305,2249569.5486526,1.2029624880475146e+20
467.69313920150813,1184.5990096802598,8.400588270918211e+18,34274850.936761975,3473662.193280963,1045872.4391182474,2791180.8817597623,361241.1481659662,834952.786545701,2242066.3738299147,1.2126229785609173e+20
467.75470279211225,1195.354500224047,8.478320477135271e+18,34788706.291002765,3465837.3177784393,1051356.2994797172,2801220.349548917,354809.6339104844,836612.1869598118,2242778.1203500135,1.202867010870023e+20
467.8162663827164,1213.1797213462087,8.400488617324668e+18,34515597.36138162,3500409.4629447446,1036586.3412776303,2771815.1077184286,351266.4169487596,823554.9617228666,2211407.7199492566,1.203523431807785e+20
467.87782997332056,1200.5694075461133,8.338947651068961e+18,34382465.40700104,3383220.143285068,1053953.6832135513,2700813.313717414,357238.94472996186,844599.5508374079,2255792.178780921,1.1953249037138921e+20
467.9393935639247,1173.5435963779146,8.487694668182013e+18,34896235.87849332,3492457.629412032,1056495.0255768555,2790338.897391856,356824.3441187181,840259.8980440666,2253579.2677396405,1.2064901700553338e+20
468.0009571545288,1170.6090738317653,8.479041276387088e+18,34837690.44615511,3433872.4767915,1034213.9159096207,2744553.4628574676,357087.94687693624,841899.6484030035,2233201.5111895604,1.2049656574604411e+20
468.06252074513293,1164.9081288851721,8.345965740758586e+18,34547224.826453716,3444176.275326549,1028874.3718084915,2782661.192578103,355734.0367028245,831651.676526735,2216260.085038051,1.2005822055687719e+20
468.12408433573705,1175.0443935925234,8.457728179531848e+18,34425523.614523105,3481765.006455377,1060623.6820519846,2763423.139678585,359600.9533189488,854150.459692623,2274375.0950635565,1.1881266153994982e+20
468.18564792634123,1166.7641536262481,8.524143558873532e+18,34712051.58673511,3584852.2994387075,1031748.4498114797,2763122.297729623,354395.6121052375,846676.5596144493,2232820.6215311666,1.1837785533810267e+20
468.24721151694536,1158.2944812006629,8.500332773479727e+18,34831967.07632913,3548372.569608205,1051352.9469750607,2749476.040203653,351889.89055102755,830934.079544894,2234176.917070982,1.1924279883750628e+20
468.3087751075495,1198.3577207089697,8.594130031951801e+18,34577786.90904996,3457810.179435327,1036272.9614518562,2761445.419832727,355816.9963033972,838388.8865317047,2230478.8442869578,1.1680740772599516e+20
