Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
599.9082327047731,567.6962588348457,3.4040724485472056e+18,14547401.629242098,1447985.0275532284,379789.331067305,819010.7373216547,131945.45058593838,438677.6735390941,950412.4551923375,2.9772137945476362e+19
599.9745967569249,560.7698526527709,3.173598609455641e+18,13714208.370287934,1486703.053678983,377543.0953075439,812713.9544048317,133523.48944301342,424762.45734133717,935829.0420918944,2.794924002129947e+19
600.0409608090766,534.7065365307175,3.2072961253456225e+18,13963913.447359456,1358209.3522351417,409915.6880435342,833651.8573606772,130123.51448563955,433662.33230231685,973701.5348314906,2.9385755740335964e+19
600.1073248612283,533.2160534658497,3.1409814932551526e+18,14006288.427477181,1499622.4265848247,382068.3596047971,804428.6772349144,134194.37271789837,421501.6205416627,937764.3528643581,2.890948304204733e+19
600.1736889133801,532.5011036894781,3.199776072043907e+18,13805976.072352212,1490584.3795478605,376971.63338445436,848792.3279196721,132618.91617767364,414840.40010494756,924430.9496670756,2.9792638000631423e+19
600.2400529655318,537.7811276765656,3.245627746233946e+18,13532047.951590892,1484987.1292544154,374610.2769739152,846020.6752599381,132109.7274630755,421433.027507595,928153.0319445857,2.8014980653971595e+19
600.3064170176835,568.838173209225,3.1581458476192174e+18,13624875.370087264,1487405.2085708252,371525.1895275508,848817.1629410721,130745.92401765916,427567.9986484347,929839.1121936446,2.9465014414322356e+19
600.3727810698354,513.5304273473188,3.239404604206639e+18,13221847.407183785,1477971.87895739,406962.4094928949,810667.2551868849,130798.01783000902,430529.8148524242,968290.2421753281,2.9237335777099194e+19
600.439145121987,514.6856047932105,3.331925889749623e+18,13647726.950240105,1483539.18062897,386476.9105121029,814800.2618085686,129291.65453933374,420890.7964517906,936659.3615032273,2.9279842039114744e+19
600.5055091741389,539.7175943661388,3.1817341512275937e+18,14132468.479937691,1545285.773934649,387922.3384420884,801692.6055772468,134889.573004868,416048.4845106793,938860.3959576357,2.9715324145951957e+19
600.5718732262906,538.382753551148,3.078776382193033e+18,13593516.116163597,1523473.3032865354,375861.9266172129,806767.2703766119,131994.86014952516,441379.15670251526,949235.9434692534,2.7685364140372877e+19
600.6382372784424,545.8462424490937,2.846081750109621e+18,13823631.864945168,1450749.2173305324,373506.30242793116,830479.4792347985,132368.74345538544,440691.99492981425,946567.0408131308,2.8734704711879758e+19
600.7046013305941,534.8823979373128,3.271857700418181e+18,14157348.496210283,1491007.754078187,382961.0399933218,823240.705875762,133671.4338636987,427573.2528383654,944205.726695386,2.8754941537884512e+19
600.7709653827458,515.9186405603139,3.245118296071462e+18,14046595.087538319,1437284.1510449604,380312.1358908715,814000.6537781127,124689.59212758641,422281.44237759005,927283.170396048,2.857486103586078e+19
600.8373294348976,499.59226709449206,3.040473233176999e+18,13313965.840919135,1436550.6971967432,372506.8373218826,841333.7418482095,127665.7748305019,447374.59722073266,947547.2093731172,2.9215443555641037e+19
600.9036934870493,516.4262610479627,3.16936192575332e+18,13796639.80733414,1515926.1689877205,368977.9014116354,811540.6696090961,130157.14848771357,424677.64905277843,923812.6989521275,2.9610955895999947e+19
600.970057539201,532.2591574324072,3.1744227294163144e+18,14097039.977618985,1484711.4973199032,370407.0087839522,841272.2686648209,131910.90524838254,414092.30836056086,916410.2223928956,2.938001397257251e+19
601.0364215913528,540.351202768064,3.126480691922582e+18,13498349.199241359,1404238.2158752962,376219.14762325503,853546.1848794112,132137.69703456014,422707.11944228306,931063.9641000982,2.8592437339520037e+19
601.1027856435045,522.8033614829029,3.1865489214856305e+18,13424318.119104378,1503658.6574287545,389822.4877621026,809160.3129251436,131764.7817077557,423423.8384895611,945011.1079594195,2.8698135045916324e+19
601.1691496956563,540.5372785322883,3.1877340011473193e+18,14060819.131643478,1486771.6177777383,350081.38110944995,778994.4573515475,134369.5310110716,424834.5857041857,909285.4978247073,2.790170924908212e+19
601.235513747808,518.5383536290004,3.095992806217122e+18,14347057.504269531,1429584.793568805,382388.2621876866,802068.9663120239,130822.55084807052,423885.88345014997,937096.6964859071,2.889000770931375e+19
601.3018777999598,532.1265587023644,3.2349605504666644e+18,13308957.452343445,1477638.6062950639,373721.8362683875,813557.7178338778,125495.25439037678,422149.7345516837,921366.825210448,2.9259982840613224e+19
601.3682418521115,546.1242021612759,3.1627068673239516e+18,14175017.20131297,1438704.3403754088,358847.0707406503,813959.8896720709,129919.62195966522,417514.8582739759,906281.5509742914,2.795048444621066e+19
601.4346059042632,539.391195094965,3.3209190090628557e+18,13022992.457741583,1464408.0237035751,375286.4909900511,771157.3274290336,123903.80414769397,407717.11230007623,906907.4074378214,2.98267773454877e+19
601.500969956415,542.2528651444504,3.199334398059838e+18,13457962.700502792,1394819.314924851,381820.1502798039,828765.0119655937,128015.8121539968,409838.125267197,919674.0877009977,2.7730092809996415e+19
601.5673340085667,524.1672125421563,2.905759617621941e+18,13677663.271673104,1423572.4700925848,352703.36399830785,785774.7333983962,130940.62743375097,403961.11679107224,887605.108223131,2.775304951616824e+19
601.6336980607184,512.7612305425994,3.0818528230637056e+18,13426040.003810437,1414277.974582482,402291.8794671179,793260.0822244553,130844.22177991454,430019.9945422662,963156.0957892986,2.736514562089511e+19
601.7000621128702,546.8661776112335,3.020033778201888e+18,13364723.04987175,1417672.946739021,358225.59782267845,781937.4370633187,128130.0046644007,414324.7350456622,900680.3375327413,2.80412752728465e+19
601.7664261650219,532.1184788966144,3.1933450811298913e+18,13212544.16349796,1474781.5232150718,354044.2230558799,776151.6960189727,127010.81239019151,436201.45773082355,917256.493176895,2.969019046088406e+19
601.8327902171737,496.93901980305475,3.1031734568101704e+18,13288890.570007294,1434445.5305852094,355293.5301303879,783768.7282434197,128139.39324999684,424931.8359185625,908364.7592989472,2.7768311982793884e+19
601.8991542693254,515.8406057051943,3.1165671220346726e+18,13334866.23485185,1440821.1171361618,368645.6829496352,775231.1478733103,131010.69178759762,401655.4805552492,901311.8552924821,2.9167105057593606e+19
601.9655183214772,515.954189039036,3.022708424456269e+18,14067314.17425974,1479160.6054533324,376787.5602696098,769173.6480419524,124710.8077482678,397245.8377509668,898744.2057688443,2.8059033292863484e+19
602.031882373629,529.0078152733026,3.1394500014481265e+18,13188934.015254863,1512002.0736922992,368527.2196075175,795483.795246199,123138.94291981732,395372.8518486747,887039.0143760095,2.8382385441904226e+19
602.0982464257806,511.74623713982095,3.211857118041061e+18,13663959.86029034,1487306.0164142365,377964.7277845672,831280.561090345,123061.10510780937,434519.2053007853,935545.0381931618,2.7941443027208258e+19
602.1646104779325,516.0424952884265,3.170893968066989e+18,13293459.57158845,1427992.423184737,359669.00538685144,716561.711094908,131138.97623659202,433081.1513939051,923889.1330173486,2.7519692593977012e+19
602.2309745300842,521.8643814493254,3.093224512895132e+18,13602827.025607845,1470751.4650760568,368051.9872408407,780775.2110168155,123768.08433509839,441851.02282462426,933671.0944005633,2.7738974847917597e+19
602.2973385822359,555.0766151798862,3.1463048447967304e+18,13737808.580776976,1435559.3665693807,342604.0060474562,757810.6880218663,123802.14885645085,419385.04700286785,885791.2019067749,2.7887957326580056e+19
602.3637026343877,504.42556622480225,3.098851707688248e+18,13385599.665474907,1404034.7187769401,370373.0147196891,783880.0611234137,124354.3578297189,412301.1676363818,907028.5401857898,2.872881148447697e+19
602.4300666865394,494.1596036287499,3.168823054234818e+18,13212759.714120952,1344795.0711628008,373154.44103840966,769068.1654211895,124430.28058267321,411920.22149788984,909504.9431189727,2.759944106500769e+19
602.4964307386912,522.6040090489751,3.0842083047314043e+18,13178978.593424218,1456654.5110886695,378883.43192433263,788454.649602337,131721.18559117112,422720.57493437995,933325.1924498837,2.6509755135612043e+19
602.5627947908429,526.7870225428791,3.135545522628218e+18,13647236.872023819,1369143.5566128101,358615.56460774847,799948.5907008988,124061.38009981113,417544.65555597993,900221.6002635395,2.6912950151288017e+19
602.6291588429946,523.3708479029553,3.0770083920614333e+18,13646175.88819498,1405129.1153353439,362885.5433677267,831420.8947181179,126310.83725490699,411225.7776249251,900422.1582475587,2.901750170264687e+19
602.6955228951464,523.9393159447264,3.2594752446253563e+18,13425603.783860689,1344275.7621036428,370943.4659897657,777149.8760028512,124883.24009881106,421414.0900227638,917240.7961113406,2.706171817102056e+19
602.7618869472981,516.1638702880599,3.204930833440125e+18,13018511.69642918,1398366.4823870992,365652.3787679967,776780.924911439,126805.2902114999,422557.9549304488,915015.6239099454,2.8014252163216937e+19
602.8282509994499,524.9556869718624,3.127174905944471e+18,12896496.29723648,1365966.9420000678,368395.82432952925,787429.712088726,124664.09117993183,414772.4420764683,907832.3575859293,2.8743150941488153e+19
602.8946150516016,502.7638326217487,3.041484052856776e+18,13671920.954081686,1417195.8898951393,375174.75841116096,694870.6690338765,127369.8913326659,412831.46656797646,915376.1163118032,2.8617939645314777e+19
602.9609791037533,485.0704125748544,2.9751829505390203e+18,13242069.714860661,1375502.0844648,358831.4497511045,778421.1482402663,122703.21777668456,414061.5298818109,895596.1974096,2.8784864913218347e+19
603.0273431559051,502.9857671991157,2.9432267756730696e+18,12761594.06694914,1348008.4566880218,354387.3951047779,829426.9286289309,124564.17425937732,422122.57769593154,901074.1470600867,2.6722550426859147e+19
603.0937072080568,501.7059207229523,3.1199747933766016e+18,13408237.831614725,1390226.2925153745,371950.3652409313,769110.0760379782,126145.86207108988,410059.59549017285,908155.822802194,2.752724776314416e+19
603.1600712602086,522.2297818619893,2.948721433710724e+18,13135153.321630305,1376006.5845854403,380067.61841955065,779847.4923488599,122900.22730088032,426722.71475265274,929690.5604730838,2.938792921020853e+19
603.2264353123603,528.1505430080218,2.851353244786712e+18,12702922.856213722,1429051.1032959651,370846.8764038962,820434.418086761,122367.45858042878,402250.05515166325,895464.3901359881,2.7995489642510574e+19
603.292799364512,496.43663851595073,2.9476443078273705e+18,13180116.351014793,1420551.9377216513,347744.1809519562,726207.9788641481,112733.24978379709,398808.5724907415,859286.0032264948,2.8248556551256383e+19
603.3591634166638,522.1989116375936,3.133739278700613e+18,13112120.519223066,1507889.4230382252,353247.94951400085,786827.2525889835,130173.8087584171,408038.2947302354,891460.0530026534,2.787141081932454e+19
603.4255274688155,485.7896113308176,2.997321258963683e+18,12905653.452036412,1377145.6535787084,372891.6660771609,787421.5846681104,127463.47007213156,392234.1667702274,892589.3029195198,2.7388944572153303e+19
603.4918915209673,516.5626246074746,3.1901073585047434e+18,12343049.93710853,1404919.3011085885,349760.95463077683,775948.092720054,123869.97608590401,417983.4266188762,891614.357335557,2.6745414777488376e+19
603.558255573119,470.81499047297183,3.0518859009051996e+18,12828791.08299458,1357481.293277047,379848.6020966577,811534.1982440407,125381.20420492461,421639.46688086423,926869.2731824466,2.7115406658637685e+19
603.6246196252707,482.81805581165736,2.9463194884598313e+18,13410181.91863098,1395301.7118733355,383498.55834715243,769233.5222972577,120965.30591861925,418860.80072875984,923324.6649945315,2.695569019036123e+19
603.6909836774225,512.9704055289467,2.9232825371647007e+18,12733797.032773715,1446257.5097695538,352011.808367635,764394.754402538,130785.30684903947,424975.1779819185,907772.293198593,2.7815743090875785e+19
603.7573477295742,506.17783531464863,2.913092785668242e+18,13365556.486007055,1422008.1279026226,356849.42802782386,788929.9759271243,123739.89431732178,410055.50794737856,890644.8302925243,2.7378993797917413e+19
603.823711781726,498.5720631772731,2.941365778025375e+18,12603327.324004086,1347809.6827838377,350199.6946641837,788123.5399568216,123587.21037774303,404460.49945342436,878247.404495351,2.770178658365595e+19
603.8900758338777,484.18892268006607,2.983433138496746e+18,13106262.08083672,1406811.4545685514,363110.5364530154,764835.2370610804,123335.52307820854,377667.6043306463,864113.6638618703,2.6946957250150584e+19
603.9564398860294,492.1924366792791,2.875712294927418e+18,11863800.015576083,1426259.2024393356,368852.38975461636,830987.5059433552,120845.35821227223,424917.917473662,914615.6654405505,2.8049058989641077e+19
604.0228039381813,514.0091183184611,3.071258815054143e+18,12714125.887378696,1355851.7486330846,360401.65947569744,738641.5860745505,128549.36714701536,410409.883643048,899360.9102657608,2.7611617851454423e+19
604.089167990333,502.5504523905176,3.075629958716851e+18,13255600.59880506,1436464.1075622754,347658.3373480444,786109.0655462671,119184.97094099801,385781.781497202,852625.0897862443,2.6622356413484786e+19
604.1555320424848,509.71431324902665,2.8149848793079434e+18,12661869.29471162,1364573.7041847468,337722.316881373,765088.4100335776,119824.3972785723,428469.5785525815,886016.2927125269,2.617214082928108e+19
604.2218960946365,520.3101173959705,3.107642645468546e+18,13227132.187868105,1336994.0677004722,350708.9281429622,754372.7950024083,124468.42686255014,400648.9843761286,875826.339381641,2.8477068334606803e+19
604.2882601467882,508.7252053425512,3.0522000711612355e+18,12451363.888675988,1413398.052856293,356364.89853251434,752694.1575813326,117422.81316291983,413602.35788839584,887390.0695838301,2.7958869908318028e+19
604.35462419894,487.55872874858966,2.9032619481220966e+18,13509734.068198731,1333236.651959928,345183.5004006662,729875.6031283739,121487.0249033067,384079.8532310244,850750.3785349973,2.8132355548361396e+19
604.4209882510917,495.92913046963804,3.0543065924556165e+18,11937362.995846545,1398238.4860469524,350776.9152315034,794571.970869635,119844.8351611675,414280.09754199977,884901.8479346707,2.767392973268677e+19
604.4873523032435,518.1846248355288,2.970405082274937e+18,13686814.364045462,1350627.1678524665,354737.19084893446,737385.9204473553,120454.73142030243,400795.1519295948,875987.0741988317,2.7545094342912315e+19
604.5537163553952,510.4788124125638,2.921268935316841e+18,12590263.461923745,1469251.854494618,358590.6694530758,728256.7956319437,123861.24566464234,382774.8792822771,865226.7943999951,2.6159523091337023e+19
