Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
589.174310266673,1128.6535640538557,7.551104813478195e+18,32259295.816724095,3971153.1478685904,990431.0904436706,2386567.0536881676,309629.9099372223,822981.6028551091,2123042.603236002,9.127473751980584e+19
589.2467834133753,1128.8435039175147,7.614367945088931e+18,33653527.81286415,4014176.158595529,979054.8255261871,2421910.224138416,305920.9384415483,800205.0532565665,2085180.8172243019,9.046592696568983e+19
589.3192565600775,1148.6213548139285,7.526058947894585e+18,33030144.124645375,3959359.1023244085,1005295.295105339,2322103.716171704,315463.2167180092,811762.0237239783,2132520.5355473263,9.248530150937325e+19
589.3917297067798,1158.882564976897,7.341692996909267e+18,32875521.36861212,3880926.118015634,974656.3157913995,2382830.7031327514,316716.59650343703,808281.0472990795,2099653.9595939163,9.283289272822602e+19
589.4642028534819,1133.6510295542528,7.450006158524357e+18,32584398.720553122,4068888.01658568,976422.4254730822,2432101.631348069,315541.4471131162,788324.3580141446,2080288.230600343,8.936219611612193e+19
589.5366760001841,1139.6264678578516,7.434081639905307e+18,32466477.810184434,4054563.706170393,990429.2235034428,2403867.4652285418,313472.58792690065,817757.374768978,2121659.1861993214,9.203926074202975e+19
589.6091491468864,1125.4602861973317,7.376504757122805e+18,34015063.82209152,3923201.6302668494,990138.7005658445,2360459.194180666,316297.5440611347,784656.7491769133,2091092.9938038925,9.266890031640714e+19
589.6816222935886,1161.5317756731279,7.466018150140893e+18,33419136.54114361,3993765.424101601,974496.2646001854,2318390.7433931003,315260.3473712774,810865.2162421754,2100621.8282136386,9.191002188010183e+19
589.7540954402907,1143.3601858024902,7.730966141447137e+18,33223634.02859229,3990582.6391760814,983129.4830377959,2380146.9242924377,307937.75475103204,798669.7524640836,2089736.9902529116,9.12385202295132e+19
589.826568586993,1112.2282247853493,7.532694505820851e+18,32521008.283737253,3868830.456438015,982661.4371916495,2351442.3522341517,313371.23269047047,799851.6765162888,2095884.3463984085,9.059266833582134e+19
589.8990417336952,1140.5012509331768,7.370668369541703e+18,32869212.957945332,4060108.3503707424,974363.9429229959,2365898.1578671853,311012.6210864005,791617.8023840591,2076994.3663934555,9.180665511351458e+19
589.9715148803974,1125.741920618148,7.602564218906088e+18,33509375.70317732,3998502.1319660917,974807.9782635567,2391038.14978608,307538.4171817352,792005.8819613908,2074352.2774066827,9.137535995466695e+19
590.0439880270995,1133.7301802283405,7.447673518915389e+18,33592996.69930005,3964160.5206057336,989754.57704717,2373562.8331870437,300200.1032028512,799405.1824518581,2089359.8627018793,9.180581035088726e+19
590.1164611738018,1126.0020039990104,7.470172539606374e+18,33127927.05117591,3934819.7314484795,970339.7532627782,2351475.2643195656,306712.09157957096,796483.4206033238,2073535.265445673,8.965860791817191e+19
590.188934320504,1138.96315842398,7.486164859569915e+18,33126351.180093054,3918813.908253802,990036.3945426409,2383682.8176113074,314873.6144272425,803908.1845133427,2108818.193483226,8.876899707700077e+19
590.2614074672063,1128.030020633524,7.518253589748443e+18,33023702.377008118,4011477.6192655475,1004526.0655255438,2388963.316994092,311914.9915275856,810565.7524803615,2127006.809533491,9.05206718752223e+19
590.3338806139085,1113.9358169324191,7.505144307464866e+18,33167013.341468528,3894922.509833846,971262.2863189206,2346548.429848752,311947.69989744143,813859.9866820665,2097069.9728984283,9.373531358164065e+19
590.4063537606106,1136.1196961492994,7.719538635475077e+18,32535142.11667835,3982530.6814013864,984330.0492614984,2375886.943395193,308327.57445129304,772212.7236635252,2064870.3473763168,8.862580248156135e+19
590.4788269073129,1140.3330958637202,7.548201350254471e+18,32680539.807286598,3895640.4652076177,967456.3660251793,2361082.132217974,305618.7021484929,797344.0636572151,2070419.1318308874,9.195874820008663e+19
590.5513000540151,1136.1641206745094,7.471868886499029e+18,32357869.753674924,3926508.5319811716,974762.1869364044,2368888.360148028,306356.98805136705,792284.8252318669,2073404.0002196385,9.097820053474112e+19
590.6237732007173,1143.8637159762984,7.308440124687844e+18,32609061.74115715,3968041.2200573445,988310.9840622008,2335383.7890150878,308972.7867135176,801131.9827975396,2098415.753573258,9.123354541550762e+19
590.6962463474194,1148.118633797009,7.713099973150991e+18,32408742.801387142,3838864.7362890523,976407.7947721352,2318899.2880984335,306714.2646113692,815023.1659661967,2098145.225349701,9.073792643588294e+19
590.7687194941217,1115.5060570486773,7.592361303239379e+18,32618454.370265402,3897482.844921605,969190.5876076401,2339259.8105918383,315580.29825049936,790317.0443782585,2075087.930236398,9.194889982040025e+19
590.8411926408239,1134.666276538009,7.653311781268888e+18,31959853.935988642,3974469.7191930027,985743.2224614151,2360849.8408545847,309635.82418967906,809483.1096152557,2104862.15626635,9.081128976509475e+19
590.9136657875262,1117.5641331587312,7.571085998013927e+18,33151506.479279935,3884039.8074195166,973768.7350001207,2361956.1440627864,311227.05149458983,793789.608579947,2078785.3950746576,9.150519720938032e+19
590.9861389342283,1131.0961797996645,7.447144462687099e+18,32853477.93956693,3964972.354798928,987370.7499738644,2413134.0860722484,307197.9877371129,802579.5693339896,2097148.307044967,9.17919324924343e+19
591.0586120809305,1147.5393540775142,7.349687967794347e+18,32549414.22646392,3848458.712320281,974992.0769379544,2327326.832840965,307872.4360993696,804123.9151155613,2086988.4281528853,9.039122565219916e+19
591.1310852276328,1132.2300451089973,7.515342834803766e+18,32021606.04679666,3954096.154209848,953001.0998791486,2365492.4322351967,309101.2699936463,777053.5463021231,2039155.9161749182,9.014387836829173e+19
591.203558374335,1107.0933103511818,7.492254052465751e+18,32703291.596333675,3817944.4175917134,968729.5074504119,2336113.6184302783,311768.94408491947,803609.0428863944,2084107.4944217256,9.16655034958289e+19
591.2760315210371,1118.3935487501385,7.467032358531128e+18,32980830.237425007,3884326.1895635426,991646.6293298895,2313931.542633814,312557.14320704975,801124.4753070059,2105328.2478439454,8.91778160749178e+19
591.3485046677393,1102.803426116218,7.49634876166933e+18,33000586.699985184,3921642.1881948425,956716.9994254116,2344543.998302869,307196.2047275483,797188.6168338817,2061101.8209868418,9.154841644294116e+19
591.4209778144416,1135.9101962868694,7.495483775885246e+18,32270216.806682654,4012315.2555637495,977384.9263806372,2316310.1659628325,311549.4994753684,794628.6605486122,2083563.0864046179,9.015090747196691e+19
591.4934509611438,1108.3539840806786,7.491256199921285e+18,32341561.472645093,3864577.3013431844,961902.5054261837,2355358.474720767,311347.2229718037,788239.5368522857,2061489.265250273,8.963764936871358e+19
591.5659241078461,1104.7168343912317,7.444389871359967e+18,32732663.038867183,3971646.1277243546,969173.5078333982,2315846.9577080216,304464.5202176264,786097.1939900868,2059735.2220411114,8.894010072538898e+19
591.6383972545482,1110.0806835778585,7.43103309112171e+18,32679578.099758297,3884797.023342966,978999.4409084057,2357090.911207178,309212.3364563716,785936.3847322625,2074148.1620970399,9.056168114991599e+19
591.7108704012504,1126.7646763328132,7.423728607579298e+18,32098036.473839793,3900828.0436440376,952327.8535599175,2345503.812204665,306404.2896463645,787362.3456730822,2046094.4888793642,9.026232133552869e+19
591.7833435479527,1119.2233113880761,7.487305744830745e+18,32984364.960866544,3876182.1445469162,959647.9899619381,2347443.9134656456,301979.74139576155,789568.5279614459,2051196.2593191457,8.975143204355896e+19
591.8558166946549,1098.97012807831,7.282225260794835e+18,31549721.893671345,3832095.5728848963,979319.2409894023,2356079.667246142,305457.50644373486,784282.763163633,2069059.5105967703,9.02858987256701e+19
591.928289841357,1133.7727312243483,7.39358997065158e+18,32347752.88760475,3846257.260530409,969682.852306136,2290719.39092436,307378.55854547967,782333.6333366355,2059395.0441882513,9.045114771871138e+19
592.0007629880593,1106.7954546050398,7.295007070655867e+18,32551485.330372367,3906939.702751425,968923.9590875579,2323328.410513916,305317.65313548304,780245.2350158663,2054486.8472389074,8.882390539819332e+19
592.0732361347615,1117.569150020441,7.504411694665993e+18,32476817.02652604,3869119.08568931,967162.9488297871,2307703.096559685,301118.58660599083,800193.5299360112,2068475.065371789,9.154924040336785e+19
592.1457092814637,1118.8519849265826,7.392221020647894e+18,32461256.19099727,3786248.2295521228,960278.5189218894,2350481.7336827605,310927.9797498658,768361.3117185576,2039567.8103903127,9.186590458542932e+19
592.2181824281658,1140.7151044122668,7.301826027474061e+18,32204182.501074668,3804976.4290329674,959651.7209197467,2350463.136616775,309836.62274035235,803360.51891633,2072848.862576429,8.960624543967243e+19
592.2906555748681,1099.5370737240435,7.540432465420878e+18,33015356.213416215,3914696.255175599,958119.7945603553,2314433.0728689567,305489.6662566739,762009.8032845975,2025619.2641016268,8.979938131832899e+19
592.3631287215703,1104.4447667714712,7.465235306263108e+18,32936848.297737595,3942824.8845821666,956195.8433445058,2339257.809980982,308508.5236596104,798143.1836773294,2062847.5506814457,9.076392639369865e+19
592.4356018682726,1109.2989142416072,7.518882707630521e+18,32506296.77369465,3821152.0147436806,965067.266122901,2324424.309162286,312039.4642245441,798827.6133306118,2075934.3436780567,9.13816521790642e+19
592.5080750149748,1109.484455540252,7.455803044536846e+18,31637926.57329244,3899167.7847580253,960774.8345979434,2334580.8250011937,307613.6513418517,799655.7304360635,2068044.2163758585,9.056953059535253e+19
592.5805481616769,1088.7519926174143,7.39067456859241e+18,32111204.70636851,3869861.291469974,952774.3720994494,2263195.538170011,309420.56732023775,783476.7811720788,2045671.7205917658,8.742097354176233e+19
592.6530213083792,1099.0263373467005,7.318453769817761e+18,32251037.349999107,3922149.571606368,947782.5033266213,2331261.218248071,304593.04672631295,782538.5148590825,2034914.064912017,9.015582497151948e+19
592.7254944550814,1115.9890941683175,7.437757524444184e+18,32762665.976211052,3905109.1392464153,954350.4203743445,2353917.405834251,305517.95115582837,775049.051178357,2034917.42270853,8.90228566378042e+19
592.7979676017836,1122.4882371698052,7.399279385412676e+18,32712849.758391857,3831121.4409750826,980762.4106186774,2319576.0092257066,307425.0877201395,773123.5412678196,2061311.0396066364,9.080917743850114e+19
592.8704407484857,1101.5200982576557,7.423253444399188e+18,32539121.355809547,3775941.618003683,991649.2411410339,2275033.006978529,303460.6373479924,787965.6683135089,2083075.5468025352,9.017136025334612e+19
592.942913895188,1103.3435574239254,7.235657145198867e+18,32428246.020703934,3899050.1625182135,944270.9638501926,2377949.398777297,303254.7124620489,779270.9264706189,2026796.6027828604,8.90908716162501e+19
593.0153870418902,1119.7654271081076,7.292090539900673e+18,32405116.202675164,3867640.1225356082,956101.6872239897,2303301.841120262,308823.4410948022,788361.3451176526,2053286.4734364445,8.835199595749602e+19
593.0878601885925,1113.607717193207,7.26549647059547e+18,32220924.15839419,3858277.289908851,966582.4957968359,2319378.854776041,302357.84342353005,782315.4762190051,2051255.815439371,8.830821506424175e+19
593.1603333352946,1100.87078739,7.402833196104849e+18,31915764.771940645,3914732.251176388,952594.5613164874,2262555.399344124,300453.9079434679,778336.4645372719,2031384.9337972272,8.892033735358616e+19
593.2328064819968,1133.2335946037488,7.383974310902747e+18,31844981.30756574,3876954.2145210123,942546.222613391,2357237.790656151,297769.5185836372,798039.1811744744,2038354.9223715025,8.952256885366288e+19
593.305279628699,1089.4574348497722,7.222510789199565e+18,32286450.070633627,3948030.886145787,956758.1127964789,2342886.238814954,299743.95887801866,768977.7739328328,2025479.8456073303,8.858043102039741e+19
593.3777527754013,1100.7626468847268,7.369439731257586e+18,32980759.37468531,3877176.6961355177,954644.9623670927,2286059.527194158,303572.1054708415,779813.6385481108,2038030.706386045,8.974818074894225e+19
593.4502259221035,1101.2945797312602,7.386438358879175e+18,31381490.014157906,3863887.866715107,943641.3620330294,2301829.721643222,305450.85478245036,787152.1165002293,2036244.3333157091,8.772473510706158e+19
593.5226990688057,1115.0932425826165,7.446423573574667e+18,32243838.695800107,3905387.2720955126,966091.9475450815,2306315.493481747,306341.1510350378,779003.8010134667,2051436.899593586,9.078881248091072e+19
593.5951722155079,1079.4338030683596,7.334918223199607e+18,32321237.91271335,3827957.7304977695,955627.1571494173,2261248.2728685606,296593.7414319479,785351.6842762001,2037572.5828575655,9.013351052007344e+19
593.6676453622101,1106.1059735467654,7.316077787643621e+18,33001950.964684762,3777431.045686663,939512.3620749447,2337482.099306931,301367.43983531423,771437.5665123636,2012317.3684226226,8.801172195829491e+19
593.7401185089124,1089.5461142647146,7.296910511241312e+18,33025487.629608806,3801680.506977008,939582.973212781,2238025.3999669733,298458.76274562743,776496.8385607784,2014538.5745191867,8.816826253290924e+19
593.8125916556145,1107.5081655364886,7.20645580961642e+18,32148341.976902958,3868818.927488924,949929.8614817857,2311505.8084183857,297441.5206729159,799148.7799816134,2046520.162136315,8.891728329351281e+19
593.8850648023167,1097.18132072535,7.087277273905445e+18,31806255.029546652,3778055.0040265606,955803.7022864602,2342494.1615641853,304368.670744639,777176.2149846714,2037348.5880157708,8.962934624388737e+19
593.957537949019,1079.0976633881746,7.280187757619544e+18,31948977.67628868,3798696.2744253683,945625.1835295241,2309427.0408643694,296094.084448532,776348.2025964032,2018067.4705744593,8.900316885504768e+19
594.0300110957212,1086.210806565733,7.195027589817202e+18,32366598.52939366,3819468.9213437266,936398.503772568,2274152.470721421,302236.83938807785,764089.4789861856,2002724.8221468315,8.860335172413076e+19
594.1024842424233,1121.5789343835697,7.390274551643246e+18,31943972.018435106,3895618.091880881,959960.8287495978,2332734.788731626,302966.5480274476,767778.975345684,2030706.3521227294,8.914463240515677e+19
594.1749573891256,1092.6452906684694,7.252162603159517e+18,32193921.31125352,3888102.237259292,963881.5922617058,2290336.915712888,302018.14574723353,781221.7857593931,2047121.5237683326,8.921762896972222e+19
594.2474305358278,1098.3394352102725,7.241418972787231e+18,32134639.14382003,3869138.154378416,944854.8755899043,2225931.661289389,311440.4308817276,764573.1169143701,2020868.423386002,9.051847511330554e+19
594.31990368253,1079.1077579411103,7.265467710116426e+18,31493963.845189936,3846424.469381177,946153.8715417794,2282958.4355403488,302945.82663428376,785559.0801793284,2034658.7783553917,8.629055373221331e+19
594.3923768292321,1090.8086480366728,7.245092817996473e+18,32080969.635647833,3851804.154448537,966403.0706233414,2311486.9491279405,301011.9464916294,784627.9059835993,2052042.9230985702,8.875126578772047e+19
