Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
538.2033743951923,1606.9803241322488,1.109766586840233e+19,38143406.96504833,7093132.001189017,820498.466657435,4296678.214408613,440857.3804118532,1296249.2169781302,2557605.0640474185,1.7740194387261024e+20
538.2743070911158,1599.747427331884,1.132379313764234e+19,38346350.53721233,7229380.368704615,808554.6683165834,4422924.799385506,441704.3283900044,1329458.6189195905,2579717.615626178,1.760574277741515e+20
538.3452397870392,1589.2688283026428,1.1232649585155903e+19,37922124.12243972,7141951.5010673255,805490.1957457355,4340054.010720991,445948.2777703782,1300320.222744548,2551758.696260662,1.7510435489013246e+20
538.4161724829627,1598.816139610712,1.1434048136960938e+19,37567311.013516836,7073928.789563065,791397.9762727519,4314407.703436922,448953.41181791696,1307797.946902318,2548149.3349929866,1.7734055575515143e+20
538.4871051788862,1636.1224060302363,1.1172261393559292e+19,38070528.19251279,7136294.980709718,797129.8811288072,4408342.51583862,443391.35164927447,1303050.9672030557,2543572.199981137,1.742963941779956e+20
538.5580378748097,1606.3914695196058,1.1301847260885692e+19,38606531.280369505,7100126.965994915,802960.8675028183,4384915.694463539,447042.1602348898,1300196.3106463032,2550199.3383840113,1.7199104738245758e+20
538.628970570733,1610.9376289680588,1.1450762843918328e+19,38338931.57205287,7236933.021110265,805309.304326187,4416920.533784602,445198.17586438573,1318709.8076768173,2569217.28786739,1.754096545154917e+20
538.6999032666565,1618.010627636641,1.141518765401818e+19,37706116.95591443,7180664.9036079785,804315.7190029504,4410191.182293781,448783.5921838827,1321617.8067275542,2574717.1179143875,1.7373335990747162e+20
538.77083596258,1634.5920883661677,1.1131417067373801e+19,38502691.608976476,7089534.233343588,811150.8939724047,4317626.368953093,441703.54211958416,1327312.0209584564,2580166.4570504455,1.7546097904519053e+20
538.8417686585035,1565.9352671186225,1.129826481224582e+19,38161695.770120665,7149979.877144145,807656.73892255,4378255.684567353,436172.21103811456,1279588.4645288733,2523417.414489538,1.7792400656487534e+20
538.9127013544269,1630.4028648845308,1.129838665041268e+19,38104524.45063181,7123747.590433028,802016.7788105743,4334688.6576526705,441891.3745043527,1294202.6565130367,2538110.809827964,1.7553718259934324e+20
538.9836340503504,1630.432377380015,1.149810606594348e+19,37442519.61751008,7146220.864223515,798107.6996342537,4347179.615609646,445183.44577349443,1317270.4613298327,2560561.606737581,1.7187538866889723e+20
539.0545667462738,1598.4471652345082,1.1474593598209782e+19,38692621.39407618,7230092.640364428,793863.467697433,4429806.202400362,439583.41430450743,1316480.7301465648,2549927.612148505,1.739557120216391e+20
539.1254994421972,1606.1849650777533,1.1341177811173884e+19,38037359.47955822,7170622.201351689,804763.3558979692,4352446.60371259,449615.29257130466,1304885.5544888792,2559264.202958153,1.7575192488397577e+20
539.1964321381207,1640.907962731421,1.111815739631713e+19,37927214.8133456,7099357.404464949,809040.111136277,4347084.715234032,448878.2366020709,1306867.7657913896,2564786.1135297376,1.7633666631816846e+20
539.2673648340442,1570.068675882064,1.1122191135939176e+19,38145944.46480733,7150235.433119543,815541.962834645,4359264.405313043,448244.1020596018,1320071.000030546,2583857.064924793,1.751275407894848e+20
539.3382975299677,1587.1408927943608,1.133252679130155e+19,38821317.233243324,7177422.485479623,808251.2663745394,4352697.841530675,444383.54716151993,1310869.405475716,2563504.219011775,1.7275087363863226e+20
539.4092302258911,1627.684575476241,1.1325355374518295e+19,37748158.30698526,7165666.2431769045,809278.864964619,4297097.856704124,437473.08935026254,1308747.3128940847,2555499.2672089664,1.738441276070435e+20
539.4801629218146,1614.4097145967933,1.1108447621859607e+19,38388256.97548662,7226535.695730198,805173.0940831968,4410312.947924999,438272.50229238626,1282011.413018923,2525457.009394506,1.7650074739093022e+20
539.551095617738,1613.2771043692064,1.1543777674666418e+19,38784273.804013446,7152757.955770015,806339.0838247689,4372088.352959707,438437.63608991145,1307153.2008106674,2551929.9207253475,1.7735602389508224e+20
539.6220283136615,1602.5962978312332,1.1410663470566269e+19,37633462.98726033,7108475.784580455,810157.5878832999,4387528.158800584,450626.08341368637,1279802.5959475294,2540586.267244516,1.759742011010225e+20
539.6929610095849,1599.9912764532985,1.1259417799419967e+19,38336173.79605265,7236658.451702693,800346.3609872762,4363680.220049424,443341.6642189091,1296892.8123400027,2540580.837546188,1.7893599345961088e+20
539.7638937055084,1587.8879759725617,1.1414902499955784e+19,37741339.366584584,7155468.049403007,806522.9498264667,4382812.417270132,435836.7293321414,1327388.2903458977,2569747.969504506,1.7608800055634946e+20
539.8348264014319,1624.076389872619,1.1279275581153964e+19,38401350.04643058,7213726.659349008,806241.3826418667,4352507.539031177,444628.0027079414,1304579.160612921,2555448.545962729,1.7736637172080683e+20
539.9057590973554,1598.0720424951655,1.12555889613808e+19,38445077.33013762,7205962.7668320155,804044.9313291858,4359981.106422903,444271.72822093614,1312871.375600861,2561188.035150983,1.7632814114622895e+20
539.9766917932787,1646.372946284149,1.116943680709191e+19,38025227.60768925,7206804.937684828,791884.1908308627,4408232.708554941,450860.647804051,1321249.2771995217,2563994.1158344354,1.7691793538111773e+20
540.0476244892022,1587.0223812984493,1.1539137891205929e+19,38812978.51519343,7116685.698726037,797530.2231136533,4358367.595127454,446290.9864396346,1307748.364239036,2551569.573792324,1.756902708517001e+20
540.1185571851257,1622.7079285401603,1.1248309820333097e+19,37998651.012642115,7141654.184798066,818359.1850892595,4408210.995344918,443174.718109113,1321087.6349563694,2582621.5381547417,1.7620046262499656e+20
540.1894898810492,1624.5155282421556,1.135758704217469e+19,38252469.08914498,7102867.212941309,815418.7714164667,4341079.181311576,443779.37276153604,1300714.470715058,2559912.6148930606,1.7558789713909688e+20
540.2604225769726,1613.988523202725,1.1188079402643593e+19,37901404.32646052,7265420.585567038,814790.3200483759,4342048.77957485,446681.5868829075,1288748.4983095773,2550220.405240861,1.7902741660301476e+20
540.3313552728961,1627.4276628664759,1.133869365234103e+19,38267853.460560314,7166489.9247846175,802698.569095386,4382229.375897835,441175.99062327837,1278271.0616682218,2522145.621386886,1.767178796695389e+20
540.4022879688196,1622.6374990438696,1.1350246666224744e+19,37942209.725037165,7305353.840645273,810029.7207498187,4339975.719188493,443234.6820637225,1293837.833595388,2547102.2364089293,1.7709683707473877e+20
540.473220664743,1589.662575150784,1.1385438903200434e+19,38568709.906462006,7168614.717547861,803818.4400792174,4396708.679350867,446101.6452540085,1303775.9495069624,2553696.0348401885,1.7460375637556213e+20
540.5441533606664,1614.678290951509,1.1268717787909222e+19,38378580.99078729,7106343.518392404,809326.7685440069,4262769.790029712,436847.628360991,1309732.4618598267,2555906.8587648245,1.7745797832848527e+20
540.6150860565899,1580.5247077648637,1.1428314922038047e+19,38239699.48671546,7261218.963997765,804874.2395506843,4363591.712529582,444519.97447797464,1309371.195715673,2558765.409744332,1.7409579511788644e+20
540.6860187525134,1597.688191347671,1.1368716080991828e+19,38601237.14586705,7136657.95264029,800902.8112529679,4424729.720641644,446822.2189001322,1322851.402148167,2570576.432301267,1.7430342821609813e+20
540.7569514484368,1621.75373623955,1.1352303262988798e+19,38271817.2507879,7110542.822987948,814260.543829516,4382546.565866175,445937.897060868,1286514.5452445522,2546712.986134936,1.752832433600309e+20
540.8278841443603,1604.2187686366474,1.1264030629295354e+19,38248026.087919086,7084049.284914156,795921.7985981649,4324020.23027349,444291.3386381374,1300576.564515144,2540789.7017514464,1.7393346139287493e+20
540.8988168402838,1616.6785933388007,1.1347622091055712e+19,37948866.615617566,7110799.2575805895,800708.7557795591,4280294.376232751,441776.5065254036,1334166.9882618343,2576652.250566797,1.7492346431671193e+20
540.9697495362072,1643.2767423392468,1.15959210610947e+19,38669110.993614286,7128707.91274065,812876.4562034857,4461582.760824297,441158.17386819364,1299482.6061189307,2553517.23619061,1.755741730900811e+20
541.0406822321306,1636.2836390261741,1.1368789376761483e+19,39236150.87652715,7180969.98869141,797499.7186366835,4410332.702170593,441361.2592132719,1313489.0681027665,2552350.045952722,1.775774662284888e+20
541.1116149280541,1622.1323444439822,1.1303292041394098e+19,38466268.76865294,7191278.609539144,794361.0089236725,4311183.272740213,447537.6692309966,1296611.2697951307,2538509.9479497997,1.7435125693703098e+20
541.1825476239776,1611.2703968961885,1.125202564578802e+19,38541743.99759257,7146208.474557623,814346.7615076052,4378653.046279925,441694.294295141,1301199.7095939824,2557240.7653967286,1.726587877912402e+20
541.2534803199011,1614.7015178177653,1.1240556446064871e+19,38144375.32681162,7216026.448120555,818374.3111124554,4329016.226205797,443672.41762552055,1296114.9353074504,2558161.6640454265,1.7315740449174785e+20
541.3244130158245,1612.6073786063703,1.1323579419092533e+19,38196256.729509145,7194304.333984411,795233.8411871565,4314167.163366276,449294.29171957244,1306755.9352410927,2551284.0681478214,1.7688817132146695e+20
541.395345711748,1587.7485124210943,1.1439597751700603e+19,38399713.46994114,7191160.350189469,804393.4264066578,4420595.08212614,437160.03022407484,1300175.4638545162,2541728.920485249,1.7512501257353242e+20
541.4662784076714,1587.523000800015,1.135528551304348e+19,38536856.50301394,7097179.2642017575,804686.8807806975,4345874.785587904,444557.16723982256,1297185.620603061,2546429.668623581,1.76502626142726e+20
541.5372111035949,1619.7963565261055,1.1310898759124077e+19,37946360.56992786,7127336.846958092,806843.3034790995,4352676.174924968,442860.910488978,1291282.4744783135,2540986.688446391,1.8086812533768743e+20
541.6081437995183,1610.019217111452,1.1407524432811373e+19,38375006.351187,7199768.807557392,803486.8596422713,4329049.987985443,435600.05704368406,1295696.0222391714,2534782.938925127,1.739330733933479e+20
541.6790764954418,1626.5972821677328,1.119482530078215e+19,37915061.33816073,7164705.58489014,805803.8521664692,4296082.532649115,447826.3083576686,1327467.0490218014,2581097.209545939,1.746699365794158e+20
541.7500091913653,1610.5862491161638,1.1200176082606135e+19,37918955.662969284,7013543.971287382,795594.6567635408,4332061.77070085,439902.7287709882,1310694.9849557257,2546192.370490255,1.7657437108685174e+20
541.8209418872888,1620.591776754136,1.1365191296914565e+19,37234873.58822521,7138784.777939231,807726.2315161243,4341461.556743442,440985.0304381117,1300030.1613816265,2548741.4233358623,1.767278588934316e+20
541.8918745832121,1608.4966570397382,1.1289514786623445e+19,38271637.32029752,7192756.114495762,809189.993617735,4339877.46681359,434909.1179633948,1297181.5367471606,2541280.6483282903,1.7672135764132846e+20
541.9628072791356,1638.802756711489,1.119497987414682e+19,39026126.19311711,7180697.185475311,805111.097109474,4304510.867386088,444426.525462144,1321516.872467054,2571054.4950386724,1.751930945112936e+20
542.0337399750591,1638.828090214763,1.1169935816330236e+19,37986690.13603926,7167822.289759222,791821.3041402043,4310681.385728442,440877.99289796484,1304992.1560548074,2537691.4530929765,1.7514507563496607e+20
542.1046726709825,1625.504409260097,1.1237320747283362e+19,38509096.42634101,7191006.784439702,805779.4040072727,4390666.148978182,446152.00531092356,1310162.3938838413,2562093.8032020377,1.773280273956492e+20
542.175605366906,1639.7154943895364,1.1273508703088497e+19,38143928.12677675,7214236.183012662,801042.0324983633,4396593.169896154,430041.3422517539,1292015.3198323916,2523098.694582509,1.7484908843561992e+20
542.2465380628295,1622.4700465219141,1.1255625554437538e+19,38185414.113734916,7163063.717696833,800706.9110327922,4369017.083846064,439810.9423691425,1277874.5252103654,2518392.3786123004,1.7491319934361416e+20
542.317470758753,1619.4219864588795,1.1231564487541758e+19,38063330.34041487,7248195.027488625,800073.947521948,4349986.6555745965,443255.4298094064,1320263.6776955484,2563593.055026903,1.759665184260533e+20
542.3884034546763,1638.3859774619984,1.1542089631725804e+19,38859853.79709214,7334809.820232048,806364.3336244826,4443368.5059124855,437395.85151324916,1321293.7909877042,2565053.976125436,1.7694768704238312e+20
542.4593361505998,1586.7895477832633,1.119729363274839e+19,38260800.23299826,7110142.081790233,809932.8763244848,4301745.312003031,439448.0800218821,1289582.389062517,2538963.345408884,1.7784684477721995e+20
542.5302688465233,1588.987218126495,1.1386385791710695e+19,37862870.86960795,7177742.869381001,797165.9227877603,4364975.225476713,449122.4766825607,1295854.3047261203,2542142.7041964415,1.769799067421754e+20
542.6012015424468,1604.9295197834142,1.1135144824086903e+19,38534966.6879834,7060810.292930621,811157.8798270877,4393075.611292105,438899.5281785955,1297772.062261913,2547829.470267596,1.7275835503687628e+20
542.6721342383702,1592.7106026571691,1.135523437259661e+19,38338780.10124794,7344245.08368654,795525.0057074006,4396121.511463458,437020.15920706565,1285269.4969670402,2517814.6618815064,1.7489412701031704e+20
542.7430669342937,1596.8299575886301,1.13103276675226e+19,38897253.00470011,7084065.1382628735,810376.4210508174,4345309.5066427905,445726.8141622274,1298172.6208548304,2554275.856067875,1.7308985506782432e+20
542.8139996302172,1609.6504875899209,1.1057159148846641e+19,38521281.56943014,7166462.417168429,806938.3181075207,4393925.545162439,443056.06044039613,1310313.20245371,2560307.581001627,1.7239724803826614e+20
542.8849323261406,1606.1263154450062,1.117582155820432e+19,38282597.595247954,7104512.574529607,813265.3007229606,4349616.601741697,439067.59944174933,1304768.4454144698,2557101.34557918,1.7485462690483375e+20
542.955865022064,1577.0385115326962,1.1229880871781167e+19,38253768.63763328,7165846.632011731,800225.2102322361,4338918.577155494,448018.02480108064,1345056.6393312556,2593299.874364572,1.7412287712317345e+20
543.0267977179875,1589.7548758220746,1.1175081001427618e+19,38375588.74284091,7037604.4622266935,809098.0743234582,4388282.75039492,441892.29767277226,1303773.5055615166,2554763.877557747,1.7610107897806265e+20
543.097730413911,1611.1033008824604,1.121804884168304e+19,37980914.57642252,7138980.557212213,814276.1683565476,4406336.130570278,450006.35668035276,1318358.7200530956,2582641.2450899957,1.734176281194722e+20
543.1686631098345,1597.2249749011614,1.121628596421299e+19,38171475.5856237,7164572.518618288,803506.7022113113,4381493.326289873,441264.00139753066,1292388.4828899615,2537159.186498803,1.728875730461295e+20
543.2395958057579,1636.075311397932,1.1198810033519421e+19,38887445.22220668,7055190.365214051,789688.0971517761,4372473.816885894,439561.6709440752,1296765.0558093232,2526014.8239051746,1.7298067657002343e+20
543.3105285016813,1621.8914931375066,1.1176939293387708e+19,38326886.95246367,7076065.09934607,819336.1019052175,4325082.881970532,440099.8572209857,1292160.6360408603,2551596.5951670636,1.759535844989961e+20
