Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
633.1501219073803,887.5029053303641,6.062450868000984e+18,25795480.169543736,3821870.741542423,694141.9555273913,3251679.2243951713,237300.85934684754,686443.335890173,1617886.1507644118,6.599433343187454e+19
633.2239871383175,868.0545904889754,5.969492509034791e+18,25583478.779561948,3830896.4415622735,730863.6997913503,3284926.78339638,232204.39111980237,684978.4899734623,1648046.580884615,6.551262839962739e+19
633.2978523692548,904.1400073548253,6.034558345991597e+18,25692001.48353147,3716762.6784189558,703654.939563417,3294777.8273206376,232488.84838733115,693554.7774829434,1629698.5654336915,6.6385016048745275e+19
633.371717600192,873.6561425886988,6.091510440692192e+18,25631774.54631571,3879435.516485715,718500.4831043723,3308347.210816706,237297.81052553473,692338.8425945374,1648137.1362244445,6.605413842876444e+19
633.4455828311293,861.8183957621458,5.944423740844186e+18,25617801.008385327,3927558.8939157664,695677.2482439943,3297137.8968844763,233602.77197398603,698941.2314501974,1628221.2516681778,6.437420291712419e+19
633.5194480620665,873.1406114230183,5.878135790022413e+18,25009860.263165053,3864944.834421686,730748.2904295652,3301077.2786367442,240238.55817422105,692428.5245535232,1663415.3731573094,6.701495116118862e+19
633.5933132930038,882.3114305830086,6.004672797274889e+18,25126494.895088747,3843566.9214962507,695686.9509993312,3220220.7127165776,243135.22834585604,723158.6765296904,1661980.8558748777,6.666975163848777e+19
633.6671785239411,858.5264917538279,6.035626602946212e+18,26017674.613304373,3791494.228180312,696702.5888974491,3329315.929034215,235882.4271853747,714344.3289768741,1646929.345059698,6.496722944015749e+19
633.7410437548783,877.7544947716656,5.982501364936991e+18,25391525.75885017,3711559.878727294,704955.1144455116,3270553.350270509,235490.90552762523,700301.703089362,1640747.723062499,6.5861014463617974e+19
633.8149089858156,897.4724137140842,6.294901622525201e+18,25264040.851432234,3783677.239070606,696872.2295126676,3300374.368229353,245332.55616612133,702933.2342061591,1645138.0198849482,6.524539124644073e+19
633.8887742167528,863.0311018764247,6.001057124158789e+18,25156518.19590983,3869521.7376447655,709066.6043861668,3317444.7030750094,240480.01705798792,694578.1897036254,1644124.8111477802,6.349085036178297e+19
633.9626394476901,871.6259665141118,6.13599431065192e+18,25607205.05806432,3858196.4468343304,686059.8491761836,3259749.621424566,238603.82157902763,692278.6768456389,1616942.34760085,6.4161045784190796e+19
634.0365046786274,884.7223840751074,6.004316278785755e+18,25864911.670384802,3796988.126750286,715454.1133418048,3205198.428990333,235623.83896294606,692674.7201340543,1643752.6724388052,6.555175588024289e+19
634.1103699095646,876.2837384698851,6.038197096639171e+18,26211174.292713553,3693097.8021721295,713962.0141598117,3235398.7071381784,235976.10285164666,682747.7867588231,1632685.9037702815,6.678779589888649e+19
634.1842351405019,901.1790287481987,5.819022953212672e+18,25043100.221293297,3795370.954977009,684895.0237429796,3311980.0648943842,227211.36838405769,676047.5893826217,1588153.981509659,6.598067820218731e+19
634.2581003714391,873.6473312071249,5.924150924903387e+18,25833034.845050767,3888499.7761215004,708076.8125973693,3278233.8751231013,235159.46462040927,699935.706445226,1643171.9836630046,6.667313706328187e+19
634.3319656023764,879.026485935461,5.805953479786214e+18,25622309.084893864,3860560.2498439136,713796.2228320229,3305737.6120426124,241915.00316186913,683642.060966143,1639353.286960035,6.692181755976169e+19
634.4058308333138,870.7898338315548,5.95631990697528e+18,25728747.976511817,3779249.260890595,711918.9411900301,3307483.0511229713,235086.4587803412,676737.7462569661,1623743.1462273374,6.595297107245251e+19
634.479696064251,862.3746203783278,5.797575624142945e+18,25640337.55454891,3776850.343246258,694445.7582098497,3280011.3009484783,236599.13090757764,686989.8818423238,1618034.7709597512,6.556037018120532e+19
634.5535612951883,884.1284930537659,5.908713554892062e+18,25273324.697311535,3746635.6717186486,698053.1757117163,3359818.7129778257,232243.10308968934,694019.9433190635,1624316.2221204692,6.56064623010856e+19
634.6274265261255,869.6871732095032,6.004353228703427e+18,24830165.90100339,3728101.623310901,692801.7788711296,3251296.5108979302,229182.9937951843,693447.318269117,1615432.090935431,6.369288637480978e+19
634.7012917570628,850.9273374153588,5.944333645387676e+18,25044523.096205283,3721250.0031480864,696603.5158541062,3262287.4143604646,239461.93051290067,681742.3098140653,1617807.7561810722,6.4928513265807e+19
634.775156988,880.6407424738735,5.97596083392281e+18,25477208.534779683,3700462.023346773,709266.8212768494,3245482.5148309222,241873.75648411934,689326.8924537797,1640467.4702147483,6.468986934963089e+19
634.8490222189373,868.465285798194,5.921840019539531e+18,25154739.37623762,3791972.769079055,686169.3457899066,3338949.1612344757,238393.55650031893,692908.8234734524,1617471.7257636779,6.473420267002326e+19
634.9228874498746,861.2808866941061,5.997815560475468e+18,25847707.867043514,3871433.5502606747,683661.9255890191,3303833.011917852,234393.10369818477,678995.8520114163,1597050.8812986203,6.5885337927657955e+19
634.9967526808118,857.7706270985296,5.836172545479932e+18,24746279.74485344,3833264.995179472,703004.5890775676,3303097.4846579614,239139.28441042395,695070.1356029521,1637214.0090909437,6.5257636221647585e+19
635.0706179117491,860.0224987662976,6.197846980397175e+18,25239975.792567164,3760078.7767632697,698589.2809498002,3245065.902620604,235790.02884922107,685934.9617805218,1620314.2715795431,6.574652210054797e+19
635.1444831426863,871.2271857206696,5.81396956920179e+18,25590275.910608172,3761474.643731778,715189.8132440833,3270380.134862832,238303.2510738056,689804.8094601904,1643297.8737780792,6.482380404801927e+19
635.2183483736236,865.263084609133,5.874625347389617e+18,25005112.498222232,3696243.498007776,715624.4472292403,3182472.9925151304,230821.93994212404,679223.0424258243,1625669.4295971887,6.41417829593956e+19
635.2922136045609,889.83004267821,6.001443024493762e+18,25269280.660346474,3867682.1516825208,708324.5195843097,3331801.873591581,238366.98024638125,697591.9628756454,1644283.4627063363,6.525443365226169e+19
635.3660788354981,892.1703594917889,5.869143247256857e+18,25372014.754081707,3726562.7561875638,688101.2556712314,3164890.3495233525,230756.3959827275,692232.8957230052,1611090.5473769642,6.442318774025467e+19
635.4399440664354,882.3265870439072,5.820232113694022e+18,25273828.93131269,3716731.016715248,695622.6574999224,3172079.4754561796,233596.77414888446,689647.3274257068,1618866.7590745138,6.47156878065917e+19
635.5138092973726,873.9971660043007,5.708402594947765e+18,25253519.695403237,3794766.369497235,696158.3098376901,3236251.705757832,238683.07866150158,687839.5806667851,1622680.9691659769,6.259129718378922e+19
635.5876745283099,880.2912604828219,5.775509375290613e+18,25475151.786594793,3699112.631565432,668135.3960848248,3233261.2916776394,232187.11708613968,679972.9609751055,1580295.47414607,6.339354833727041e+19
635.6615397592471,857.3366843573066,6.012861358212011e+18,24471679.01183357,3671015.474395667,680327.8693942615,3383482.6831885986,236273.4224843022,672771.7389477369,1589373.0308263006,6.710146013054534e+19
635.7354049901844,861.1639870665861,5.837484852456865e+18,24361672.977242664,3765409.6182263847,679778.3375686245,3217452.297784746,225900.4403995207,678604.8186966891,1584283.5966648343,6.347016552364284e+19
635.8092702211218,862.3344674263192,5.980916764581414e+18,25178040.654055055,3648683.534891008,680973.4000710311,3141071.224528418,231042.92851914503,694828.4262542007,1606844.7548443768,6.506595495801288e+19
635.883135452059,870.467074784734,5.985534483302225e+18,24151947.414989702,3694729.114155175,688363.3553561375,3277658.4361838377,226717.54728891485,686034.926696355,1601115.8293414074,6.405841599311263e+19
635.9570006829963,845.1704788059297,5.850571774390535e+18,25046240.172177475,3778328.381695551,679864.7135489231,3186243.144743306,235144.69594711368,696386.9030191097,1611396.3125151466,6.498028541729672e+19
636.0308659139336,860.9065514052412,5.847211947742939e+18,25504233.5726117,3678202.1627966817,684955.026992154,3222349.123883923,229112.29317338948,678005.3282123593,1592072.6483779028,6.123582538201874e+19
636.1047311448708,894.7980222616709,5.912884777940202e+18,24348378.50592843,3739438.2842803337,708775.9838728356,3189514.187127197,237120.92244956322,668907.7429721018,1614804.6492945007,6.593944647036054e+19
636.1785963758081,843.0686811244565,5.993185965552646e+18,24969834.630864203,3718669.7501366604,694004.6718996981,3309371.4729706096,224858.08927266079,702270.568158894,1621133.3293312527,6.192488866309445e+19
636.2524616067453,884.5372724724929,5.79431513211854e+18,25146263.386318386,3738130.8362762276,670456.7685995148,3115470.4452360836,230852.8980022654,662800.7205867885,1564110.3871885687,6.329760658650929e+19
636.3263268376826,869.8487134180759,5.861429919151935e+18,24536594.10890514,3620864.59624492,677792.9145978421,3163971.8960901625,234632.0259621691,668082.208778882,1580507.1493388934,6.423451621836824e+19
636.4001920686198,846.3577952230387,5.7588216072906e+18,25507181.279701747,3721242.1638094126,692091.3468893141,3237761.7642716137,228548.10784791847,676000.0786116364,1596639.533348869,6.282451846071738e+19
636.4740572995571,873.3968050065599,5.931330152756188e+18,25093617.705439754,3708266.9047025503,680680.0251723707,3307981.504087725,231373.78648463637,688895.5566512158,1600949.3683082229,6.4311241391930016e+19
636.5479225304944,857.5783034685683,5.849203793173707e+18,24613018.17186975,3675605.659459134,692581.4882391328,3121463.7191121075,227791.21323344696,655149.6176952948,1575522.3191678745,6.389793265796296e+19
636.6217877614316,867.0582300065794,5.672137125416282e+18,24242507.331385106,3617076.205694607,684786.7881960148,3189528.1670536497,235678.4366261734,690332.4278053218,1610797.65262751,6.218701033125148e+19
636.6956529923689,868.565709500971,5.818305960034636e+18,25352811.247772772,3748013.8410994387,699730.1241903437,3219328.2370172357,231014.1209598605,678430.4828731465,1609174.7280233507,6.240650265550486e+19
636.7695182233061,840.9397962956002,5.669514360231821e+18,25470532.39569823,3684982.468394365,688198.9945538985,3252503.7547779633,227177.7138427559,691627.0083575598,1607003.7167542141,6.226977606587105e+19
636.8433834542434,854.3086969245727,5.922467342273517e+18,25275734.39723384,3749439.5849087015,697087.7592122302,3148507.4600960575,231802.41636577257,664360.856439017,1593251.0320170198,6.319615412982877e+19
636.9172486851807,861.4108809380488,5.664077621049482e+18,25248279.837039225,3568047.1403825562,699303.0067799995,3195750.5696479757,229167.6782366918,685971.3529068071,1614442.0379234983,6.260400677453245e+19
636.9911139161179,872.093426914791,5.950269952476881e+18,24946120.76301065,3574983.815517379,671827.0335659378,3186356.151777118,229601.83970272995,670175.822386388,1571604.6956550558,6.29906522053895e+19
637.0649791470552,856.8589161129701,5.925664262998132e+18,24813295.22745548,3685391.6389831207,720493.4651050197,3155507.0334356087,230925.81097847124,678802.102953856,1630221.379037347,6.447167699417082e+19
637.1388443779924,857.1753800189274,5.726639850136483e+18,25313836.590775076,3612359.999827248,682082.5870071225,3287232.23305373,230547.2829024111,675645.119260736,1588274.9891702696,6.267182409633791e+19
637.2127096089298,857.5230645582232,5.86146734505877e+18,24292097.475809075,3758024.9546612184,672602.9502112475,3276656.485519975,223153.1670094729,679452.2172775482,1575208.3344982686,6.2390090629880726e+19
637.2865748398671,886.1868613826977,5.58314467257508e+18,24933340.068324536,3638370.921806827,688105.6918215103,3134722.4152068147,232621.23137946022,686910.0158149429,1607636.9390159133,6.19573084571977e+19
637.3604400708043,841.0145034939823,5.779658579985188e+18,24805856.1577836,3657842.824789616,694859.8394411325,3276656.9261633214,231150.06794157941,687857.3380832055,1613867.2454659175,6.303527409053903e+19
637.4343053017416,848.5712901065787,5.781607251053503e+18,24758129.099428233,3629053.7582884687,679998.7454250463,3181155.4801884326,227159.07695674317,683327.1311399853,1590484.9535217746,6.418738506354937e+19
637.5081705326788,818.4411442526443,5.707706187483323e+18,24711296.55370552,3714719.6169412034,684258.3386277924,3172523.26047316,238004.18884586458,670375.0636426341,1592637.591116291,6.197558075014284e+19
637.5820357636161,855.1044530964094,5.667888193277874e+18,24840748.68764198,3683178.6473642886,664183.022318117,3158518.226318737,231236.05553945916,669284.7505547922,1564703.8284123684,6.3460614700820046e+19
637.6559009945533,866.5381083258269,5.670545686630203e+18,24725233.1071024,3632988.802298407,672871.3306078722,3233113.059419159,230750.5724332299,652969.8520502541,1556591.755091356,6.225379728884972e+19
637.7297662254906,853.528494789797,5.831579772878507e+18,24212006.081326365,3755214.9055641433,678707.3235974086,3240131.7230563248,223303.23068801098,670855.9554919074,1572866.509777327,6.38528627843515e+19
637.8036314564279,849.4163632519108,5.624518120135632e+18,24730383.046909478,3655159.8013568493,693340.6227072207,3208540.1323744887,226757.4883917773,662589.2731612526,1582687.3842602507,6.306943099089435e+19
637.8774966873651,849.5367026367284,5.636408043251325e+18,24909842.722435042,3709174.0634510894,666941.1841233624,3219793.906552089,233598.66502761288,677470.2501521757,1578010.099303151,6.26385247956553e+19
637.9513619183024,865.940281657687,5.761288212879871e+18,24432801.418284554,3758586.9407177037,678513.0808073956,3107474.0580953807,229325.71284632848,653557.5164197605,1561396.3100734847,6.30805366370717e+19
638.0252271492396,835.4106298855199,5.832372114024535e+18,24737312.125814576,3711492.4908623025,678330.3215729,3347225.9891994013,225720.9884138523,666200.805072088,1570252.1150588403,6.119302302953312e+19
638.0990923801769,847.7775779794487,5.649535474473726e+18,25084223.06340857,3606444.590109096,660701.3707419272,3143745.547315343,223684.34514996174,677507.1551263157,1561892.8710182046,6.364587299656325e+19
638.1729576111142,840.191564347649,5.861290921643787e+18,24935235.501970954,3699183.3097302564,672079.6536644492,3124516.9222980104,233198.69147989855,657843.2715609712,1563121.616705319,6.377218686431442e+19
638.2468228420514,843.2080446739784,5.723170392328516e+18,24550793.682983186,3613515.450532746,682879.233335,3153839.455180553,221731.7718938712,663071.8628303953,1567682.8680592666,6.169645868944286e+19
638.3206880729887,864.7928444600187,5.62922231231911e+18,25048633.314997956,3668757.9959855834,687233.2877327593,3124042.2418310656,235238.60080934069,662071.6044696011,1584543.493011701,6.1532340145504805e+19
638.3945533039259,819.7009383838786,5.863434630863771e+18,24702454.99307603,3635082.9469252615,664852.3058882022,3118522.004099496,226261.04459557348,654231.3394267572,1545344.689910533,6.25641847333106e+19
