Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
541.4609877346536,1445.1380823357392,9.40932744066509e+18,40456784.99547561,4208307.131735087,896321.334338491,1804212.7656266382,406993.07074695354,1151855.1842106497,2455169.589296094,2.945207848023594e+19
541.5296743440051,1465.073255279828,9.396216562378222e+18,39980614.83004389,4254218.012913467,906039.5234228988,1783645.5752600927,402447.987997748,1129744.8664415344,2438232.377862181,2.947721835574967e+19
541.5983609533566,1440.3098099297163,9.350459140364734e+18,40327264.94099652,4271955.412004974,895711.9782390392,1793080.627349303,400831.9228440704,1150969.9431502607,2447513.8442333704,2.881107206772153e+19
541.6670475627081,1444.400823274222,9.432545125026173e+18,40428713.16263415,4281404.265103837,896715.7157240746,1793754.2735803789,400772.893606786,1159238.5133756807,2456727.1227065413,2.9453238834508394e+19
541.7357341720598,1422.9379776475505,9.167946995823383e+18,40000840.40121775,4293420.200356362,892588.0316751595,1777153.2096765137,406119.8214420557,1150233.9703637203,2448941.823480936,2.921034683684537e+19
541.8044207814113,1445.5168624889025,9.444845359110859e+18,40045072.45493139,4246200.974296461,882201.9112898274,1803657.192521702,402235.3093776199,1146745.7975419627,2431183.01820941,2.8907800820985397e+19
541.8731073907628,1443.9822155510674,9.542659318908774e+18,39256943.20575086,4236904.822559387,904270.2241622404,1810984.2577669653,399601.33033241867,1160259.1093095876,2464130.6638042466,2.918505507380951e+19
541.9417940001143,1413.6304397170875,9.309108350640937e+18,39708585.28861666,4235661.998243684,884611.1085515231,1782283.131111295,398623.18125685374,1160545.1069150288,2443779.3967234055,2.948616979682856e+19
542.0104806094658,1442.9258067249818,9.539523010208926e+18,39510570.75843522,4259359.419029256,887183.4012945021,1809262.0277606624,404320.2184119113,1156239.645401499,2447743.2651079125,2.929089917220372e+19
542.0791672188175,1431.3945211367386,9.446233424962843e+18,39433653.34931702,4252635.313260876,906981.4893146221,1810455.02321848,402103.4580244521,1158787.5854534174,2467872.532792492,2.9472536215628878e+19
542.147853828169,1401.6154547343363,9.382440524072198e+18,39973426.38407496,4357349.114115395,907229.1447448275,1764213.2204476323,408757.58897064487,1129283.233811195,2445269.9675266673,2.868602762774415e+19
542.2165404375205,1423.7388489789403,9.500360755926768e+18,39461597.42241387,4263303.956136491,900203.9397200147,1810180.9187631449,409037.876169544,1160749.9196434864,2469991.735533045,2.9233619887252546e+19
542.285227046872,1468.9994978146317,9.484998560675228e+18,39304556.267500505,4201126.854805938,892375.1704202157,1801538.3082075396,406991.12554979534,1155714.8306152767,2455081.126585288,2.9084638201894367e+19
542.3539136562235,1410.192494719061,9.241762981767754e+18,40391091.37790784,4278253.996697812,889027.326573659,1797353.7034531746,402708.46110953245,1132261.2815851432,2423997.0692683347,2.9306011209993396e+19
542.4226002655752,1434.789855160429,9.408734709224081e+18,39708812.62497764,4317721.618735368,879737.3724385618,1775362.9123450387,399337.08189539454,1158530.8825365568,2437605.336870513,2.9271727068355375e+19
542.4912868749267,1421.8694984009433,9.44359025522005e+18,40621547.89345558,4310918.509460104,909207.696887896,1765492.0292656221,405344.3166353763,1146320.2463960845,2460872.259919357,2.8925631170215895e+19
542.5599734842782,1406.842300428646,9.39887610501514e+18,39824183.65883858,4283504.487631515,917530.2849319034,1795157.0975737646,411358.5145864911,1136545.1429248403,2465433.942443235,2.9329970365075493e+19
542.6286600936297,1416.495839136672,9.47759377060086e+18,39876754.258083075,4209165.619843881,904718.4570452303,1809496.8065020111,403480.22771402885,1148094.7341373141,2456293.4188965736,2.882140119243449e+19
542.6973467029813,1412.578770959397,9.196395353246107e+18,40009725.629212886,4261434.63123459,901973.8309309126,1785059.7330493904,393490.1191521662,1148168.5662190907,2443632.5163021693,2.935611806408361e+19
542.7660333123329,1435.9018095472804,9.371841842697167e+18,39725011.87960352,4273904.8170850985,894521.1628656391,1787851.6842027726,394454.32239121187,1151617.4449852775,2440592.9302421287,2.898472110214095e+19
542.8347199216844,1414.525979653448,9.533504130401542e+18,39864683.91461476,4283341.896035561,879525.2560501124,1789737.6811306274,405833.7998014732,1121659.792854762,2407018.848706348,2.877946325637696e+19
542.9034065310359,1447.2147611746561,9.336393610337163e+18,40108250.81694966,4221449.773347844,885929.952425207,1813856.025421226,399871.1380714711,1148994.6382990011,2434795.7287956793,2.9314266066452865e+19
542.9720931403874,1431.764517824113,9.487151785333627e+18,39873383.16476095,4176819.871211692,899700.8489508483,1785518.7003354444,401452.25215617334,1141482.5802510378,2442635.6813580594,2.928458202726686e+19
543.040779749739,1411.8006984605163,9.326336162622669e+18,40680470.5085344,4248717.869240662,904942.9062314454,1786434.729444367,396749.5205745608,1137031.679953032,2438724.1067590383,2.9461105158297895e+19
543.1094663590906,1439.2237901237997,9.232244880562311e+18,39464336.453825876,4282343.156991764,896684.4428658002,1792064.4692882455,405025.4040778827,1124645.491071186,2426355.338014869,2.9122056523441304e+19
543.1781529684421,1424.6296203367297,9.356255867110455e+18,40474549.245501876,4239118.64709519,887780.8685677983,1792238.9695752193,400880.02454326086,1126266.7237993625,2414927.6169104218,2.912503084882268e+19
543.2468395777936,1417.149019091468,9.31059300637826e+18,39972854.98341404,4214313.791558292,897112.3569061438,1770504.5404196943,395019.87272868754,1133523.4564840544,2425655.686118886,2.9062277300514943e+19
543.3155261871451,1436.2532137780158,9.447310264644671e+18,38955792.70557981,4221371.554583047,893022.4076755982,1774855.6708875296,394758.2336422619,1129596.5521517955,2417377.1934696557,2.949753313462962e+19
543.3842127964967,1421.648379794702,9.23617467640688e+18,39426726.47738862,4287577.102378922,892819.6755982522,1785024.58171503,402368.1081933617,1119579.1990352082,2414766.982826822,2.879378126809843e+19
543.4528994058483,1417.049994799705,9.187030487646823e+18,40024441.27070451,4159490.2323385286,905782.9991557016,1776287.4015882518,396721.26453710976,1102468.058564642,2404972.3222574536,2.8757228448517448e+19
543.5215860151998,1406.4896928342243,9.313227852871746e+18,40062192.65688208,4226146.432040275,883860.9001806629,1813508.0444769624,389233.8759935439,1136285.75721654,2409380.533390747,2.9212922594075455e+19
543.5902726245513,1447.2242480266457,9.225182735344499e+18,39180804.00272358,4223523.5672400845,885199.9773130423,1803837.6800353462,396560.6630907504,1135574.222936519,2417334.8633403117,2.8934053018692375e+19
543.6589592339029,1413.9904964026769,9.442487444265343e+18,39316666.77593581,4189774.6103177825,889951.3043564092,1766566.376242391,393340.3497236758,1148867.9537389656,2432159.6078190506,2.91943943238491e+19
543.7276458432544,1397.2059641087885,9.279763899090237e+18,39723265.96736862,4213043.549309709,890157.3786176145,1770601.5242686353,395498.79139659915,1130392.8177094657,2416048.9877236793,2.902723521061325e+19
543.796332452606,1410.1478501232534,9.278442681376809e+18,39818130.17853335,4203308.302118578,891110.9308610095,1764387.3558572405,405546.26052110456,1123725.5754322393,2420382.7668143534,2.8994868606988222e+19
543.8650190619575,1391.0754814108536,9.356123079617206e+18,38840899.14675778,4271229.625037154,880706.2686126586,1777064.7356927644,395209.34052183625,1123401.1475712722,2399316.756705767,2.9117419641738408e+19
543.933705671309,1397.3538861593368,9.235034230066792e+18,39697135.233874105,4210217.6256154,872227.5321960447,1791715.0877092588,396652.97172683844,1110206.784098286,2379087.288021169,2.9155335666845606e+19
544.0023922806606,1400.5067512474868,9.338394134146472e+18,39425451.61824597,4257275.876865329,891743.900927111,1777501.073304265,402838.6955513106,1146093.8849383134,2440676.481416735,2.908535441447863e+19
544.0710788900121,1415.5239451180958,9.187243135188671e+18,39586651.47551635,4210236.676436634,886329.698372095,1770308.2368678784,397104.76277596876,1112780.725543462,2396215.186691526,2.8890159446233833e+19
544.1397654993636,1422.7974985999977,9.498738107604759e+18,39475204.27957103,4149118.8539381768,877521.5271114543,1773620.6063749606,395414.951640885,1117090.2235333119,2390026.702285651,2.912869565642118e+19
544.2084521087152,1395.554793564176,9.345176460716286e+18,39818432.465472355,4157412.058893734,883611.3132655693,1755872.538976848,394440.1895310096,1148178.4466728652,2426229.9494694443,2.8545091882479194e+19
544.2771387180667,1409.3537448337418,9.31968579589875e+18,39453781.866185926,4128934.2457913957,873471.0808684056,1767012.4419303716,400747.9481647069,1131867.9068278424,2406086.9358609547,2.8033784393594036e+19
544.3458253274183,1414.5813407602332,9.350049715881685e+18,40140147.971466005,4116560.3395408676,876153.3044646997,1774997.9888780245,395661.1102741713,1117104.6603827332,2388919.075121604,2.896419486542913e+19
544.4145119367698,1407.5334657358285,9.116189594075603e+18,39771183.945239335,4136967.857583078,876052.6847403995,1753381.468684067,394882.2630726135,1128666.65641363,2399601.6042266428,2.8658449965372826e+19
544.4831985461213,1427.263971817467,9.4180550122735e+18,39282077.53474784,4233802.523979753,883730.7927612476,1744786.1514521223,405683.34159249684,1113674.8970864066,2403089.031440151,2.8763772740317336e+19
544.5518851554729,1396.8636272126944,9.114652785356474e+18,39489037.44687582,4231271.251580368,881028.012467515,1782414.1536788857,393702.6026424794,1129659.7245899762,2404390.3396999706,2.8897812921922826e+19
544.6205717648244,1429.7515270168024,9.160558207802179e+18,39269054.51460139,4194341.029711821,885987.9923498972,1768591.3059335665,397319.3965451728,1107835.7796566815,2391143.1685517514,2.8777560027821244e+19
544.689258374176,1381.892665856609,9.143125257873127e+18,39135223.070812225,4179361.9214006485,896608.1667608877,1782191.2342129792,396830.7449135769,1108798.3241256303,2402237.235800095,2.8314364062223024e+19
544.7579449835275,1373.841229709104,9.210400498969266e+18,39207625.28195062,4258600.156637274,867726.9121569414,1758261.673088755,395967.2295598921,1136008.4778332752,2399702.619550109,2.8437060322784838e+19
544.826631592879,1402.112676420646,9.26182233200029e+18,39682609.52751422,4160034.864970979,868678.3604136662,1744111.4874151028,397034.44822113344,1113568.596529254,2379281.4051640537,2.866972282249599e+19
544.8953182022306,1394.599700786065,9.304881390285353e+18,39485570.7962321,4209151.512602363,893857.9995130551,1747377.625975312,388522.39618855884,1143671.4432164829,2426051.838918097,2.8734633570556453e+19
544.9640048115822,1403.1317045709793,9.226062735474387e+18,39428229.78856856,4190374.005332077,904655.2538661367,1724913.2155122785,391955.25933012203,1129242.8043379362,2425853.317534195,2.8932762144009884e+19
545.0326914209337,1369.0158432941516,9.393066335057492e+18,39113541.22108245,4232611.472448871,893487.06378669,1739586.9071193454,395639.73552251037,1117177.069813908,2406303.8691231087,2.8011455853582774e+19
545.1013780302852,1398.5905138302167,9.157586820026311e+18,38755977.0772873,4173916.1606992255,871008.0662866242,1745665.8300945377,392619.8074758416,1133748.6905522062,2397376.564314672,2.859499533446674e+19
545.1700646396367,1418.0788340783508,8.966972548865681e+18,38718783.12476113,4149519.6056033694,886672.0012989771,1777152.0033843608,400100.4850977825,1127445.9617918115,2414218.4481885713,2.881630459022022e+19
545.2387512489883,1399.472778818472,9.182165683402708e+18,38584109.00055912,4177275.637466928,892574.1553848168,1740319.6666845959,397151.9579928352,1119219.62976581,2408945.743143462,2.8336636197918958e+19
545.3074378583399,1397.2451514945042,9.222230213673822e+18,39195834.704564616,4192049.837378775,892134.926180689,1734035.3728107738,398860.3951257366,1107814.604932691,2398809.9262391166,2.8605463038493962e+19
545.3761244676914,1392.9000401803394,9.299482761989868e+18,38730380.478280835,4198585.72596477,868060.8264869107,1725423.103725195,397844.8777701589,1110711.5560994933,2376617.260356563,2.885447815913586e+19
545.4448110770429,1370.6871903483866,9.115655215324137e+18,39568659.01435781,4121306.1069794884,859120.1427227816,1749961.5341511948,390222.7473984486,1136016.1856070217,2385359.075728252,2.884656256653437e+19
545.5134976863944,1375.2314924942355,9.329481341844275e+18,39757732.84062221,4169235.8819791684,884701.8795711604,1749818.5595409407,390537.6948069681,1105916.398219007,2381155.9725971357,2.828021251346219e+19
545.582184295746,1410.745308429663,9.073990392740869e+18,38885583.39650512,4145945.806038008,878514.9488844483,1744699.384320979,397232.5049512157,1136190.9626867902,2411938.4165224545,2.8472315471593996e+19
545.6508709050976,1366.4754855272975,9.241490766827727e+18,38617939.29766637,4201298.249827893,884571.9508510357,1715028.7075377011,386046.1877411535,1124257.977963873,2394876.1165560624,2.82646682803088e+19
545.7195575144491,1391.244314408807,9.396055220422408e+18,38367352.21413076,4173504.862711905,852146.8840900154,1707169.7634836142,400654.69017582934,1108203.8520271566,2361005.4262930015,2.817527692603306e+19
545.7882441238006,1388.0585251964876,9.285054743686042e+18,38758345.31815116,4139200.8857535734,878786.3153432813,1770708.235771863,389863.87954521383,1124254.3807090956,2392904.5755975908,2.841153486807448e+19
545.8569307331521,1400.4032765990996,9.159609897112383e+18,39241537.25685789,4253979.784530238,897318.634323569,1780307.528139776,391322.91491793864,1119745.6389508266,2408387.188192334,2.843607006357789e+19
545.9256173425038,1401.409323945166,9.232382886597444e+18,38804923.113026515,4137307.1000705506,886826.4384724977,1751309.5538118542,388431.7641817482,1126087.735049335,2401345.937703581,2.8810117130514596e+19
545.9943039518553,1395.9245453183141,9.270189544411505e+18,38343765.8850923,4169868.7220461983,872051.1681187355,1775168.6766010874,386507.4029953694,1110960.9113061186,2369519.4824202238,2.8654456329891422e+19
546.0629905612068,1377.6733291070402,9.154017910838854e+18,39269137.548911475,4115225.2096321145,883487.5909906664,1762995.3954824305,388753.09567088366,1115810.5008067384,2388051.1874682885,2.8239864943556506e+19
546.1316771705583,1369.6665296096687,9.069870899346865e+18,38889057.19601706,4152443.957752508,864080.8984774785,1766195.1824320026,393882.2286304221,1095169.7211892025,2353132.8482971033,2.8131359891466342e+19
546.2003637799098,1366.9734805934245,9.257420912355975e+18,38553148.47511725,4099407.23812385,868750.131082851,1741640.4298309474,392642.13895396644,1112059.1517480076,2373451.421784825,2.8708899919738696e+19
546.2690503892615,1414.918131743819,9.170611297831212e+18,39133562.442693196,4114993.4769001384,874273.1000561812,1741715.5971092987,386195.4568078103,1104685.8900160661,2365154.4468800575,2.8290241638110015e+19
546.337736998613,1375.064844566077,9.336728623261506e+18,38469552.79900114,4095924.802536216,866530.8007379766,1761111.0952877884,384656.2155535156,1109250.3689205667,2360437.385212059,2.7961529082542105e+19
546.4064236079645,1394.237404255952,9.146792237235816e+18,38391888.51524863,4174640.0326464092,886499.7678253272,1748791.60893712,394723.68201861007,1111810.9307211791,2393034.3805651166,2.8428384393484214e+19
546.475110217316,1384.7371847886527,9.179853885813238e+18,37958038.52940238,4163127.774146753,859135.1885490216,1742042.0938208152,391532.1023793186,1125224.0968555177,2375891.387783858,2.8943511489181946e+19
