Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
508.8166319501459,1382.722557904391,8.834345412178687e+18,36468416.18975684,5456794.090593411,592189.2758814801,2571585.926365317,375201.85034037486,1235475.1356057837,2202866.2618276384,6.325807754197247e+19
508.8783277808211,1398.2551807360926,8.963594047901151e+18,36244657.710223205,5521093.858130599,587824.955018207,2512224.890354369,376368.58538844483,1216246.608820614,2180440.1492272657,6.289605358465706e+19
508.9400236114963,1408.2061939658172,8.818948482854708e+18,36938555.167955995,5366087.610959707,578480.5253103414,2519769.4667256176,370344.16838352534,1187240.2740507626,2136064.9677446294,6.2853635901326524e+19
509.00171944217146,1364.521622841087,8.784454640062218e+18,36281482.58339352,5593854.306778268,589623.2866613008,2513292.9111081185,375596.8721879157,1208511.5063350818,2173731.6651842985,6.307291879805098e+19
509.06341527284667,1360.8562964757914,8.857055902668261e+18,35855245.73218353,5465388.764761888,579525.7953156236,2517539.874720187,372733.0949519091,1230082.8127704558,2182341.7030379884,6.331329244158615e+19
509.1251111035219,1369.4927683147387,8.819881378781493e+18,36281886.931576855,5450753.667012711,595202.4199063522,2520158.415838926,369079.72350829426,1191970.8513017022,2156252.9947163486,6.392950724905802e+19
509.1868069341971,1360.4667858483863,8.573575917780426e+18,36268344.41098117,5424901.409477931,583618.501229251,2482922.3312111315,371575.3892767322,1194098.5238585612,2149292.4143645447,6.3102356333904675e+19
509.2485027648722,1360.018521346162,8.617087761614755e+18,36238729.376625694,5404605.753043042,582245.1577394212,2539454.167015894,371114.0617328445,1230225.440891557,2183584.6603638227,6.254510779307338e+19
509.31019859554743,1377.7088176313077,8.773630285996933e+18,36291592.477385275,5415298.715518159,584610.1146383052,2538210.307667081,364301.5667678394,1201073.2980456655,2149984.97945181,6.290452595815941e+19
509.37189442622264,1374.9423161387651,8.77758358299749e+18,36316437.85089921,5452320.48607748,582195.4169256446,2506067.6603093967,365257.2425326277,1194022.7360972718,2141475.395555544,6.371163212142433e+19
509.43359025689784,1361.5674175077925,8.866038405280091e+18,36910342.26124508,5462928.716347091,584137.9200492861,2534338.7892826106,367126.4048957935,1187974.7039824442,2139239.0289275236,6.29970756420787e+19
509.49528608757305,1375.7728587893894,8.701951325568237e+18,35728359.33015737,5472715.161496943,582345.4490657165,2479944.551383942,369336.69307373767,1206398.0057115857,2158080.1478510397,6.312936869896477e+19
509.5569819182482,1371.7538031585573,8.714666181907751e+18,36537198.990243234,5383925.664363535,584650.5429696864,2443909.9109893683,374696.9786304591,1189992.3468696496,2149339.868469795,6.177906250436206e+19
509.6186777489234,1392.8690429116198,8.690251835960191e+18,36610836.658942215,5421201.645670231,573895.9593356695,2507349.6012072996,365058.5112007855,1206538.9242208689,2145493.394757324,6.303657441188432e+19
509.6803735795986,1377.4580937774342,8.832370137922863e+18,36188976.47644729,5487048.828852904,573208.5961670806,2551523.6640978334,365344.5043691003,1193379.1585853442,2131932.259121525,6.2665276050868765e+19
509.7420694102738,1376.865773300709,8.716649832013816e+18,36536371.31339038,5492140.0428230055,586937.4654118476,2466248.50930539,366589.25490300346,1219642.1402021826,2173168.8605170334,6.216083952563439e+19
509.803765240949,1354.8029849963552,8.660882895642124e+18,36275581.00832425,5489913.798791489,585961.2779566228,2479929.3456877307,360155.0915462715,1207485.824812119,2153602.194315013,6.225624020950381e+19
509.86546107162417,1394.8841841193882,8.686268645660701e+18,35443503.09265561,5439689.457743705,571718.2072601449,2500954.0328117814,368918.9427825367,1194566.0015367826,2135203.151579464,6.1437581524372505e+19
509.9271569022994,1386.8393449694847,8.786894751362784e+18,36169829.46329155,5535071.115534185,590737.7971703367,2489947.3661065013,371366.13894920883,1199925.7127241488,2162029.6488436945,6.308669962068434e+19
509.9888527329746,1381.9966699883723,8.786497949938695e+18,35874189.70350645,5496052.865776535,581056.2581643128,2471384.0182821965,371878.7223327649,1197367.1585194687,2150302.1390165463,6.3924588628081205e+19
510.0505485636498,1375.1459918875464,8.74807642276055e+18,36462002.58386481,5506808.381432155,583304.9045395599,2466699.348778381,373760.002934421,1204841.9345715432,2161906.842045524,6.03027964718474e+19
510.112244394325,1369.9121969754833,8.797887411616441e+18,36570513.303603515,5436886.034756399,579121.7127292029,2461737.73515282,367255.76439542236,1188006.9762387848,2134384.45336341,6.163671532409733e+19
510.17394022500014,1362.3185693744683,8.512775540495144e+18,35816293.43425563,5464014.1121865,576377.2530032045,2536343.9311408265,370345.50482392195,1193165.2219780544,2139887.979805181,6.214306665792379e+19
510.23563605567534,1378.8843879787682,8.828470072358978e+18,36252951.06030563,5433171.959185142,569083.052669279,2467507.233922858,368929.7912121938,1209143.3128953953,2147156.156776868,6.21167147553179e+19
510.29733188635055,1360.4066587592897,8.615097552901964e+18,35994496.136397906,5321220.009719947,577469.18027962,2488394.4395755767,365539.04121466464,1197090.8740863916,2140099.0955806766,6.2868026519860036e+19
510.35902771702575,1386.4116639469346,8.683462164705513e+18,36042895.759989016,5487038.201697307,577998.6770502835,2454422.4029917363,356150.7649776786,1193757.8911932134,2127907.3332211757,6.237572194936139e+19
510.4207235477009,1367.945871544132,8.634312733554638e+18,36293508.73570119,5409250.77111737,579770.406709903,2479521.3703710707,364595.07267562445,1184984.3240116988,2129349.803397226,6.226372462409979e+19
510.4824193783761,1363.920069223704,8.64604369798608e+18,36204463.430576384,5410482.18170992,577217.2312902871,2509491.7872591764,371623.95527519693,1201296.5977636047,2150137.7843290884,6.16204789823893e+19
510.5441152090513,1352.6979823502143,8.71395639483659e+18,36254881.42168388,5369604.612850294,582470.8262819414,2498797.7766583413,362622.1469150707,1199245.5645520329,2144338.537749045,6.2550988768645825e+19
510.6058110397265,1370.6856884687095,8.608229367527632e+18,36329623.07449097,5411900.713257902,588328.0110741415,2479778.972484895,367120.59297042934,1189492.2327834568,2144940.836828028,6.329772832490104e+19
510.6675068704017,1392.9393599920536,8.577546487853264e+18,35244599.40943282,5381863.585172526,582207.4609347283,2423323.0296571427,364720.14979139564,1199842.053370929,2146769.664097053,6.221577155220274e+19
510.7292027010769,1339.5408028354218,8.716988383079335e+18,35889721.55016195,5330253.845279283,575265.5609867227,2449006.173210982,369824.8420205828,1170698.8589262005,2115789.261933506,6.143933666777948e+19
510.7908985317521,1361.4383343937222,8.358314751247348e+18,35241879.28000378,5443210.499051894,578849.364719792,2495912.27454087,362074.35288770194,1188817.4108115868,2129741.1284190807,5.981824568241047e+19
510.8525943624273,1374.948920631985,8.643828476243382e+18,35559059.53578541,5369923.2529224865,566044.1196532454,2487929.8625957584,363050.5236036012,1193036.9184304501,2122131.5616872967,6.100738693263848e+19
510.9142901931025,1347.4797770240293,8.417293541001232e+18,35685765.631321736,5374917.830151205,572195.6667768364,2474521.7211369346,367983.7525622387,1216659.3050903857,2156838.7244294607,6.194571596380202e+19
510.9759860237777,1359.984991025629,8.613622411719773e+18,35761638.189839154,5404137.98137854,584655.3520967718,2437896.657659795,366420.5065825165,1173104.6739461776,2124180.5326254657,6.22916770245502e+19
511.03768185445284,1344.8985471340116,8.640147438990348e+18,35619153.199352056,5466016.7559344,563585.9261669547,2480959.700384472,364646.12094955705,1209137.3802635144,2137369.4273800263,6.214434957291614e+19
511.09937768512805,1375.4306508122895,8.763213228013235e+18,35455489.21597683,5439703.522362208,576364.5622372363,2433238.911100353,362952.78467580414,1199715.1064566388,2139032.4533696794,6.087689547308771e+19
511.16107351580325,1363.5945808803892,8.661817627467085e+18,35769365.367215596,5334633.7622298645,562815.4919532562,2462304.167900188,362812.49087319936,1176008.6606184323,2101636.643444888,6.219444960704178e+19
511.22276934647846,1342.5796224290873,8.686793566644948e+18,36244734.45423456,5376555.710817888,561597.0594169677,2463262.685384497,361415.04617316683,1169241.9628994847,2092254.0684896193,6.170643558104035e+19
511.28446517715366,1334.9194157410982,8.551030618926639e+18,35973847.09028404,5388656.0540782325,582989.340557384,2453919.4856557245,365319.8839187223,1187235.7384143705,2135544.9628904765,6.116876994117189e+19
511.3461610078288,1348.9895295161666,8.671788485273169e+18,36120794.63536517,5282703.952577432,581303.0983382438,2428464.903437706,358376.6937629196,1207727.730695058,2147407.522796221,6.16650822972968e+19
511.407856838504,1342.590148584969,8.822239452058996e+18,35303626.32726941,5362886.840980925,575744.0406769601,2492688.2864788696,364935.28619949153,1176742.509533461,2117421.8364099124,6.21307526813603e+19
511.4695526691792,1353.4379219174357,8.603919557293404e+18,35827374.61576527,5298582.590896811,576846.7215044622,2453090.648376541,367722.26339413645,1190356.0237994296,2134925.0086980285,6.2646466527439856e+19
511.5312484998544,1332.0052376503697,8.691779769688234e+18,35567031.2997235,5378471.539769156,576277.438898202,2431606.5008783615,360571.0168189596,1165579.2350888592,2102427.690806021,6.200105620754721e+19
511.5929443305296,1371.5720297376874,8.641086518763568e+18,35900353.95260812,5431835.794986596,563190.9219891075,2460221.455546601,364259.9785030228,1172122.3929950644,2099573.293487195,6.156851525896464e+19
511.6546401612048,1358.3767602274477,8.524876901938414e+18,35117189.668596335,5325787.045811836,586633.371993988,2476233.8336382736,358081.9555867744,1157624.1179104603,2102339.4454912227,6.117580005010067e+19
511.71633599188,1356.7811980844922,8.699329281038527e+18,35505737.88837315,5386789.52484256,569985.4922197474,2465100.1555287316,364349.3842896214,1196864.2775409229,2131199.1540502915,6.19099537750645e+19
511.7780318225552,1339.531972250193,8.690433692189221e+18,35086029.63953173,5199973.777487035,571400.6039372289,2394130.584320982,353978.7634403154,1190494.6072858034,2115873.974663348,6.171688114892486e+19
511.8397276532304,1339.7822582114402,8.537694109029456e+18,35692673.291326635,5303574.803398009,571279.1323396472,2437107.335608169,357319.4931104256,1193270.308071867,2121868.93352194,6.16854799361012e+19
511.90142348390555,1342.5105634239903,8.249526175486028e+18,35585207.65350681,5295703.454927665,574103.561184288,2498092.074720471,358931.6959414991,1157006.0467773871,2090041.3039031741,6.07689893849114e+19
511.96311931458075,1336.0271367453824,8.609896405288339e+18,34955191.47936521,5339181.418797084,560670.7555341588,2435658.46574406,358619.13047087303,1200626.3880548594,2119916.2740598912,6.1303041019637e+19
512.024815145256,1359.933091563465,8.75221405381114e+18,34437381.11345811,5302232.624598563,564539.3433838694,2437078.0413529784,356561.1623603582,1173238.0928020303,2094338.598546258,6.065970552591577e+19
512.0865109759311,1310.028814005156,8.749545625437387e+18,35608471.2643529,5258059.4257451445,568421.1205727346,2471641.8968908344,357238.5924639766,1187927.549987759,2113587.2630244703,6.205000021466479e+19
512.1482068066064,1326.4512100461181,8.569495338154137e+18,34731274.61293063,5372745.203823265,553423.4922338905,2491475.4337512767,366782.80436520476,1167599.2953650663,2087805.5919641615,6.059972061070103e+19
512.2099026372815,1339.6606005791814,8.629943709445803e+18,35077542.48993108,5307755.013272129,571462.9206650896,2364078.7074746625,358238.1534736716,1155895.523326043,2085596.597464804,6.067846608323943e+19
512.2715984679568,1336.329716733211,8.563284399470516e+18,35374710.59990269,5390953.0731413765,554965.141370831,2475249.8362224167,364566.2143378819,1180652.2539158452,2100183.609624558,5.9854380117601124e+19
512.3332942986319,1348.3183289034007,8.459695456195017e+18,35371377.307653435,5179225.206986453,567828.555241199,2394988.8604400093,363429.9149999389,1158231.044650062,2089489.5148912,6.176248324844729e+19
512.3949901293071,1337.1097336011678,8.621796826690756e+18,34873641.47003992,5375576.867930357,564265.2793095985,2423536.5879862932,356950.18364433176,1169481.6789945762,2090697.1419485065,6.178371025050308e+19
512.4566859599823,1357.419901121834,8.531938629186921e+18,35739682.70657821,5344242.952809,570194.1196770932,2423477.655641375,352688.7079160627,1180894.620677455,2103777.448270611,6.1218991479897465e+19
512.5183817906575,1339.7887079633172,8.434929693410573e+18,35544383.526608035,5227728.366522654,571759.1542490546,2432204.401869866,359386.4579362859,1176514.6721835008,2107660.284368841,6.137920103528419e+19
512.5800776213327,1332.2148878037171,8.566760680150646e+18,35594364.97478386,5260467.293535517,567659.2961503386,2398545.050335344,361013.46053625416,1172650.0667761078,2101322.8234627005,6.1904543506391966e+19
512.6417734520079,1346.7393285305063,8.45227580790944e+18,35258445.78009445,5259994.880616053,558704.6548253737,2438564.514393217,355372.1574344228,1173146.7991779807,2087223.611437777,6.235979051717393e+19
512.703469282683,1331.1102541540838,8.226768356874851e+18,35733573.699144095,5266244.146780697,559584.8336767883,2433865.3796782265,358690.881634187,1170806.8858231602,2089082.6011341354,6.105467909491534e+19
512.7651651133583,1340.1163974894473,8.478351499363441e+18,34490039.31486812,5265491.466241682,574845.431559867,2408907.0884065516,357274.6023292572,1163078.5577923374,2095198.5916814615,6.0167587842777235e+19
512.8268609440335,1316.630821607649,8.608238089487343e+18,35159417.05971706,5423928.912780723,557756.3580596403,2423665.05327008,351579.332292425,1153673.6623251182,2063009.3526771835,6.106188090539136e+19
512.8885567747087,1345.0638388278383,8.492326955885459e+18,35688697.92431997,5263537.619783711,566803.2637265789,2411216.862234961,362095.61187339306,1158149.9446712006,2087048.8202711726,6.1641880208718684e+19
512.9502526053839,1342.185006928949,8.397722816133053e+18,35330089.86270931,5217896.149031708,561365.4093182018,2394398.5669195103,350887.95849591726,1138459.631716104,2050712.9995302232,6.157938756275796e+19
513.011948436059,1333.6681389478626,8.374941385467911e+18,34977472.85025889,5256129.898817415,556028.7881093682,2427511.2781000882,358780.58211925393,1163456.8562392234,2078266.2264678455,6.046952254019514e+19
513.0736442667343,1316.1818878866693,8.445120602322597e+18,35483069.466071375,5278703.218219289,569403.0570669954,2441717.820416219,353904.62713522837,1144185.6484897123,2067493.332691936,6.098819251162659e+19
513.1353400974094,1331.413440029587,8.399194983177513e+18,34305241.03995246,5233181.527950598,571998.7788702975,2417205.864066091,354237.4692963327,1143007.8788518175,2069244.1270184475,6.102300999926079e+19
513.1970359280847,1341.5168167130937,8.596502606705943e+18,34786198.90427796,5253118.303713867,566483.6110239701,2395180.462905432,354555.6488790703,1167621.1527267073,2088660.4126297478,6.104896299219291e+19
513.2587317587598,1355.7122917790261,8.391544501186402e+18,34815901.86147461,5221567.793678019,575875.2806486331,2433946.3669358487,360743.7714387015,1156983.4699823996,2093602.5220697343,6.165951703047419e+19
