Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
562.2004907599455,1074.8870168776286,7.984241552330251e+18,28060859.92824218,4194381.377913498,605041.1288692983,3507531.462127577,267414.9278520278,896836.5916315902,1769292.6483529164,1.1469228769397568e+20
562.2653551486212,1071.2939100319718,8.100779018332165e+18,26551635.709996525,4232319.0873124385,611504.7498026508,3429603.687549826,267662.42584292655,919227.4655228003,1798394.6411683778,1.1467496420169382e+20
562.330219537297,1037.5240951739927,7.920463493926385e+18,27508836.700516004,4282497.800823464,612710.4790328341,3489387.383821095,275589.7460210893,895435.942062965,1783736.1671168883,1.163258132495871e+20
562.3950839259728,1037.159601360389,7.921792424733744e+18,27437448.799544062,4273744.308643036,609028.2439666184,3499081.427616178,275921.922943656,909654.3118312117,1794604.478741486,1.1697533774766155e+20
562.4599483146486,1050.0307771999585,8.050765316983409e+18,27890058.639433607,4267730.369736683,605740.5516285704,3539323.5329107004,270682.0608696322,929635.3614481871,1806057.9739463897,1.1475073128771774e+20
562.5248127033244,1086.1971645131573,8.092017229072974e+18,27469254.649821557,4227805.760342133,607523.3643372444,3538778.538249348,265364.77978551347,897551.6235313491,1770439.767654107,1.1565058100811437e+20
562.5896770920002,1047.6543296933892,8.082208045827242e+18,27657667.246000007,4235369.545277088,597548.9039959137,3547194.704811253,267657.52557657886,902132.4848530669,1767338.9144255593,1.1540426561412787e+20
562.6545414806759,1057.2679754350572,7.834884378230758e+18,27288092.069193292,4285953.7502251305,592566.4699216364,3514509.5519053945,270931.2596545272,905788.1565064222,1769285.886082586,1.2088956042235745e+20
562.7194058693517,1050.8534068589477,8.109088602511394e+18,27883177.069449082,4256054.294221742,603120.675629642,3570373.7179032755,261388.46325272135,888258.648008683,1752767.7868910464,1.1779086399219324e+20
562.7842702580275,1031.2482178543905,7.967326269329031e+18,27344796.119915005,4260659.744478524,614588.955777282,3392050.9678154695,272376.7832519153,899155.5228173535,1786121.2618465507,1.1773990954016385e+20
562.8491346467033,1070.5741290645208,8.03266478513848e+18,26699185.670881927,4185770.9900458995,585972.038249044,3404490.5637480826,261842.1685762037,894888.0153734742,1742702.222198722,1.1965239462152636e+20
562.9139990353791,1070.1924085366697,8.184853682258605e+18,26689386.926994126,4309066.931670713,595935.7737811673,3533788.454867767,265977.0294366527,911351.0822936334,1773263.8855114535,1.1919209602326546e+20
562.9788634240549,1048.7673506244294,7.824486172728234e+18,27507714.99353586,4177864.508675278,601452.1316046111,3463969.6320467745,264730.45358806074,906428.8681079514,1772611.4533006232,1.1548655189105603e+20
563.0437278127306,1042.9463844061665,8.020066005817596e+18,27088446.552208353,4235993.196831364,586947.3416552548,3368765.7500645034,261350.9734219631,907559.5949932438,1755857.9100704617,1.1627973690701446e+20
563.1085922014064,1015.2605742876599,8.015863020771716e+18,27771478.096447527,4150695.291474481,611012.945505041,3539475.5248582377,270412.42722649046,920221.3097391854,1801646.682470717,1.167756638521492e+20
563.1734565900822,1042.7522852795419,7.880397033794063e+18,27165807.91351558,4206044.516953576,612145.6794288493,3454556.637066924,261707.0899713694,900364.811418127,1774217.5808183458,1.1745745898767699e+20
563.238320978758,1047.2406936213442,7.764538354954214e+18,27724252.87679384,4285364.350350471,599005.2320781655,3401866.3940159893,259586.87350669553,910037.546815484,1768629.652400345,1.1787988551038829e+20
563.3031853674338,1041.3242745569407,8.143411944313625e+18,27221860.342723023,4243825.914398815,605937.4228531271,3531253.918793279,263146.8590115579,893387.7757313029,1762472.0575959878,1.1443385245420587e+20
563.3680497561095,1049.1434009635277,7.931821098898564e+18,26912561.559638776,4238090.235597784,601270.1662799206,3393488.854461271,265594.56505622447,892556.7148749018,1759421.4462110468,1.1478010568444178e+20
563.4329141447853,1055.7506422690833,7.911434947910898e+18,27113498.180537716,4135193.991836407,582063.5966628548,3406451.477276785,274762.3875579222,893381.0131069957,1750206.9973277727,1.1474191555253245e+20
563.4977785334611,1055.453335662142,7.98367368342808e+18,27326370.046761185,4281344.805114337,600657.0661167422,3403507.5539067546,265175.2730287753,880936.6408855764,1746768.980031094,1.1428120223821234e+20
563.5626429221369,1037.827270600973,7.868824931603543e+18,26761419.27186259,4116621.5797347967,612818.1335315948,3448705.739851308,264843.08605282375,899259.3868125519,1776920.6063969703,1.1868040936124003e+20
563.6275073108127,1061.1259409954096,7.769822203778941e+18,27399613.032021593,4240327.755205655,609261.0022579778,3332196.865465866,259046.95103350558,893223.4709457589,1761531.4242372422,1.1532235158034327e+20
563.6923716994885,1064.6980425115917,7.806587671571582e+18,26454421.865127094,4199775.557063094,588290.8390139391,3425140.21111918,265310.2702037326,913638.1809955316,1767239.2902132035,1.1852965821557798e+20
563.7572360881642,1044.595600288432,7.811175940540225e+18,27092352.964971628,4149273.232498116,590916.9932747555,3495181.1300999806,266357.58844587265,921164.8922066754,1778439.4739273035,1.1451681475976169e+20
563.82210047684,1052.1726280973419,7.948936682747875e+18,27597914.927872874,4259222.308887037,598369.6131018292,3528102.747168198,264157.90912678634,898445.4025301008,1760972.9247587165,1.1633901222309123e+20
563.8869648655158,1053.0332833525063,8.009117959721592e+18,26378273.61200634,4116388.4399303063,588423.4359873849,3400210.140329251,273924.3568307681,882947.1349405413,1745294.9277586942,1.1605876883002443e+20
563.9518292541916,1038.0740588720344,8.004091060279539e+18,26700732.02711232,4069891.8441401296,585024.6533168999,3420777.31413011,260863.2972184249,880484.5177563899,1726372.4682917148,1.1428892185925517e+20
564.0166936428674,1052.4328005100497,7.87532302108148e+18,27514712.76954933,4060887.747144338,572805.9792545069,3453830.850965515,268939.7370774755,894381.6578355673,1736127.37416755,1.1378773204740062e+20
564.0815580315432,1058.18029522346,7.787907747695928e+18,26434753.622520033,4188120.8007621197,571349.585124215,3421389.1485242606,268539.18987436156,903690.5501789023,1743579.325177479,1.1267065922601461e+20
564.1464224202189,1026.2393008655058,8.135164518303293e+18,27049334.39035481,4152874.0310814213,587435.6180170308,3399064.9392242627,264626.0571039219,877122.1911155202,1729183.866236473,1.1394163334294562e+20
564.2112868088947,1044.1564285220372,7.745839645735026e+18,26263903.49776635,4109193.6537525426,605925.8956657707,3399311.0319379107,262476.27073221677,864021.7521327913,1732423.918530779,1.1302801665700664e+20
564.2761511975705,1030.086486485863,7.713250306487082e+18,26882359.244144894,4150005.4233305515,600947.9482650082,3412203.800772544,261847.36089248274,890801.9447108107,1753597.2538683016,1.1366119145278937e+20
564.3410155862463,1033.9898484273392,7.745526181859982e+18,26753539.523635335,4207544.305540905,587288.2369834485,3486100.225560016,260772.04800502842,875735.9949238597,1723796.2799123367,1.1688290779859018e+20
564.4058799749221,1019.4503218514143,7.832915385603898e+18,26742321.949047413,4169181.7441655695,596714.147181677,3425026.172008672,256033.96558666756,897180.6957885773,1749928.8085569218,1.1311692605187036e+20
564.4707443635979,1031.1946174255902,7.747221298841434e+18,26972714.808531255,4067572.3494424466,593218.0068594109,3393800.538330812,261981.43033822172,874249.1459149993,1729448.583112632,1.1666558878986363e+20
564.5356087522736,1035.8636218099487,7.703906489871139e+18,27297976.611522883,4181441.0303305974,583846.746173664,3305811.6498775966,262835.80773339677,900087.5236349625,1746770.0775420233,1.1539669483692727e+20
564.6004731409494,1061.037888793324,7.787493494050061e+18,26532633.31965215,4036096.4061008412,601242.9919433987,3480347.9332822105,263848.92877528555,861558.2679759267,1726650.188694611,1.151455427354913e+20
564.6653375296252,1060.6359613684504,7.903862420958682e+18,26780213.771972366,4173053.163730057,595534.048936681,3463900.4938228074,260647.7917316154,887655.3841113204,1743837.2247796166,1.1274943962239376e+20
564.730201918301,1035.657024283109,7.925947563769557e+18,26463634.038166177,4138793.2291643396,587568.9010635169,3388904.181560964,254276.6744467721,882213.6719323755,1724059.2474426646,1.1140801968907407e+20
564.7950663069768,1055.4647178473824,7.709922739317813e+18,27051074.701884672,4278928.317218601,603366.3575126776,3347944.900262043,268255.8119467427,883114.2775375596,1754736.4469969799,1.140729642353183e+20
564.8599306956526,1035.303591120686,7.887968450188525e+18,26524230.445811555,4119950.618697564,596213.7384023753,3342404.022819942,264880.48441156384,900080.5707157202,1761174.7935296593,1.1209639170672651e+20
564.9247950843283,1022.9378857249154,7.939419497647387e+18,26651191.37427619,4255136.677874388,588232.2962516268,3534831.6923747202,265064.312888669,915087.1971702395,1768383.8063105354,1.128693608199651e+20
564.989659473004,1051.4659094479591,7.688370959162361e+18,26695299.24340112,4072435.552246551,578813.4196650755,3342454.227119542,266733.90875056223,873558.4353408064,1719105.7637564442,1.121007674923497e+20
565.0545238616799,1035.763603949533,7.777659996336521e+18,26029187.046172027,4089681.1677416675,592760.5929735911,3314893.7418044494,263491.2793907345,890321.0190503327,1746572.8914146584,1.1339575513768224e+20
565.1193882503557,1009.9633887335857,7.76992947907483e+18,26724833.197056364,4181538.995982665,590624.5027929122,3434027.317013698,252998.2410083001,895018.559697451,1738641.303498663,1.1287954356273134e+20
565.1842526390315,1013.8027234452388,7.824964001105306e+18,26858092.302507866,4125281.6480469857,579829.5737790696,3294469.576307646,255103.22797366534,890309.2567435723,1725242.0584963073,1.1256132912556712e+20
565.2491170277071,1047.288434252205,7.942163755154588e+18,26304646.68897666,4173881.9544346416,580297.2768063406,3331597.4408262665,254579.25347297214,884892.3218778274,1719768.8521571402,1.0977468083279166e+20
565.313981416383,1040.842588786816,7.794664056971052e+18,26937322.222060744,4047011.298184011,581021.1945034,3359865.601833424,261504.93961172595,892059.6487975938,1734585.7829127198,1.1231847566059417e+20
565.3788458050587,1037.656868867089,7.617643131578423e+18,27173390.89918106,4179057.1332228025,575663.1310546827,3289899.39919424,260259.47616290854,871792.7642136142,1707715.3714312054,1.1203223839488744e+20
565.4437101937345,1042.2210387063978,7.576400589431079e+18,27048259.030346345,4053775.1369589777,578982.5353911769,3312560.1357541494,249894.7522107479,859740.3225595714,1688617.6101614963,1.1748271089259975e+20
565.5085745824103,1015.0019031429788,7.737600358336953e+18,26220946.343341522,4104886.8754434683,599899.8658344431,3452147.638649715,260177.79854731067,896674.2744972557,1756751.9388790096,1.1391366302514568e+20
565.5734389710861,1046.6534621827727,7.680686928659083e+18,27003319.165388077,3994630.348505506,589355.9619369227,3354269.000891209,258718.56704069296,882719.9062314202,1730794.4352090359,1.1421961593649473e+20
565.6383033597618,1035.4209235018175,7.785953187279055e+18,25513794.34616693,4082925.8821556536,580679.7323653302,3360770.9784115274,252959.29222082644,857675.4042588939,1691314.4288450505,1.1294161972700832e+20
565.7031677484376,1039.8178880619432,7.655626661846912e+18,26329943.605281275,4040228.007299422,593845.3623929146,3416932.82883881,253762.9982313528,874664.5037472768,1722272.8643715442,1.110461526930833e+20
565.7680321371134,1006.9849874333961,7.827450917255172e+18,26344179.889369126,3996629.125006102,575941.5161412637,3447414.6717949747,251638.8017603362,865402.9877173847,1692983.3056189846,1.0933809294099957e+20
565.8328965257892,1007.2819027486895,7.735363739693099e+18,26684738.675630808,4093885.044216156,591733.7792540629,3371873.7666179175,260686.9568643897,859953.9763420207,1712374.7124604732,1.1154187786777885e+20
565.897760914465,1039.7328558965694,7.673832042723006e+18,26013820.372947525,4172565.9698748733,580385.4795771171,3285304.443433366,258024.53845872855,858885.7364077073,1697295.754443553,1.1526375764667228e+20
565.9626253031408,1026.8231046621625,7.660175256724422e+18,26575116.86864132,4164354.141025767,578776.2570272525,3341409.900192283,264212.2978177688,862474.9413009715,1705463.496145993,1.142180566857828e+20
566.0274896918165,998.5031749772379,7.693970471953395e+18,26296628.528560832,4074858.6194351497,583527.1658864545,3390824.520876438,258464.0115291513,868639.538527424,1710630.7159430298,1.1064708421338087e+20
566.0923540804923,1001.267475231297,7.81684008190495e+18,26538257.49817243,4070013.024451862,575779.0373974208,3369061.0219398695,255560.07497860974,890974.10220757,1722313.2145836004,1.1190147633454691e+20
566.1572184691681,1004.6808592665526,7.66725432911505e+18,25630438.57255444,4080338.7372051375,573505.6092884876,3360961.7085511736,251309.92690558097,895302.6121291679,1720118.1483232365,1.1473758384726488e+20
566.2220828578439,1043.5499900734098,7.666735291879366e+18,26026870.520407192,4122416.077509828,589632.0616639288,3308830.6845539366,259948.74167769027,858430.9271472289,1708011.730488848,1.1289982643897567e+20
566.2869472465197,1014.7928430350858,7.827831902169295e+18,26536709.237617042,4049398.2843076754,593214.6910885012,3354448.4679202214,258938.98054251677,881211.6879175601,1733365.359548578,1.0952816899521862e+20
566.3518116351954,1012.496013516868,7.622975437478102e+18,26699066.713066857,4110562.700359441,558622.8852404694,3355907.7013303293,256472.2546473104,849628.95195369,1664724.0918414698,1.1090256041509791e+20
566.4166760238712,1021.1328766569835,7.8353169059118e+18,25948341.326821417,4153249.4689052766,568440.8117568062,3352200.8057573917,258084.66731559887,887050.2984045596,1713575.7774769648,1.0944190864419385e+20
566.481540412547,1016.9007475420033,7.7396254161505e+18,26105479.95491656,4073216.842121324,560436.3112118572,3333561.497395106,252980.242589406,862947.7539132305,1676364.3077144937,1.1088675600178112e+20
566.5464048012228,1041.26349445049,7.687502421471869e+18,26406611.664411463,4070435.748327365,579288.5743184811,3349161.344107425,258545.933725266,843980.7405131464,1681815.2485568936,1.1181078853731901e+20
566.6112691898986,1014.2297299370412,7.605116819151221e+18,25804763.421395607,4061936.583474351,576540.1130959517,3303291.944749621,252864.98375156897,853269.131539249,1682674.2283867698,1.1188808624217599e+20
566.6761335785744,1000.3848514397198,7.7085749398809e+18,25498506.37440381,3985130.796411005,565735.238168586,3394787.6490977574,262693.95830054994,847001.0294848138,1675430.2259539498,1.1419732309040295e+20
566.7409979672502,1040.0525311446506,7.62461826706492e+18,26250497.11282069,4140540.173217999,553155.6972243004,3435173.701231151,255204.55958857032,849025.414500989,1657385.6713138598,1.1266604223456394e+20
566.8058623559259,1015.6782556493839,7.728379415806336e+18,25872426.2792404,4023126.4637849773,595617.0399787799,3303141.4574709656,252374.1849345908,858555.07937907,1706546.3042924406,1.0826725924486236e+20
566.8707267446017,1000.4740371194187,7.748341280274281e+18,26152021.70796467,3978376.1099955016,566046.0417838925,3288155.968958081,255935.96476499457,864463.6362201674,1686445.6427690545,1.0661649867687061e+20
