Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
685.5427769269945,170.45839295768903,1.3759579498859507e+18,4005485.617620167,422370.3004003061,97937.59566897947,74553.102763587,46629.87584678658,114354.41706128832,258921.88857705437,4.418882812851626e+18
685.613599449569,149.58004121745418,1.1995982357214472e+18,4202960.849127584,389872.1245343279,89312.74165826014,72981.54071503131,53315.85671242838,114460.99855600065,257089.59692668918,4.610660538924435e+18
685.6844219721436,175.42614204915668,1.0915783119444538e+18,4197219.0064760195,456318.03032811295,92439.62212643515,69360.91019956161,57745.863157993634,107166.28223724528,257351.76752167405,4.687036777922589e+18
685.7552444947181,151.68925450684435,1.1362182639811299e+18,4403837.40413777,446910.28244726756,102436.67858359271,56919.340302939825,54747.58518206215,97440.54418121719,254624.80794687202,5.513669260814259e+18
685.8260670172926,173.0895861078542,1.149552323397105e+18,4938688.003831152,418274.7163077121,93389.3346221554,61222.08998261794,42904.66718816642,111353.31139632346,247647.3132066453,4.242863205764327e+18
685.8968895398671,170.00426449391847,1.283038014745768e+18,4260999.820731218,388176.4504508513,76349.8182640905,58067.97997632581,52640.31640574576,108610.50391834028,237600.63858817657,4.908893167571518e+18
685.9677120624416,155.134402184515,1.1680352923496799e+18,5594832.14143408,410494.21793851943,97405.59203354442,66662.21664574403,42522.706180569,99563.32383256122,239491.62204667466,5.163243850141616e+18
686.0385345850161,172.63281254323593,1.2607654704952804e+18,3802380.1584423417,429455.21636740025,105522.3363917051,60727.4383954185,58713.17747108826,95366.79856011049,259602.31242290384,4.292851689342743e+18
686.1093571075907,149.05704091327647,9.445295375194847e+17,3372522.7655085823,436719.3586395676,97118.22509954925,68151.97236083097,51492.578293750244,102289.77731629748,250900.58070959698,4.508115846397954e+18
686.1801796301652,171.70054457148592,1.1880822399011932e+18,4394450.505776978,381233.1693191949,99141.73611007158,70888.47292477496,45867.82614401104,114906.77094939006,259916.33320347266,4.5904026642389755e+18
686.2510021527396,130.7350243828838,1.1642833826426854e+18,4775657.779514911,489176.3608604472,86803.5044701441,63569.33404215807,48889.15349973833,104845.2020837206,240537.860053603,3.88543876599269e+18
686.3218246753141,166.44055698425134,1.413763848188594e+18,4805554.063044077,458561.9472786667,114806.47813169584,63863.25811473962,49557.7360482324,94018.65244605631,258382.86662598455,4.4518900846701865e+18
686.3926471978887,166.56145410239344,1.085333420460425e+18,4559446.312513432,444821.7715716344,94443.63753727522,70698.56018479011,54468.60140536019,109610.1774665699,258522.4164092053,4.684240483153541e+18
686.4634697204632,124.04668148172783,1.1601152787738388e+18,4313498.122464152,358035.52883396694,84926.23284455008,62112.96973985977,54395.26645796874,110571.86360033757,249893.3629028564,4.911117396754834e+18
686.5342922430377,170.9055144437479,1.0791322605859301e+18,4323675.532575445,392862.55337661033,78866.22060663543,61637.18313287568,45254.40100685006,95638.65019943943,219759.27181292494,4.3279986627336407e+18
686.6051147656121,157.8876670700694,1.1632296913314844e+18,4149627.0002120575,422352.9915773236,88453.51202430685,58541.98144499091,48562.455632455705,111870.73144881708,248886.69910557964,4.023649433809453e+18
686.6759372881868,144.43436254507046,1.224846011271706e+18,3863361.911886231,382900.46069566905,86641.55694209666,64654.948188112845,53003.44954124495,91067.9423218612,230712.94880520285,4.3725025094618076e+18
686.7467598107612,140.15165727571735,1.219364539751403e+18,4498099.943752755,336130.29416729533,84840.4412778855,65795.42575702153,55004.71979568365,93552.19413970807,233397.35521327722,3.46199610307283e+18
686.8175823333357,160.17929548619193,1.1345421952441297e+18,3955757.5384217873,429012.293228093,92056.60890512688,57813.31032892883,47311.52516110297,92970.44447951691,232338.57854574674,4.5273161735000054e+18
686.8884048559103,140.0569766413586,1.3297606026717376e+18,3984872.449274489,418105.2220710744,87777.09088237656,57598.27467872206,51712.475546414724,127555.76800780317,267045.33443659445,3.7505886542866437e+18
686.9592273784848,148.07171784441226,1.1582995473683233e+18,3886350.1611735476,436280.8459312157,81077.83900974014,70117.1192364845,42063.5504643163,93229.80934980937,216371.1988238658,3.4455432461620767e+18
687.0300499010593,152.75773997975517,1.1985779040829706e+18,4158507.918564364,406192.95308691694,93084.91435297624,58371.84425721701,49986.882136539316,114511.60746627316,257583.4039557887,4.3195733876059187e+18
687.1008724236337,169.86090362000093,1.1706164995173294e+18,4475615.687684167,366943.17977771355,95518.58279077416,51067.6605510506,46296.341581370616,90773.77276033966,232588.69713248446,4.256264983816557e+18
687.1716949462083,174.0004561536173,1.1021288250134022e+18,4788768.31205016,461035.6599950511,92555.97359426446,59914.65509690097,46984.33361399833,104961.5149009573,244501.82210922008,4.305013646446129e+18
687.2425174687828,140.42387313577515,1.0302074667141056e+18,3945497.157701366,395822.0065222712,78835.89661137282,68531.62121679087,51990.96518806501,89089.67938988944,219916.54118932728,4.2567567908103634e+18
687.3133399913573,154.17097962850423,1.210967970232806e+18,4224921.6215340495,395383.2893570016,91741.43714374097,71013.06254894019,42755.4837603131,97158.11891555437,231655.03981960844,3.7078740994899026e+18
687.3841625139319,174.64283321030337,1.0792455113481292e+18,4401281.974425402,417340.44148271345,92278.91692128258,54552.36141504984,44249.67729708192,96567.43562116737,233096.02983953187,4.719743812865154e+18
687.4549850365063,154.30399546696168,8.403928894235016e+17,4464016.557863591,371551.5689590893,91984.25978785416,68322.61199763278,46124.85451952384,90213.9189878978,228323.03329527582,3.812184275675126e+18
687.5258075590808,157.5812075880771,1.392120337167338e+18,3775196.782565847,370204.3380825358,108736.44391715084,67821.50669910066,48736.45312637043,104043.28043884355,261516.17748236482,4.296154856888422e+18
687.5966300816553,166.23577964121722,1.1209658701535708e+18,4816389.221558473,407953.65050082677,95602.81542814638,62810.821032159576,50232.93097267123,92991.88443492432,238827.63083574193,4.388501101021864e+18
687.6674526042299,138.36516863682857,1.148927382298273e+18,4837208.334754626,416381.60466501967,94251.99539504935,61048.68895686466,56791.641487123896,104340.77532027547,255384.4122024487,4.017839029237862e+18
687.7382751268044,146.89335085447658,1.1231946409247613e+18,3868979.6955415634,410833.33299448615,97071.84432847834,58543.588838376265,53757.40050832082,100767.50437692023,251596.7492137194,3.958913045757307e+18
687.8090976493788,158.12024661272508,1.3150790784614712e+18,4502395.579472674,362404.32351897453,94089.5748890587,58681.485994528026,53286.591193455286,102206.75030400792,249582.9163865219,3.978745728010977e+18
687.8799201719534,159.63938450850097,1.2436341614285228e+18,3639880.5653966577,473743.723803377,76093.07820884041,48024.652177176766,50770.956984436234,91164.4370900572,218028.47228333383,3.9735726276017137e+18
687.9507426945279,162.20419417089823,1.0900016870061748e+18,3979790.9039890002,404219.1666735419,88456.3201017672,59331.421472341695,41203.95729724507,110359.51310585957,240019.79050487184,3.731035253230586e+18
688.0215652171024,139.07635208470566,1.1126556908951462e+18,4034676.3030849434,377432.0788391792,80381.03338320531,66527.03040619608,40654.867600191355,98334.86548747326,219370.76647086994,4.613647678742026e+18
688.092387739677,196.19189097799116,1.0236264942813859e+18,3908838.4463514513,442951.3843401592,93831.68508260306,67359.31976526235,41096.331558527,99171.84697645143,234099.8636175815,4.4263454824360873e+18
688.1632102622514,143.29994394700208,1.0820659851737766e+18,3912987.034986666,352766.66537046136,91132.98155572207,54744.28218473206,45030.77872354741,94668.1105629542,230831.8708422237,3.923127318590079e+18
688.2340327848259,135.45237329438274,9.737730499796756e+17,3847756.3576157163,395152.440729444,68013.8773303155,56758.34558194525,48886.64544224349,104171.81900916739,221072.34178172637,4.0221686543509007e+18
688.3048553074004,153.11795042240192,9.653620025682266e+17,4212209.942032233,366636.00133210304,97992.11122761977,58430.668331770896,55114.02608676997,98134.67544122954,251240.8127556193,3.485281831845082e+18
688.375677829975,133.83167817394852,1.0122468724734624e+18,3890549.585877601,426196.98613287415,83006.92287576356,67336.74856320377,52028.22525734508,110872.10093039025,245907.2490634989,4.3620048567164677e+18
688.4465003525495,163.28473302197554,1.1139181320037117e+18,4444119.405054368,418915.34354669007,91224.06867632683,60289.57714546532,49924.97289975886,92616.8636449451,233765.9052210308,3.767208793469422e+18
688.517322875124,149.03514733681448,9.48991747609737e+17,3494566.19310569,324016.4288268093,90272.74153719874,58788.75378618212,46203.68496566393,81461.42323471974,217937.8497375824,4.2253925024354207e+18
688.5881453976986,112.5599759068246,1.1735495720135624e+18,4482548.221735228,289605.04522108636,74310.33480581781,69171.20158628335,45577.565196588424,87141.17079487804,207029.07079728428,3.822313938592096e+18
688.658967920273,140.94664793479234,8.864236445954431e+17,4099728.6143420786,328398.89530937275,85302.88599957597,59244.733754535846,44136.74335840085,118501.77611979237,247941.4054777692,4.184021990961716e+18
688.7297904428475,140.8094825584937,1.0986393270266615e+18,3405601.4947942914,356226.44567829545,74409.14816020662,51484.02464835811,54528.78697163408,80655.75858947441,209593.69372131513,4.368420487834385e+18
688.800612965422,152.34424005578606,1.1283088315954944e+18,3685738.310965184,305904.5508314475,82265.89331642582,61323.358787300596,47382.558842612,84502.60866616222,214151.06082520005,4.026023226533289e+18
688.8714354879966,165.6982467825368,7.578023943692785e+17,3833456.037920499,374961.6592353379,61672.147604206904,46210.785512777766,48156.351794066024,85399.96884537568,195228.46824364862,3.723182113058536e+18
688.9422580105711,161.48768360896244,1.1172174719384271e+18,3908551.692902251,399933.4891034127,77683.58183528329,56908.88785909604,45402.43005108259,93644.9575231274,216730.9694094933,3.313009683441561e+18
689.0130805331455,147.75097604451923,1.0168809521819062e+18,3724053.6044293637,320949.35782379634,88417.92556316024,52895.32929787634,40065.30359537635,82781.81411107078,211265.04326960735,3.6129193582753654e+18
689.08390305572,147.23856618344408,1.0751461501643827e+18,3203975.0624188255,386811.1806509448,90810.60158184254,61771.245822265024,41073.075301986435,101602.42781718333,233486.10470101231,3.734220634489085e+18
689.1547255782946,135.6369673053697,9.413183101426144e+17,3592101.7049221774,340493.14950968436,73733.23427348543,51716.79494417444,36567.78709232837,101379.52344987511,211680.54481568892,3.149820789096793e+18
689.2255481008691,156.74870359826173,1.1537702260449004e+18,3070245.690926538,362370.3477029464,80279.03410501387,62765.0183290275,35014.86227623745,105555.51035331367,220849.40673456498,3.804845246530094e+18
689.2963706234436,135.07553017589967,9.44700611190512e+17,3587185.674568985,394746.9112176092,69692.7099338275,63716.38722496392,41148.314214621874,89475.14752409965,200316.17167254904,3.668823647791605e+18
689.367193146018,138.07749777022593,1.0889814207920573e+18,3424765.6405883087,393342.48999404284,99498.40477415206,66249.82179407524,45792.95066942234,87275.18832713674,232566.54377071114,3.634341280713471e+18
689.4380156685926,141.15062381563777,9.915461983288852e+17,3671757.572954374,349306.0841243715,75648.75522737144,52212.00592173308,43614.35749841578,96750.69967622997,216013.81240201718,3.596734099706697e+18
689.5088381911671,127.42228926550484,9.85746303872853e+17,4198524.278062962,339985.16962807474,80367.70550476247,65840.74930802648,44827.65046465149,100887.8780378257,226083.23400723966,3.9844106892606295e+18
689.5796607137416,126.6500674552995,9.616575198378323e+17,3497717.198732181,364227.4934535063,86682.45236462941,51966.70481271062,47800.1903598567,81762.41027839802,216245.05300288415,4.274352752345278e+18
689.6504832363162,116.87062886263594,7.659542971831992e+17,3984411.4951139498,439280.7735490808,79210.26667584342,54360.620036982415,41726.84334078066,86367.75122018413,207304.8612368082,4.3754509048838323e+18
689.7213057588906,124.99365348013835,8.395628943643036e+17,3776463.769531878,317901.6611840275,76773.13035195688,57623.03473653372,40395.06064516347,99247.15410152542,216415.34509864578,3.352080447931278e+18
689.7921282814651,157.67648994430593,9.473360607124658e+17,3988744.708369443,316179.9340394512,64402.37748910011,55128.44156893726,49850.70901830208,85218.1960858384,199471.28259324055,3.6497211213243003e+18
689.8629508040397,161.22835806759295,1.0107106028184394e+18,3911829.6376564843,385355.3935073742,85749.264751535,54459.36905798003,41990.474598752706,87815.75092227948,215555.49027256717,3.4476854581155313e+18
689.9337733266142,122.24996388436139,8.500199306949034e+17,4145939.5748524233,328149.98305882874,75289.1998541469,55438.66502897701,43918.8207049325,84309.36382676216,203517.38438584155,3.4950442094376996e+18
690.0045958491887,156.46188724956497,8.713927823572835e+17,3686547.075100405,390154.9435141316,88545.65856546885,41837.671270477804,42227.39316066545,97140.09456628576,227913.14629242005,4.249264551143277e+18
690.0754183717631,111.87731223411416,1.1474442990466275e+18,4019708.6705444525,363842.4150933384,89158.60918335718,65002.0717739153,34714.63244980209,86960.1825530958,210833.42418625508,3.1344240939900805e+18
690.1462408943378,141.0333397437133,1.0234160731844031e+18,3550049.3178415294,336682.081068406,77823.30146202708,57940.638726004145,39603.55623452886,89146.25189287786,206573.10958943382,4.0237894981211244e+18
690.2170634169122,154.29630442873298,7.29024592875917e+17,3429591.862643612,329108.06913345016,78817.95908528594,61344.73113727348,37964.98688572669,86672.78578586024,203455.73175687285,3.6816580202424786e+18
690.2878859394867,130.5397533385039,8.527786361224293e+17,3586522.6783701535,336899.1719330282,79943.46125599045,59589.68652883395,45395.3401763001,79553.08111714278,204891.88254943333,3.45358552695315e+18
690.3587084620613,91.4119562285315,8.596625623688941e+17,3679438.562295988,315892.0928453629,80065.2525581847,53312.537018467854,47676.12676651043,91308.74463224958,219050.1239569447,3.404477553164063e+18
