Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
520.4586476765888,1452.153187694808,9.476246502473441e+18,39358035.07254247,2498624.863544428,1130214.1971679844,1381950.950642381,376904.07138670917,839943.3300224424,2347061.598577136,2.6691541121127883e+19
520.5322321820955,1470.1758041925607,9.68110153052732e+18,39075576.63735659,2487551.3594870535,1145746.4818258379,1394768.0198976418,371504.69287442684,819867.7341428181,2337118.908843083,2.6492404748878442e+19
520.6058166876022,1464.69928406537,9.51715600129063e+18,39314277.43721077,2454326.170298237,1106992.8395046284,1367473.45297424,371555.85133454844,833976.9902801731,2312525.68111935,2.7263312426737275e+19
520.6794011931088,1469.478075946209,9.583681358442303e+18,39943508.02377856,2445949.329980069,1127176.7153793264,1408609.8355041863,372871.2282169989,829026.0425142293,2329073.9861105545,2.6913554283221746e+19
520.7529856986155,1435.0624338730101,9.525523010355421e+18,39243212.51551721,2481469.58551848,1102722.1074231106,1386929.1693095309,379317.8177078285,829178.1996063131,2311218.1247372525,2.643927100581587e+19
520.8265702041222,1456.0235925346258,9.558327879932934e+18,39636228.797333755,2537899.757479799,1107594.1147568347,1383441.139667345,374505.8361157822,836994.3670293386,2319094.3179019555,2.648059990061159e+19
520.9001547096289,1482.3722995339372,9.717352106916377e+18,38750798.169837296,2454984.3174078446,1112242.6787589814,1398626.7746503474,372390.2710398704,834777.3496109333,2319410.2994097853,2.6610747637093294e+19
520.9737392151355,1475.2292846358214,9.909652289571529e+18,38988590.30325645,2513556.6880556364,1124315.753268137,1357658.7670906547,370343.63113561843,835525.5281636458,2330184.9125674013,2.6671338005510038e+19
521.0473237206421,1458.1561336157117,9.673174412064186e+18,40240299.71584453,2480576.773926029,1123523.3997224856,1409232.4821098258,367936.6493783599,823971.4875234175,2315431.536624263,2.6698521513881117e+19
521.1209082261488,1446.8283863244449,9.620111282602967e+18,39378626.16656031,2453312.7963989745,1140076.7858774972,1390638.2987132252,370106.23720320174,814830.8926068064,2325013.915687505,2.652304702954624e+19
521.1944927316555,1474.3082953448745,9.478951760603812e+18,40334688.3882421,2477183.4862169535,1121472.6801038873,1414519.5025203743,371360.1369894553,825714.1222679819,2318546.9393613245,2.6798892496901624e+19
521.2680772371622,1466.3269329001105,9.6999548511323e+18,39247192.47633169,2502422.951486958,1105572.806893273,1358475.4286550395,374910.3932114953,824118.334936257,2304601.5350410254,2.6978798642104197e+19
521.3416617426689,1442.4051687345573,9.75537749528804e+18,39475171.608842984,2546260.5263570035,1099214.641026258,1401467.3195648987,379716.2431232575,836909.9965389313,2315840.8806884466,2.6582733464130322e+19
521.4152462481755,1494.0451143302012,9.688825212213113e+18,39316606.1083621,2497803.620496259,1128993.007893359,1391200.48261474,374862.0013437996,825996.9821639432,2329851.991401102,2.6863951826095976e+19
521.4888307536821,1459.436942611371,9.756468453233805e+18,39246853.51501097,2553926.3519061995,1131304.1213926913,1385108.1652323739,374545.4290836503,834846.3849212006,2340695.935397542,2.6576995728924852e+19
521.5624152591888,1463.7695933977725,9.612907708382896e+18,39833521.33048355,2508212.3117718315,1130710.4994834966,1411848.7994253943,377016.51501785446,839120.4148385549,2346847.429339906,2.678153357800713e+19
521.6359997646955,1436.0941161854907,9.689389805306837e+18,40152028.515565425,2509740.3170381323,1122821.678074253,1381190.2857671042,372674.0927286663,827878.7159835286,2323374.486786448,2.6628415847230886e+19
521.7095842702022,1469.1550909530108,9.467385971211373e+18,39377997.294253886,2495070.661061222,1118252.383874872,1391564.0613544884,374316.4184324872,833226.7464751574,2325795.5487825163,2.649858459648408e+19
521.7831687757089,1457.3029405985744,9.702966125945958e+18,39231150.0868991,2462801.4176631724,1130367.0652836687,1378685.6873538543,374027.87029814353,837093.7940381976,2341488.7296200097,2.6683029228201906e+19
521.8567532812154,1461.5346027435378,9.776521038448404e+18,39955404.80367198,2495429.434018494,1123233.410186415,1370855.1793108734,374346.6679952594,820865.3264398989,2318445.404621573,2.671833539823417e+19
521.9303377867221,1486.0749623206568,9.70107590580408e+18,39881363.57463307,2495915.647046545,1099912.5891891692,1382312.546337754,379523.589700611,825903.5061992275,2305339.685089008,2.677279098815112e+19
522.0039222922288,1436.6666405564017,9.534372221909387e+18,38577250.07258581,2481086.980597302,1113624.1053520876,1374373.737685995,371260.3103115649,827739.7201063472,2312624.1357699996,2.6513799303366386e+19
522.0775067977355,1456.492907675441,9.64531959864559e+18,39125537.75449446,2440314.7567532007,1141621.4647468121,1373352.2878216684,376251.95408269716,825618.6521042531,2343492.070933762,2.725439407177174e+19
522.1510913032422,1466.8185601053074,9.639124059219118e+18,39666685.21972494,2464954.1359688435,1085867.2412580133,1385551.0561562954,372796.68971863895,834642.1821024058,2293306.113079058,2.652623187242058e+19
522.2246758087488,1455.3107277438303,9.778684303837872e+18,38834668.788003154,2510546.0630893176,1138567.8756752592,1403193.8003926636,373417.2920383236,822364.5713918364,2334349.7391054193,2.6822454888414736e+19
522.2982603142555,1481.9154754755732,9.49539627987782e+18,40250566.45839052,2500941.873035893,1124333.9718020638,1374965.0833836168,379289.5249346627,816011.9644240235,2319635.46116075,2.6956815972838625e+19
522.3718448197621,1434.2251761834448,9.715436173935227e+18,39923202.28169633,2485550.4239919395,1107556.9189276658,1398805.3621847436,371237.6026969065,823346.8389944221,2302141.3606189946,2.649475251574669e+19
522.4454293252688,1473.0802314716084,9.582833658642549e+18,39439838.90441944,2508703.906481543,1107148.6435182157,1378324.7546337668,375362.6218144014,832392.2140509574,2314903.479383575,2.6927923127717466e+19
522.5190138307755,1450.6063911348335,9.504141571491363e+18,38920359.86577305,2525357.3639841825,1108278.729097195,1385831.9211641725,378683.7399748806,823909.9726273562,2310872.4416994317,2.6746042002316026e+19
522.5925983362821,1437.259219433131,9.496385760467659e+18,40008430.56603343,2456239.4440407543,1110866.2190489767,1383907.4884377916,378598.0789359551,823035.2030525603,2312499.5010374924,2.6965702030415528e+19
522.6661828417888,1452.7608877961827,9.544761483139291e+18,39811207.040896185,2467477.638977704,1111531.8020177137,1398270.8665520172,369762.6392227295,817659.407385247,2298953.8486256897,2.6571549880459596e+19
522.7397673472955,1444.9345940489484,9.646483490913825e+18,39727775.11033754,2471061.1571019986,1129733.190011927,1400162.0153853511,379868.87152755226,835189.5606387532,2344791.6221782323,2.706917072565661e+19
522.8133518528022,1468.1327293034246,9.641499004599443e+18,39372550.95287722,2447274.5962306503,1142869.9947308972,1395651.7211788187,373326.4646573867,837489.9255460985,2353686.3849343825,2.6774160893626245e+19
522.8869363583088,1461.7821965899834,9.394711732917348e+18,39031695.66715534,2487470.5516591812,1128821.7912451508,1382712.878353127,369569.02219650213,826700.355937765,2325091.169379418,2.659924516517554e+19
522.9605208638155,1474.477484391868,9.805733234360947e+18,39213794.9684819,2501533.207589897,1127611.5807302936,1385482.4247186023,373290.12454197824,814482.7602139338,2315384.4654862056,2.6903943873767215e+19
523.0341053693221,1452.0269211842342,9.740640187287261e+18,39648854.37292018,2525852.8414185997,1122776.6172302433,1387912.4515862032,375524.34673772176,846030.8015710402,2344331.7655390054,2.644726635380778e+19
523.1076898748288,1497.0176948014755,9.547346781429998e+18,39721676.9546218,2517210.687416475,1116846.6045355054,1390539.6038906253,375836.3916488961,811314.95673434,2303997.952918742,2.7029310350766998e+19
523.1812743803355,1472.8701952631413,9.530853816505199e+18,39488159.77353108,2443504.8896392235,1135309.34911123,1407777.4357224533,372102.3829846178,841591.776591012,2349003.50868686,2.6314195179814806e+19
523.2548588858422,1454.8364376950904,9.575776810535158e+18,39497580.811351314,2537191.5009891144,1123683.489269089,1381821.8919144662,372281.7552660036,818071.2944419372,2314036.5389770297,2.676583349524956e+19
523.3284433913489,1468.3753016262492,9.623676725011352e+18,39617770.900468916,2569827.016447994,1121656.5461645252,1386968.6508543645,375551.74890331633,834209.8538022675,2331418.148870109,2.666519982057741e+19
523.4020278968554,1471.4927454281433,9.698892270848754e+18,39262767.833236635,2484458.6088833683,1112222.8062155189,1372566.626248202,375398.6148142214,829786.5124651114,2317407.933494852,2.6442133594832548e+19
523.4756124023621,1462.9925439861202,9.63806084909802e+18,39894798.03597377,2523377.550976066,1120514.3322890087,1377149.0078506295,374639.3627925161,825053.0815646526,2320206.7766461773,2.673018147639106e+19
523.5491969078688,1471.058596761224,9.597473771184503e+18,39234770.24643777,2475882.1409960757,1123009.7206896644,1392418.0683590514,373437.5748693692,835702.2088536661,2332149.5044126995,2.711009394651046e+19
523.6227814133755,1459.2319243993918,9.656007809753414e+18,38929374.110295296,2491858.325911766,1127110.590452418,1402850.9286323767,366826.63185591117,827853.4728393662,2321790.695147695,2.6575139829815587e+19
523.6963659188822,1463.7041146892686,9.609890928736106e+18,39789196.75487946,2502770.819300745,1121160.9003593067,1406188.2828188743,372637.0762706976,836870.9911044126,2330668.967734417,2.693872243484043e+19
523.7699504243888,1467.8832754528817,9.502147208690895e+18,39776155.125006706,2522724.179643091,1120448.7823634073,1370252.0780059395,372056.8892136128,812160.1554570312,2304665.8270340515,2.646778863688434e+19
523.8435349298954,1457.9941009613244,9.492576103008025e+18,39479378.91450293,2480196.4694494344,1106127.9345207843,1365406.4325544657,374398.6928327397,828772.3912945262,2309299.0186480503,2.7100869858678354e+19
523.9171194354021,1455.4739556730005,9.658740605662575e+18,39874757.338007145,2479358.751173203,1116987.7074274793,1419817.70159561,376081.76673693233,834869.2745592651,2327938.748723677,2.6656323292105216e+19
523.9907039409088,1444.8052131727843,9.592053949517627e+18,40000125.35330201,2538731.546941816,1118811.749938955,1407576.1892718645,363772.09366868366,824898.3557420399,2307482.1993496786,2.6824563139054068e+19
524.0642884464155,1471.6019651038716,9.604707612696857e+18,39951047.97894421,2478025.502149877,1117712.0625222863,1384676.0824196003,376280.5580966406,826829.6369632564,2320822.257582183,2.699973346945517e+19
524.1378729519222,1476.6246746516154,9.73568611740639e+18,39072054.52253845,2470323.17534729,1111899.1743465227,1389852.7651742627,377267.3004625613,835917.1596526564,2325083.63446174,2.735248658963549e+19
524.2114574574288,1464.765415485261,9.921019478594533e+18,39531600.81713193,2497309.4521796987,1110751.4768923037,1384061.3564175884,373666.5968323477,823458.5810839088,2307876.6548085604,2.6638393953935356e+19
524.2850419629355,1469.6181155018062,9.5239893979924e+18,38979025.37376076,2475576.0927338335,1116272.8609397428,1421873.9480593314,373987.18674687616,829674.2735675126,2319934.3212541314,2.6079447366744e+19
524.3586264684421,1471.9576347728114,9.472529848678775e+18,40352356.53035093,2487174.3428266835,1140398.747340139,1416940.9748081777,382253.69190746464,821798.4904236487,2344450.929671252,2.5997785151244325e+19
524.4322109739488,1468.9428004597273,9.78159401097537e+18,39711426.65012363,2489354.183792546,1134054.8110285804,1378725.7424512187,374039.9640084829,845568.225266737,2353663.0003038,2.6636768936599196e+19
524.5057954794555,1459.5837238892266,9.735128926600976e+18,39391087.41740962,2484343.737597019,1100664.8878780266,1378692.6825249728,376709.6226827239,822959.6611946042,2300334.171755355,2.7196100993682096e+19
524.5793799849621,1472.3765135614478,9.63506779891648e+18,40244889.58175581,2468416.370188243,1122910.7029950698,1379701.4990636434,371445.63825983624,837874.7091679008,2332231.0504228068,2.605711856871747e+19
524.6529644904688,1458.6841402556115,9.591124360726692e+18,39550350.83561025,2498303.8960172515,1132205.966879686,1385313.0600903796,382945.67338950175,827414.4526900296,2342566.0929592177,2.6200863594070606e+19
524.7265489959755,1438.369613038023,9.84020031849195e+18,39264103.07186831,2525822.8018087503,1135883.6495208787,1394079.0315486265,370337.3830644671,823216.734666278,2329437.767251624,2.7031186947663827e+19
524.8001335014822,1480.5693484431874,9.62657996496903e+18,40103531.185272045,2415696.1835092874,1109724.6508248223,1380723.6728696832,375220.0321717547,827722.5078345936,2312667.1908311704,2.6602530538479464e+19
524.8737180069888,1482.5671145246831,9.613972257748937e+18,39500500.23542586,2489665.550348747,1116497.4554435292,1408607.116860708,368634.8873145056,839128.7531150607,2324261.0958730956,2.6732560375891493e+19
524.9473025124954,1472.0264137419447,9.590161473184113e+18,38875765.63123677,2476527.283509072,1126306.8836558836,1380170.3678025084,375045.20540507225,830974.7003663498,2332326.7894273056,2.6946815594835653e+19
525.0208870180021,1466.4951487794392,9.730088112235704e+18,40569207.11840931,2498086.9064176255,1099003.205775865,1412656.8540210188,373366.0799797561,805730.9992015267,2278100.2849571477,2.7343109361057063e+19
525.0944715235088,1464.330715253942,9.5729583437664e+18,40160236.08958204,2500599.055346265,1130570.250925651,1378031.8641220396,374269.1192690719,826315.2774498763,2331154.647644599,2.7133681606756536e+19
525.1680560290155,1472.6084806147362,9.56183148997019e+18,39675530.50147033,2458322.3956013573,1127887.8144599923,1377342.131476154,368548.4250924581,823095.7928146789,2319532.0323671293,2.6932928325942305e+19
525.2416405345222,1477.9477218407865,9.553082520717548e+18,39510508.45989099,2475163.436933083,1131016.2176373594,1401511.4495887125,374717.7713100979,828072.6387430388,2333806.627690496,2.6563203461082276e+19
525.3152250400288,1424.317453957578,9.576366059419929e+18,39515104.141414925,2485308.1582945515,1112721.7576804115,1396710.824283211,375659.4329933548,817893.8272537627,2306275.0179275293,2.641004375481829e+19
525.3888095455354,1473.4978978663496,9.765231795879571e+18,39750456.66637891,2423464.9259413537,1132669.8809997218,1391189.3449840106,373395.9147145748,828737.7389157882,2334803.534630085,2.6243771672912593e+19
525.4623940510421,1503.2257563503592,9.581490165887875e+18,39332344.06232579,2475888.262307417,1131109.0843714958,1414038.7570272663,374893.863932004,810082.3407308573,2316085.2890343573,2.7082512998853685e+19
525.5359785565488,1479.3054035402147,9.730314161375185e+18,39186305.70172825,2450914.6057555974,1109396.257827682,1404724.0577115857,377012.72248889774,827785.0376900355,2314194.0180066153,2.636052042207113e+19
525.6095630620555,1473.0947670963835,9.693922740767484e+18,40170025.70562236,2489080.3434774834,1115198.8279604742,1392232.9520656264,372212.46255977784,836428.7089574019,2323839.9994776538,2.6539191433177457e+19
525.6831475675622,1459.8636248546939,9.374926033574476e+18,40313203.098699324,2497685.04472707,1121719.6239195245,1366343.426239017,377319.3422545712,847506.140704406,2346545.1068785014,2.631394252488328e+19
525.7567320730687,1481.6307300868116,9.693821821297533e+18,39647625.226806864,2458382.57197022,1146407.2570234814,1396214.6387840926,372745.425129635,815141.9548272009,2334294.6369803175,2.6593017838162362e+19
