Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
467.27830520621427,1663.3747257957762,9.289557240545448e+18,39422791.0529302,4246210.209261582,884453.2706097501,1200850.4065855201,420959.93222010473,1079038.9977497763,2384452.200579631,9.684581748465348e+19
467.34497079843027,1630.0939729966613,9.4725167554693e+18,39249031.96850459,4071020.533752814,886090.6471792093,1204628.2755203398,424504.0098832676,1067151.70453761,2377746.361600087,9.597536038567118e+19
467.4116363906462,1665.5638335545746,9.579615271848559e+18,39282334.24490919,4170378.897240625,882808.6111436558,1183639.6024602286,422806.8991500244,1100064.94641097,2405680.45670465,9.60190610590266e+19
467.4783019828622,1678.2578671957137,9.355135680789035e+18,39952610.30971993,4240658.433005909,884784.0332455623,1216962.063434705,418446.87109796173,1085914.7706362563,2389145.6749797803,9.644137885665819e+19
467.5449675750782,1625.2762607789864,9.565901669966518e+18,39864201.408386,4208856.016472191,895635.5485335464,1223198.9748158613,416707.44132275844,1087130.1746757708,2399473.1645320756,9.630815950423461e+19
467.6116331672942,1658.1728497129502,9.49258482631682e+18,39564865.5935296,4197528.946589421,887931.2429666102,1217425.5211451282,415816.43449097045,1100043.1151819995,2403790.7926395806,9.74547648326101e+19
467.6782987595102,1686.3015177074676,9.35042018045014e+18,38555033.132393256,4168773.9250475504,868494.3006727806,1194340.2830989892,420856.24359182926,1110386.1923788807,2399736.7366434904,9.429689883532001e+19
467.7449643517262,1651.9731778578857,9.364144701077932e+18,39834943.56275895,4201782.080611584,877538.549696959,1219654.9173375776,410554.44049403386,1111493.829653462,2399586.819844455,9.369009824617893e+19
467.8116299439422,1664.5775507902783,9.349648533819306e+18,39331435.03961325,4239564.671215738,880487.1082603241,1197310.2126082575,422769.33460367017,1089835.6137408458,2393092.0566048403,9.3333598731945e+19
467.8782955361582,1652.3639072281658,9.535128827091393e+18,39198646.49058637,4155197.2156895604,889637.2271281197,1188716.8235665534,416554.7740464027,1070693.4837556405,2376885.484930163,9.594372460491438e+19
467.9449611283742,1648.7647300029143,9.397608071790504e+18,39615489.73151975,4168725.3868587925,883835.2766156014,1180664.8899783834,418288.10858621023,1102496.652687314,2404620.0378891258,9.314740721570067e+19
468.0116267205902,1661.4650511557675,9.435782897833884e+18,39840083.58864688,4223495.44095381,893151.479054864,1219443.0176863277,414593.1730799517,1085303.8385325258,2393048.4906673413,9.546113344242963e+19
468.0782923128062,1628.530773027728,9.535803762635766e+18,39823729.43132563,4321142.160511838,874070.6352516424,1215572.2496897527,423364.36594413006,1095429.2268172414,2392864.228013014,9.359752209222358e+19
468.1449579050222,1675.9851388897519,9.466522766553958e+18,39015480.46684565,4140893.2474636803,887340.5804133809,1213665.4671572926,419382.1163236579,1088929.2816695604,2395651.978406599,9.771014799024284e+19
468.2116234972382,1687.9608203564605,9.436548161373313e+18,39252481.138697624,4216996.39706092,880499.9315475683,1221590.5841351883,429326.5784685376,1089629.8365959905,2399456.3466120963,9.549652487441945e+19
468.2782890894542,1677.5283164783343,9.357949339796085e+18,39639829.33852734,4175127.3111229423,898312.7632221698,1195700.6408262015,414042.87331815995,1082101.6907522005,2394457.3272925303,9.631897841269131e+19
468.3449546816701,1666.482960426512,9.473822130610926e+18,39547235.24512229,4141359.3612496206,878066.771100044,1207131.5583568993,415825.9876215624,1089301.3094453707,2383194.068166977,9.63381497663317e+19
468.4116202738861,1670.5929084134914,9.623644376037032e+18,39128845.12883698,4155587.865839513,878370.881727259,1192195.896951664,415468.2880236326,1106725.066060386,2400564.2358112778,9.56910493129423e+19
468.4782858661021,1667.2565411135863,9.529651480083272e+18,38760968.62789565,4206732.073052434,896842.5226101398,1208987.1071704626,417057.76951955946,1108561.6999514466,2422461.9920811458,9.641941422225518e+19
468.5449514583181,1639.7363061180688,9.482699149465623e+18,39267140.510104015,4212476.542522703,908490.4473631731,1216330.1241956446,420145.6602861842,1079430.0186709666,2408066.126320324,9.585485927949417e+19
468.6116170505341,1658.7503126738181,9.487478774603545e+18,39829244.23951173,4224515.409391887,881114.0422202129,1223529.84230276,420913.22303684405,1099470.3867744727,2401497.6520315297,9.592199334427468e+19
468.6782826427501,1665.4450538071462,9.51034353569571e+18,39517790.971474364,4118135.3232818963,884662.3314366268,1212727.470781059,419725.05518154707,1077551.5793212098,2381938.965939384,9.5403416624431e+19
468.7449482349661,1700.6939051306333,9.412048297765505e+18,38897769.15375104,4137135.169920727,895547.7080955761,1198090.7403430971,417344.38724112354,1072874.8665515427,2385766.9618882425,9.485618235586716e+19
468.8116138271821,1653.1074580797942,9.43052062341969e+18,40056292.83807814,4199082.759337949,878248.7658238084,1211793.0124973115,418421.80096996285,1089792.0776064366,2386462.644400208,9.654808749319468e+19
468.8782794193981,1676.4669820643649,9.5729604463982e+18,39603319.7284314,4228054.134066565,875371.9959557748,1182893.1116970507,419746.45991505793,1088720.9970892062,2383839.452960039,9.764009184505609e+19
468.9449450116141,1659.5178152830704,9.353412297016023e+18,39585532.35280505,4164579.3434001408,895515.9398256175,1203999.7477935972,423089.7462804202,1066026.2093644887,2384631.895470526,9.565662723151032e+19
469.0116106038301,1658.2997862416596,9.578880921238682e+18,39598263.33363224,4147272.087731607,887831.6368101169,1191733.3950566251,412143.61203219363,1083334.4423638233,2383309.691206134,9.560976455876282e+19
469.0782761960461,1627.3456094572477,9.464471918482332e+18,39665408.82311807,4255470.419893252,879123.4770524285,1190114.0670876491,421316.1138656283,1100251.1656705628,2400690.7565886197,9.547259726581855e+19
469.1449417882621,1653.974883298702,9.45280274852207e+18,38977829.49797008,4195815.915095276,869802.1897439823,1208825.2612894145,420058.5068101031,1097584.4246854463,2387445.121239532,9.651552130737763e+19
469.2116073804781,1680.120418543397,9.403443569351668e+18,39464459.65707664,4179575.12934442,894726.5234479314,1195531.957802311,417218.84971141967,1098709.6813369626,2410655.0544963134,9.662151057328172e+19
469.2782729726941,1651.6547014192247,9.371961176884296e+18,40228669.12532908,4221121.204950062,885689.1896227064,1209236.7028752882,422512.4951507241,1089673.1136481096,2397874.79842154,9.571476514552653e+19
469.34493856491,1655.8592126406406,9.249807787304196e+18,39315596.84678534,4173727.052784962,892088.1655270944,1218522.2524436524,414833.7659740047,1096294.8735450974,2403216.8050461966,9.609475547024928e+19
469.411604157126,1652.2361770373504,9.426137708022606e+18,39683526.96947074,4176192.0677180314,895121.5359546767,1191216.1165964166,421395.07437861344,1104258.4584898753,2420775.0688231653,9.4784703566026e+19
469.478269749342,1662.4559436837148,9.370428123822715e+18,39639011.47930927,4188164.1385754677,881346.2247632557,1200247.1767394599,415234.09066059435,1097127.8062582202,2393708.12168207,9.43059237941851e+19
469.544935341558,1664.8408321185511,9.347614265213071e+18,39484650.127421334,4151202.018022245,886317.5021736621,1213935.14754325,422473.5192095573,1093390.2561096072,2402181.2774928263,9.501093174078721e+19
469.611600933774,1650.4930645743032,9.623421008846463e+18,39069975.857710354,4199765.6680487385,880286.2957240927,1220222.3108856035,414528.5529858576,1092047.380208567,2386862.228918517,9.784591025693473e+19
469.67826652599,1648.8723054431705,9.441198374525401e+18,39374197.65172944,4258991.755550978,882564.3662026891,1199393.3647279395,418448.858212541,1082212.4775595681,2383225.7019747985,9.564950399639218e+19
469.744932118206,1634.0836467198578,9.515708460547693e+18,38970819.61353208,4218597.920464606,878816.7167846464,1206315.0053242638,419723.018250717,1122535.3678178503,2421075.102853214,9.524185282865232e+19
469.811597710422,1689.6831898795867,9.554902001883447e+18,39802023.75097285,4194781.7431426365,876195.8965775538,1184426.5232084086,423432.8751334389,1071428.973544012,2371057.7452550046,9.475085982939267e+19
469.878263302638,1662.0113738485884,9.619021878598644e+18,38419219.713939585,4213348.837243751,877783.8599893076,1207491.5386036576,418211.115086907,1097853.0402699239,2393848.0153461387,9.562096909623103e+19
469.944928894854,1675.189875572617,9.458135965026793e+18,39777287.69087108,4213591.006649662,881927.7133124467,1212298.9121405482,417374.13687478914,1095498.4363347848,2394800.2865220206,9.461348540135929e+19
470.01159448707,1662.426458765543,9.435069980966912e+18,39530006.71458414,4242450.101771869,885181.4063047406,1198080.3930759109,420365.69077494036,1088597.4256150823,2394144.5226947633,9.478380372189333e+19
470.078260079286,1642.2785773552077,9.495460491327175e+18,39719922.999799594,4221963.290759101,873808.3106386834,1208063.1615979583,417285.0977612585,1105454.1356613617,2396547.5440613036,9.537312124506985e+19
470.144925671502,1672.3168416468704,9.602462845661878e+18,39558071.34021137,4209332.692420288,866796.7405950987,1187409.7206252723,410764.22597521706,1086527.540868401,2364088.507438717,9.58860157983279e+19
470.211591263718,1684.7513729977586,9.404832380554193e+18,39317111.42929839,4312843.642197894,890532.5072711398,1227424.734571811,420253.5317346703,1094515.9953727238,2405302.0343785337,9.662173368713075e+19
470.278256855934,1649.7303793368128,9.545767109496699e+18,39138333.80185496,4201797.697719287,912414.1761703121,1217256.1923664887,422810.60084451706,1082321.180727121,2417545.95774195,9.569688428590437e+19
470.34492244814993,1695.3597691133239,9.452454705753549e+18,39771291.79518534,4179800.555985054,876844.8820709243,1221467.4701182835,421215.97869929817,1097978.3285673582,2396039.1893375805,9.727493598715177e+19
470.4115880403659,1656.8145849256352,9.517531934586817e+18,39658703.13785356,4233910.001743998,901239.481983268,1196164.1698199855,413776.3157829269,1098522.8278688525,2413538.6256350474,9.745435058551295e+19
470.4782536325819,1682.554587922003,9.492983844982047e+18,39635332.79528119,4207129.781215624,881896.6914018634,1208427.2841444842,419976.2025586529,1079875.8413736296,2381748.735334146,9.462005019772304e+19
470.5449192247979,1670.1088783971732,9.54740779655712e+18,39659309.297367655,4264453.914759585,886783.2169255815,1221274.086813202,417431.2432128295,1082519.1609009132,2386733.6210393244,9.446084195759666e+19
470.6115848170139,1664.1350770432282,9.481289103443972e+18,39919814.221154794,4275840.953198772,894264.9357993009,1221890.2928590719,410830.2142633806,1096971.8735068643,2402067.0235695457,9.64146253935805e+19
470.6782504092299,1646.4477291443181,9.601835191384127e+18,39230697.0970076,4208747.95979845,887791.7764018046,1206906.4979622648,420857.0873507119,1083860.6337268844,2392509.497479401,9.607192289783544e+19
470.7449160014459,1643.7478776109674,9.548003979224515e+18,39221596.36158728,4153219.522971922,887302.8580763766,1208263.7159422212,413220.64585215325,1086101.2894566408,2386624.7933851704,9.507815985092487e+19
470.8115815936619,1672.9067788321256,9.39491574138824e+18,39286000.507448174,4185599.1460245824,887293.0506587909,1210362.3931097474,418949.28993035527,1077324.7564705499,2383567.097059696,9.454589872522969e+19
470.8782471858779,1668.3419963416732,9.721136040686598e+18,39735110.255424425,4187569.4771066094,888862.4355144261,1205178.1177533371,419397.50529020216,1070084.9357722101,2378344.876576838,9.415832363614637e+19
470.9449127780939,1676.5664540463883,9.501134790095684e+18,39067400.653863594,4171366.5747146253,895704.0589150003,1205625.30944538,419731.36722209497,1081880.4644871028,2397315.890624198,9.541412183559833e+19
471.0115783703099,1656.9577390352827,9.418406015102157e+18,39772371.65065492,4151692.220199383,889207.1122852544,1191010.5393546133,414206.0079605165,1091796.7464000015,2395209.8666457725,9.64126528340326e+19
471.0782439625259,1666.205746545079,9.60448646666784e+18,39926503.36693516,4209217.777227742,869277.3807944155,1204689.1248786252,421151.1386506697,1072935.939428208,2363364.4588732934,9.592138384524847e+19
471.1449095547419,1657.6510225797142,9.44682446565985e+18,40137397.084244825,4136735.3461352317,893363.6790081516,1192803.6150568507,417446.60791825043,1101939.3420791507,2412749.6290055527,9.498302104214608e+19
471.2115751469579,1678.046484007729,9.521305084992874e+18,39626394.869257465,4196045.359184826,878613.5847990226,1188466.920200452,426501.57250506664,1092893.1992393306,2398008.35654342,9.584761034164054e+19
471.27824073917384,1649.6692879462294,9.492785023616391e+18,40013285.12451709,4178474.355305809,875647.5775697785,1185440.296366682,423648.46910194703,1074465.3624010389,2373761.409072764,9.52425845105091e+19
471.34490633138984,1667.4780197628493,9.452144475461448e+18,39354090.07131493,4124276.450174084,870453.5942493072,1185020.1443324029,416817.901261396,1093001.020124363,2380272.515635066,9.585110732144661e+19
471.41157192360583,1650.9135402240483,9.465679014333348e+18,39778169.82169603,4233600.530343515,876952.3401038578,1223673.803567377,420223.5092932364,1068246.569035336,2365422.41843243,9.626372552005291e+19
471.47823751582183,1670.9012641668805,9.627989431632118e+18,39709125.008815125,4220732.896202444,875558.9650171391,1219672.52280628,420696.59017137444,1098129.5091840988,2394385.064372612,9.575708967057026e+19
471.54490310803783,1686.2709711606353,9.519947279020452e+18,38506592.75907769,4224353.653883768,886076.1074382083,1198927.9226648132,412676.8602872648,1087807.1320346738,2386560.099760147,9.634998048762526e+19
471.6115687002538,1670.1571426207431,9.519318398077592e+18,39879006.14540784,4196033.483072214,885792.1434709867,1227385.239645965,416711.01352132845,1093502.1878930822,2396005.3448853972,9.635334225328479e+19
471.6782342924698,1676.0117834941072,9.418555607697811e+18,39927432.6973969,4173988.627352537,874303.9845118615,1194847.9184271581,420469.5564885444,1088541.1915462546,2383314.7325466606,9.349747209265768e+19
471.7448998846858,1656.2463920747412,9.523503553197337e+18,39032854.73771881,4218168.893068175,880768.0468342521,1214157.8513152015,414838.8988736227,1097717.271042134,2393324.216750009,9.479164691250327e+19
471.8115654769018,1674.2400478638704,9.60641094295425e+18,39840865.74905747,4148290.41458828,889415.343084687,1212527.8417069085,413127.88602386916,1104103.1235246456,2406646.3526332015,9.493353260077805e+19
471.8782310691178,1640.093845455153,9.440516524136585e+18,39706952.730279714,4146125.1196695794,868091.0166456639,1210456.3061665257,411996.22372961557,1098576.9301640152,2378664.1705392944,9.502136078558224e+19
471.9448966613338,1664.3738438122457,9.370890993730736e+18,40167869.195011295,4191482.5373652186,882478.0555676902,1207912.234660557,413696.3838989878,1101460.0757430955,2397634.5152097736,9.660080501056987e+19
472.0115622535498,1680.6264510560184,9.591232842529819e+18,39066371.608144924,4211591.598351501,893991.2638847925,1213654.7561091932,413419.35443349485,1080103.8769187494,2387514.4952370366,9.548065294261802e+19
