Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
519.8838538241397,685.7612980980656,3.4836399741218673e+18,16358631.188383225,1424061.1611582767,361830.37041121395,196800.4531419072,174724.60411746628,584502.4107522451,1121057.3852809253,7.133068399521635e+18
519.9433058906507,680.7767554390985,3.627662271690693e+18,16353084.29077127,1395325.0066062824,365530.10372856393,197962.26021273778,176619.53632540497,593792.5977929856,1135942.2378469545,6.971941700690255e+18
520.0027579571615,681.1886948078695,3.494345148402422e+18,16915679.048253935,1382112.3131243978,354369.413721295,202353.05896670124,177647.99775205206,555901.1569109862,1087918.5683843333,6.965356908203829e+18
520.0622100236725,654.9821640122714,3.7253373798383217e+18,17233041.25221268,1411447.1599016765,364428.4425600666,205875.26305823773,168171.88087407826,590700.5815959254,1123300.9050300703,7.661978024053881e+18
520.1216620901835,661.1551236363499,3.362274671519595e+18,16726436.817483798,1390485.0293892145,363711.8573210296,208370.22333763266,170277.1637722224,587494.9185888479,1121483.9396820997,7.125898245787842e+18
520.1811141566943,650.8894082400461,3.5232094244860995e+18,16511364.127313467,1418568.307529197,361980.88890946185,202786.51156436655,176558.01780148118,586302.974896191,1124841.8816071341,7.477993155408368e+18
520.2405662232053,661.6129237173335,3.5642982953115884e+18,16980867.572149303,1386187.7776658102,362080.29544357286,210431.99098445385,176683.1516906316,578656.3149332692,1117419.7620674737,7.665888603686524e+18
520.3000182897161,652.1399854750102,3.669525876848348e+18,16197944.789202679,1411749.9507878232,366554.97036491585,200914.15810959355,165429.16361030706,554119.1209018702,1086103.254877093,7.039554078690975e+18
520.3594703562271,666.1600770898198,3.5579216434166963e+18,17017652.9295622,1351485.8014357244,354157.0243265737,190471.679432448,173316.60182224435,560395.1851516785,1087868.8113004966,7.320731756357906e+18
520.418922422738,683.6654554840927,3.6004262487927926e+18,16542381.946425328,1397865.5047662694,356064.4855004306,200201.47355191715,175284.58351425434,584996.8723263525,1116345.9413410374,7.285817410156558e+18
520.478374489249,686.8971747526882,3.555143315032239e+18,16580409.128221676,1344807.504292973,355929.6920592399,198048.95634852807,168153.87672475682,590406.6359767751,1114490.2047607717,7.292904835612111e+18
520.5378265557599,650.722411657806,3.3822578684480225e+18,15957141.224686421,1402478.256100243,366002.7188479142,188807.02893707066,168308.1338137332,569470.7596756032,1103781.6123372507,7.239317724074673e+18
520.5972786222708,688.5104111505182,3.482897229807786e+18,16388957.050691165,1378777.9119745723,351779.9704164545,193366.8766302328,167303.19319699678,557632.64767431,1076715.8112877612,7.382451137505661e+18
520.6567306887817,664.4739705682132,3.5125296298998554e+18,16229618.789192794,1367697.1791365847,357451.0140337937,201475.37938395733,171381.45118620264,547327.3453973958,1076159.8106173922,7.179327232632392e+18
520.7161827552926,650.1904437462246,3.5036181144127703e+18,16528058.549015399,1401384.981153259,354976.3739264777,202694.33546715474,169275.1781453252,588203.3682175184,1112454.9202893213,7.162410284926149e+18
520.7756348218036,663.3420560303895,3.4997693446548664e+18,16821568.03699429,1463058.3389986062,371039.3249923553,207374.0138233744,160970.2179380942,576074.9984061487,1108084.5413365983,7.163806772587993e+18
520.8350868883144,653.1395203419521,3.376457714356463e+18,16742623.327088125,1380386.1812799473,354148.65514349844,196793.48995956738,169375.7640165636,573956.2368434982,1097480.6560035602,7.131549680608016e+18
520.8945389548254,677.0013477225261,3.4053305974933253e+18,16812870.583181,1373652.933502535,359732.2276638277,193060.89981468374,172211.9990074369,567150.6081716969,1099094.8348429615,7.24792520211569e+18
520.9539910213364,661.0522988297297,3.6543339193426724e+18,16543245.130759174,1389397.7485997241,354881.01304672344,201222.1748221683,165908.4844321983,589411.3124892865,1110200.8099682084,7.361963955949964e+18
521.0134430878472,668.3199121120858,3.4069999967458514e+18,16404357.640095059,1391516.5374807448,356531.138548045,195168.97755517138,170268.40099738748,553580.5378957974,1080380.07744123,7.234094225061908e+18
521.0728951543582,650.7911067078307,3.4492006471294464e+18,17032541.004450478,1376154.222800942,345830.2394369146,190168.91716019035,170074.1888948686,577112.520164677,1093016.9484964602,7.041083033354708e+18
521.1323472208691,639.6977240155303,3.553928325569143e+18,16501148.049293872,1336669.9440406878,344109.9165370527,196257.0736897562,169352.2240600186,583967.0232248523,1097429.1638219235,7.470967268622885e+18
521.19179928738,653.4740667636335,3.421082232755286e+18,16655607.627896992,1385594.181257504,357608.37786727084,193554.1399691117,169140.6355520038,563708.3958597984,1090457.4092790731,7.194970368177769e+18
521.2512513538909,641.8928167978038,3.310501373754439e+18,16461721.963134537,1379276.3757594319,350108.4675592232,204207.74035812952,169685.98367989925,560441.8619480045,1080236.313187127,7.257903452706393e+18
521.3107034204019,652.0385035642076,3.4308190785595766e+18,16640130.648633612,1367647.5925048008,355918.931482779,195319.529924459,169099.00166196495,564059.6903969409,1089077.6235416848,7.312746776812622e+18
521.3701554869128,665.7257734242077,3.529150661408119e+18,16276584.19855647,1344469.2873147558,353124.41369656636,192853.50781937627,172825.46595763584,566071.9167866904,1092021.7964408926,7.295350467189547e+18
521.4296075534237,677.6578046369974,3.6186047412452204e+18,16407055.086890325,1439143.2381807955,352190.62914412434,195551.55627910525,172504.92498363415,561664.3933283288,1086359.9474560875,7.334220028738785e+18
521.4890596199347,657.9954168822442,3.607225259209422e+18,16642128.815654483,1368204.8025077742,332027.86861951184,192312.5330908043,165319.58176250767,546966.7915923519,1044314.2419743714,7.131743334510173e+18
521.5485116864455,670.5037867547722,3.4357064983344067e+18,16677329.346058413,1372067.031812253,349685.85645020375,188359.67950116168,174431.6077983259,552662.9352934471,1076780.3995419769,7.209382185340895e+18
521.6079637529565,657.8336706271748,3.6148282043732147e+18,16508308.212621978,1392505.8542120443,355347.60876354395,195499.06938315203,164599.2209741149,577268.8958867899,1097215.7256244486,7.193894288322032e+18
521.6674158194674,643.4874527573572,3.557962726268223e+18,16239264.25128532,1337191.541977159,349067.4450157301,194114.2361255238,171417.9398802441,582066.6372730075,1102552.0221689818,7.457158517351973e+18
521.7268678859783,634.2302565607142,3.436338181095682e+18,16382975.825246138,1363941.538567562,343662.54073541786,198973.09823166634,169801.48051247274,564867.4856428523,1078331.506890743,7.510157845035426e+18
521.7863199524892,659.537293732814,3.562680611686776e+18,17267913.69983852,1392929.532998214,355481.7545533483,196703.43810475682,159806.5413455801,588941.4331341117,1104229.72903304,6.947415572921641e+18
521.8457720190002,646.4773405683344,3.431772147708146e+18,16363415.505779184,1414683.8526464454,352808.7776476114,186734.64860313284,163653.3223143147,567785.4943658105,1084247.5943277366,7.293133647082032e+18
521.905224085511,643.7281436940295,3.347041752526087e+18,16788186.073136628,1378058.8328272984,351643.0593345289,199438.39694539533,169538.4866509571,542493.1717480829,1063674.7177335687,6.966116635987643e+18
521.964676152022,623.7294009415566,3.483334895713996e+18,16553471.946033744,1398518.3775298167,350057.57588335493,192250.90522831216,166000.34361882697,573665.4022837488,1089723.3217859308,7.255858448868861e+18
522.024128218533,645.0793528350421,3.5091244244160543e+18,16443204.171928918,1380509.2757023862,343175.26733089535,200770.24424987662,164724.0896818743,571979.9707812013,1079879.327793971,6.736732930758276e+18
522.0835802850438,655.6054574594647,3.5155123751943276e+18,16290878.31354745,1354633.2327972932,350270.9959759207,188596.824463142,161594.15582852552,556402.9865705315,1068268.1383749777,7.223959172000467e+18
522.1430323515548,649.7247732389412,3.3388469387252593e+18,16270147.624924121,1381277.621328901,355145.8168246612,187815.84016393265,159307.19183747855,580425.3704418885,1094878.3791040282,6.942991174800447e+18
522.2024844180656,639.2620653671966,3.564137869555539e+18,16481121.962940307,1401379.309634727,352952.03612194053,189800.70499429398,169885.51601610353,569493.5857202645,1092331.1378583086,7.335687532476032e+18
522.2619364845766,641.2665875953489,3.443314065642199e+18,16231164.53056412,1322936.2467910803,357822.59364943096,196253.86386383566,168542.98449748242,574186.142173995,1100551.7203209084,7.131687212953119e+18
522.3213885510875,664.3955135299107,3.4193225735336376e+18,16413829.31580782,1332949.977735035,352380.5748046803,188576.9309049134,167783.26164958032,543310.3834010015,1063474.219855262,7.179583577416358e+18
522.3808406175984,651.6810394023844,3.3714505571445105e+18,16035073.042641258,1322517.5844227644,344812.2825319864,191930.1138116068,171304.3404955568,546623.4893039393,1062740.1123314826,6.934712019082781e+18
522.4402926841094,623.0886519883146,3.492747885319315e+18,15976918.971247017,1352649.3590010176,344593.1065761483,193173.66827761,165698.30532288144,545104.6294056581,1055396.041304688,7.27593221136432e+18
522.4997447506203,595.3749058563342,3.4474616841925873e+18,16074400.985763049,1406628.4440606204,332709.80868491094,193005.47454507198,162730.0637925193,557960.3616484256,1053400.2341258558,7.073823936589415e+18
522.5591968171312,603.9278216687468,3.4677216602061373e+18,16328802.935751507,1349069.7523558806,355649.8883322671,193632.3858542206,160991.675730805,545898.8257219924,1062540.3897850646,7.041073147112919e+18
522.6186488836421,655.6158773184846,3.4331661430607826e+18,16486912.233566899,1306257.4247203576,341158.57384119113,189470.54097476843,166231.89457926067,571145.5758296377,1078536.0442500894,6.930820362192538e+18
522.6781009501531,625.8628802513753,3.2993535150338033e+18,15988735.848907784,1329067.335955143,341146.98267593526,193793.23137643127,168636.76275968837,566774.0970281238,1076557.8424637476,7.185846248046761e+18
522.7375530166639,654.3385646255169,3.429056057365457e+18,16593464.164788349,1323161.7532560886,354550.4000500215,191668.28763888325,159870.00786246877,537927.6714794663,1052348.0793919566,7.104571194181476e+18
522.7970050831749,639.47116357862,3.542403514393669e+18,15884037.545091888,1321225.0258725116,353730.7372544574,194097.42495921528,162703.5568592615,544416.5681464245,1060850.8622601433,7.091505449353693e+18
522.8564571496859,624.5709569964414,3.4369632937312783e+18,16462684.355413625,1359822.466132753,354808.21861320734,186825.60949844634,175202.68918904482,567733.6507158952,1097744.5585181473,7.20972599259072e+18
522.9159092161967,620.0553239393356,3.354695987603286e+18,16377882.460222393,1361947.6243984732,336610.6634374824,190204.74337794352,166077.86070662166,567928.8265815596,1070617.3507256636,7.174738923867953e+18
522.9753612827077,631.4277430722689,3.316929753224905e+18,15584883.527933856,1374507.3075367347,336660.1477412934,181352.4432612774,161760.93594244047,549365.6337233941,1047786.717407128,7.107236525172152e+18
523.0348133492186,653.5315252205609,3.398641242353913e+18,16103209.53701919,1329538.6691123112,354178.1412262278,202118.8606780592,170576.1587775301,549221.1886018267,1073975.4886055845,7.1131771138872e+18
523.0942654157295,606.9855137031955,3.427361420330746e+18,16157428.474991836,1351384.655602484,335684.9475348073,197243.52395126174,166068.38293110215,569328.9614716918,1071082.2919376013,7.171721654866182e+18
523.1537174822404,619.806781152448,3.487697137252739e+18,15265544.241450988,1283325.8583001804,334276.2774769392,196811.73364306224,164062.25364373473,544445.0481957098,1042783.5793163837,7.063780109313136e+18
523.2131695487514,644.6478414909556,3.3131662269154335e+18,15770728.726309428,1382302.020893804,344421.3889558291,196936.03828223434,167054.349870549,569878.3361636085,1081354.0749899866,7.156275492702729e+18
523.2726216152623,623.338760755357,3.5125130450244275e+18,15958545.304163873,1295456.6612766252,334911.6720198523,184203.75458530424,166993.0624085822,534937.7292881766,1036842.4637166111,7.092121323730883e+18
523.3320736817732,627.4296223869097,3.3736138725704515e+18,15169951.72606333,1340036.3484878612,323293.4647528248,185245.9571673717,164287.97263532583,539321.6864932125,1026903.1238813631,6.832708159468282e+18
523.3915257482842,645.003893121553,3.326867897733769e+18,16538263.11956724,1356809.221044484,345781.97886810626,188990.29432714966,160914.3699576396,542467.9818160026,1049164.3306417484,7.222490909983076e+18
523.450977814795,644.8263238606775,3.4970546603070454e+18,15881497.689001014,1396348.9474658952,345313.06047237833,188369.66243535635,155422.6955379892,546768.2028350576,1047503.9588454252,7.206431621407027e+18
523.510429881306,599.2192400180371,3.3897024797538555e+18,15957842.5247409,1390229.4401205445,346370.2476849207,196796.00659428755,166739.6356478959,556014.7490663973,1069124.632399214,7.320786354816334e+18
523.5698819478168,639.8201126799468,3.489868142886775e+18,16288975.760350242,1332904.528132758,346323.89948387275,189590.67600617625,162340.22072135456,558769.3466622181,1067433.4668674455,6.927005921891601e+18
523.6293340143278,647.7809841286697,3.418502579908137e+18,15870476.912486365,1334319.3928975107,342005.16587933945,190823.51301756327,157248.5466928713,538288.7142057009,1037542.4267779116,6.773753620981369e+18
523.6887860808387,617.5171495842874,3.4224230539939343e+18,15390564.233150337,1309001.3534058076,350738.65962404746,193895.24873984247,157163.81889212996,561399.5496207572,1069302.0281369346,7.009173656075003e+18
523.7482381473496,624.2428163370279,3.39988997251579e+18,15803950.782736221,1338364.5064371875,351336.82447052177,191200.90626887674,163094.9019508141,541913.7607874237,1056345.4872087594,7.249316898534535e+18
523.8076902138605,623.2290148752959,3.554708477029713e+18,16577196.564891895,1314334.8504492042,346172.40776043735,186737.20176594614,162926.81547220427,548368.0073459271,1057467.2305785688,7.006063211794142e+18
523.8671422803715,649.8325494968839,3.390215939845184e+18,16760009.641319796,1355929.651820383,345694.2991828946,196921.0851155164,160809.02114742287,537130.3488267863,1043633.6691571036,6.770775184818246e+18
523.9265943468824,654.3700478789749,3.3723823930278574e+18,16402972.932996672,1294692.404152319,347302.4107615988,186058.13317079685,170824.1167167547,535930.6877402115,1054057.215218565,7.230067515167332e+18
523.9860464133933,623.1858428728979,3.4426134325479916e+18,15838259.414932424,1253000.2662269548,342728.22136727633,196420.48394780702,166715.4095136062,554918.2451892048,1064361.8760700873,6.810000975400369e+18
