Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
489.86525208879556,989.7799350832062,7.083061758267671e+18,26526861.237836428,3171704.9384175227,683708.1144559713,868917.7238790905,256707.78596521364,681333.3750170113,1621749.2754381963,2.319266020523579e+18
489.9232553389463,1014.0622535842778,7.129748980558282e+18,26806491.533960577,3178195.751725953,686006.0982695951,860097.5313104513,256581.07547520747,693549.0524769835,1636136.226221786,2.3355788389087053e+18
489.9812585890971,984.5091586137357,7.197237325857975e+18,27181106.409928817,3173427.689569629,685477.1712307567,879599.7319928615,252070.76730320122,672017.6180047346,1609565.5565386927,2.2940625855900582e+18
490.03926183924784,982.0942540493735,7.48375224986122e+18,27505993.74223837,3191088.8612175486,687568.8156461336,870733.7348419484,262603.8238305244,672549.842918978,1622722.482395636,2.2413992289813043e+18
490.09726508939866,982.0388263410448,7.191657623550666e+18,27002058.835078213,3102089.6707340595,691563.318243292,842307.4786156608,254438.73841531383,669443.2533600627,1615445.3100186684,2.2661742189367962e+18
490.1552683395494,997.1308243815884,7.345653430638397e+18,27391119.80933341,3155945.2982199374,681234.1686613742,866092.3026397981,251246.24082729052,681506.6861113651,1613987.09560003,2.276421649597058e+18
490.2132715897002,978.5021705207557,7.138723088042998e+18,26719177.625376105,3108164.3927487717,690392.7443323946,863514.63556723,251800.5012228203,692427.8618614575,1634621.1074166724,2.2829906566365578e+18
490.27127483985095,1003.3282982770646,7.262122722780979e+18,26435132.293786574,3172835.004779512,698949.1360998605,882060.4983031235,252695.325205074,694608.2342812361,1646252.6955861705,2.24418738053849e+18
490.3292780900017,966.6033106110738,7.347125475531605e+18,27610361.555654895,3076025.0637116185,696897.0809777402,893916.0442891925,259036.76541606852,672286.8945028285,1628220.740896637,2.2505466200979287e+18
490.3872813401525,993.2155695306654,7.380448791522152e+18,27011087.167970203,3176628.3196327966,696455.3652669872,859049.1032506493,256941.23449736234,670651.4637625172,1624048.063526867,2.2753483346481925e+18
490.4452845903033,996.3379115753119,7.286303775483058e+18,26698117.074321307,3128496.1078999033,688619.0726191443,881143.9149443186,250424.6113974346,679284.8282395643,1618328.5122561431,2.2651361425439078e+18
490.50328784045405,1029.8026630960032,7.395520455372431e+18,26329733.238875363,3113501.135731878,684051.6150234911,852988.8851000731,251884.19515460546,664624.8815578502,1600560.6917359466,2.257606312410707e+18
490.5612910906048,977.2670523241032,7.305386674986514e+18,26106347.883680925,3085287.718342705,684889.0554484357,857985.3349894206,256338.01472695576,680324.5708654294,1621551.6410408209,2.2743172278369055e+18
490.6192943407556,1002.5900639593592,7.225284264401536e+18,26563253.38174066,3102451.456089176,689649.2935608707,874293.277938254,251827.41049857278,671910.810512061,1613387.5145715044,2.214020155278478e+18
490.67729759090633,1006.1659032730327,7.081378373265043e+18,27005351.70126055,3150910.157677151,672198.9706962743,869568.6302610369,253427.9514756081,666090.174327428,1591717.0964993103,2.2102966710886147e+18
490.7353008410571,1009.9090555090523,7.136929837125204e+18,26355528.910684492,3046408.9082679194,695682.1463086648,869274.8768164176,258003.56289179242,664633.9788462155,1618319.6880466728,2.3002739166584827e+18
490.7933040912079,972.5623818180277,7.092136871339174e+18,26396081.447464786,3088434.7771991207,700680.3840275438,875830.8658695669,248105.02028821557,678352.702463705,1627138.1067794645,2.239516338303711e+18
490.8513073413587,966.4408177658942,7.178943776665511e+18,27580293.61031781,3096286.051929144,685753.9265614292,853932.3597663627,253616.80222106527,690780.9798316914,1630151.708614186,2.2648747288310351e+18
490.90931059150944,949.4001340346531,7.236502250975118e+18,26978396.269076172,3093990.8787845983,686430.762605985,881150.0411329517,252946.82595291807,668072.6473053125,1607450.2358642155,2.2426438535298412e+18
490.9673138416602,983.5215910863984,7.097408485592898e+18,26869473.535729975,3160505.628962656,695610.9702177092,870141.3076564246,254504.55034439178,670159.8177312829,1620275.3382933838,2.2359434125791537e+18
491.02531709181096,1007.4289131152551,7.104736287794922e+18,26896926.034122646,3089892.937843993,667190.6115133255,863660.8986447324,254276.60223879013,654930.7669736397,1576397.9807257554,2.269803524890726e+18
491.0833203419618,1003.7104586782276,6.93774719723529e+18,26474993.370833635,3042637.36663705,681453.6297220888,846897.3079606302,255921.4862659353,654616.9320261504,1591992.0480141744,2.2602006658768044e+18
491.14132359211254,991.4042045594626,7.109922025032679e+18,26284493.6283433,3170949.6695010173,669720.6346762193,841037.0139412223,252981.53668134025,663708.2933339973,1586410.464691557,2.2376687332275896e+18
491.1993268422633,993.424314705825,7.170262043558837e+18,25863984.04723849,3133209.529942313,677118.2403555773,880626.7876966941,250232.9815299993,651630.6531471969,1578981.8750327735,2.256230027717115e+18
491.25733009241407,976.2311380406068,6.932279741085707e+18,26921242.386466134,3150650.670633502,695560.3435233553,846183.0973966636,256696.86133723258,684326.1135988279,1636583.3184594158,2.2037301469539139e+18
491.3153333425648,990.9716359322239,7.029614564764204e+18,26471326.016404327,3171752.685732834,702376.8030462458,878131.7613553584,248659.11487892322,676405.501995763,1627441.419920932,2.2554074972768049e+18
491.3733365927156,961.9985498659125,7.184429947989818e+18,26320255.558646098,3096897.913291592,673225.1426152501,870473.073473058,250204.81884346483,677161.067659464,1600591.0291181789,2.209740207973473e+18
491.43133984286635,972.1734845366565,7.085226872443194e+18,26729444.789995477,3146877.0713030524,678993.1740205456,869568.7789405535,242741.35263729945,646768.5958473625,1568503.1225052075,2.195604689838974e+18
491.48934309301717,1001.7190808113462,7.091957629977131e+18,26782219.528500654,3082210.1376103545,685182.7354922596,865737.6842079163,252359.5071442854,659871.2982768621,1597413.5409134072,2.2816989827927936e+18
491.54734634316793,978.342930341504,7.114033643605057e+18,26420651.11831389,3188579.126893635,676187.4206914165,868390.8065580934,246202.66882820227,657071.2610684098,1579461.3505880286,2.1590914308690304e+18
491.6053495933187,954.6871484120124,6.922698749577269e+18,26873610.069724005,3148831.575484923,682685.3871803696,839552.5948778924,254938.22490120973,659375.9204710802,1596999.5325526595,2.254316778970966e+18
491.66335284346945,971.0923359518047,6.973225367165585e+18,26677662.909592453,3099322.77426251,684833.3680233506,853427.6784892315,257979.40064622532,664516.0532969227,1607328.8219664986,2.2359547889044887e+18
491.7213560936202,993.7405532969518,7.164109849342292e+18,26613306.9512424,3044478.842109452,691633.8076180381,845923.073909122,255157.2094441675,679253.6209150566,1626044.637977262,2.222643766904632e+18
491.77935934377103,999.0366966125883,7.131708364917254e+18,25977359.430532295,3130786.641495807,690662.709549174,853869.1933706051,255196.60510533865,661389.7679659621,1607249.0826204745,2.2645778937426675e+18
491.8373625939218,953.6391036537811,7.070431772641559e+18,26369478.494209122,3069255.095922009,675286.2484141109,877777.258038407,253032.27854162003,669306.1714209053,1597624.698376636,2.2325982817859543e+18
491.89536584407256,977.3872498597804,7.073661049569402e+18,26789521.128776383,3071977.0096171685,673630.8550582869,871336.9502268014,248350.916250122,660441.9441592066,1582423.7154676155,2.2286999731620534e+18
491.9533690942233,965.183003671566,6.926490328785647e+18,26675770.014280323,3106498.194866144,665590.1930688422,851972.7272327449,246434.24204440965,670723.8057202218,1582748.2408334736,2.2368626625453235e+18
492.0113723443741,985.9553214211159,7.050738757515947e+18,26567218.950106636,3075627.7502826834,675127.0205715114,811227.5435759849,244204.2880546495,676932.8131474588,1596264.1217736197,2.2511525582251878e+18
492.06937559452484,993.7513579352643,7.161674914222901e+18,26093268.753213502,3108039.9027189007,674897.224448772,836866.8261246533,247949.95957960308,658985.727240587,1581832.911268962,2.2874743906101588e+18
492.1273788446756,972.8730733301956,6.995868257171363e+18,25733775.653213322,3058082.674376785,685036.6895520424,829593.4259574814,251890.36650622124,654553.4122064726,1591480.4682647362,2.2335982108440947e+18
492.1853820948264,980.5978734047877,7.146704495013454e+18,26937974.79216366,3093628.445559164,668700.5358600131,851598.9858186971,246889.05159047002,657921.8253102617,1573511.4127607448,2.1750988265099658e+18
492.2433853449772,982.090704884594,7.119732461024352e+18,25781077.250413194,3090762.71663395,657266.1497382121,862695.4645549462,249891.17525297182,673163.3974488021,1580320.7224399862,2.237478901526786e+18
492.30138859512795,975.5699972984752,6.998311404900888e+18,27019657.594248515,3068363.925060699,680615.1150619799,858514.1801993791,252302.1520661214,650527.4036534608,1583444.670781562,2.1603197839999337e+18
492.3593918452787,998.7990037950465,7.182848622107298e+18,26671036.04893709,3116270.0533819143,668624.5972740444,870059.5026800107,250487.4061238157,670319.6578725274,1589431.6612703875,2.2462941067632148e+18
492.41739509542947,985.6653337048681,6.984780903307237e+18,27700659.257861108,3091891.8952468927,650857.944094222,857556.1774929212,249645.2475852151,643875.9636429487,1544379.155322386,2.2433430356773632e+18
492.4753983455803,981.4965400748365,6.920032496777432e+18,25899089.10789785,3114957.4999898192,686299.7033902812,855024.3247837754,246589.8315770509,660428.5677041116,1593318.1026714437,2.2003195146637532e+18
492.53340159573105,1001.058868342627,7.022268108132931e+18,26384784.34837776,3096511.674261314,669970.5686448702,850883.0953109767,250413.2259071948,663393.8023743113,1583777.5969263762,2.2041947150932152e+18
492.5914048458818,966.0475988672647,6.969477506291171e+18,26421138.62291578,3029733.0095265927,664005.7148264435,833974.544940728,252802.29332443784,656521.08646758,1573329.0946184613,2.1805129269260324e+18
492.6494080960326,966.0158691752027,7.116119837236631e+18,26096790.4556754,3085921.248229579,677449.1349667732,846067.6112370103,243445.88430448173,655562.2349884973,1576457.2542597523,2.1901045525733066e+18
492.70741134618333,974.363700675507,6.96303520571271e+18,25976351.845981784,2975689.7439605915,668751.0898880566,861387.3768906888,256145.0681552947,653096.910226473,1577993.0682698241,2.173833056062726e+18
492.7654145963341,993.3746620472123,7.006487429712311e+18,26276951.73878647,3010402.7002298427,667593.099101423,830424.5514825296,247721.25166184737,630213.0530580451,1545527.4038213156,2.213325190410787e+18
492.82341784648486,986.9412196243495,6.972280847261212e+18,26220664.283853237,3048418.473152069,671023.9586256423,834257.4620124832,249887.8827769769,638645.318262235,1559557.1596648544,2.2464525713752015e+18
492.8814210966357,989.7361775691659,6.894339305500026e+18,25975054.702069275,3085115.1961396625,658319.7528713292,841170.2299040245,247465.3690960293,658999.0429186223,1564784.1648859808,2.2038999170706337e+18
492.93942434678644,999.7104997099392,7.115140893831472e+18,26029542.068486232,3005908.038084078,662424.8067695075,843709.5198994913,239516.22045599853,656091.496362371,1558032.523587877,2.2660823699885023e+18
492.9974275969372,960.5080291119342,6.906593983134124e+18,26080610.10839573,3021897.7281427886,662501.8332635164,837982.6717052117,248195.5594382581,644065.2483718832,1554762.6410736577,2.150120726465938e+18
493.05543084708796,969.3648365684413,6.922182070482887e+18,26008872.010050148,3016854.530806393,672362.4831019663,859524.5893290447,243550.8283087508,642998.1734766496,1558911.4848873666,2.1913604816956055e+18
493.1134340972387,944.9873996741233,6.980742361875109e+18,25742595.359916296,3044265.4508865196,661157.4752233102,847089.7862880796,243561.92986401764,680127.3733049547,1584846.7783922825,2.205725202948229e+18
493.17143734738954,982.0226450289608,7.036070419634671e+18,26377904.392843463,3095586.149679895,649097.4887697161,848664.449198564,245633.47079631287,648821.9202863268,1543552.879852356,2.2791454159428905e+18
493.2294405975403,964.9756358158146,6.999804204968656e+18,26070590.08146059,3034422.4603544935,659971.6693204889,853083.3285126076,251916.96196763753,646510.902505117,1558399.5337932436,2.2056029418107402e+18
493.28744384769107,981.8254122405992,6.721706069989871e+18,25847729.76809141,2954591.2023509904,662346.3301731669,835777.023201809,250806.0999003733,659470.066976006,1572622.4970495463,2.2019561572710164e+18
493.3454470978418,934.9501708706899,6.900800290693382e+18,26389153.87469151,2967636.656362224,667312.3012285826,845321.3221472078,248212.3126472899,648177.2808820932,1563701.8947579658,2.186297309453946e+18
493.4034503479926,989.4719257734826,7.036758440268032e+18,26738532.57717323,3118913.6047064173,662225.442750538,847286.2201421593,244952.86490462354,672317.8310418222,1579496.1386969837,2.1774005833930058e+18
493.46145359814335,972.3039549794897,6.961446458157934e+18,26631216.47924148,2961117.3753279164,661953.545203826,829179.2037069858,249282.21691657804,657267.3056970509,1568503.067817455,2.1558813896791677e+18
493.5194568482941,957.2576693866991,6.978889706781511e+18,25735386.744953148,3011075.9341478087,657460.2294211953,806612.0053014375,244484.69120552053,674810.6589432902,1576755.579570006,2.1322458721993984e+18
493.57746009844493,949.8241618963054,7.115700870846125e+18,26686227.419985052,2949569.237345305,669178.9172153024,856670.4527773054,240165.46280359218,645826.5155630901,1555170.8955819847,2.1996320422732047e+18
493.6354633485957,964.5027681016979,7.013855286349371e+18,26233975.06803433,3029035.822968976,679306.8650031198,832349.1927797527,237298.8984259563,644249.759876119,1560855.523305195,2.1875294394743393e+18
493.69346659874645,956.7356950024121,6.872943313440852e+18,25236997.04326151,3095850.498264042,649931.6280992796,830709.7721510069,251182.38667914434,632241.6156995391,1533355.630477963,2.1814822576632154e+18
493.7514698488972,935.9741448407129,6.954672217676201e+18,25721130.773131326,3019760.5055386964,658971.7914456362,839112.5704043525,242342.04356266715,656591.864068056,1557905.6990763594,2.238382828906246e+18
493.809473099048,971.1709070497556,6.966167076416085e+18,25764859.12010713,2979755.865675755,641751.6565764318,825543.7248300966,240676.44549794693,655596.6578693825,1538024.7599437614,2.1879932458015027e+18
493.86747634919874,946.8365719479839,6.86651883038664e+18,25930034.46683537,3057785.1530357017,659483.6268057397,835999.2842823184,241793.8905621594,650003.9574998971,1551281.474867796,2.1912612160441692e+18
493.92547959934956,927.7759737340549,7.090529694248515e+18,25539191.951149788,3063690.437062553,654797.9269018015,824173.3377242979,241047.7706091263,637609.6213023635,1533455.3188132914,2.138102746759029e+18
493.9834828495003,963.2363828301577,6.947661352991699e+18,26372463.27609072,3053334.8373343167,671022.9070345322,823474.5802337043,238987.60806079395,645107.4238758314,1555117.9389711577,2.224475739345586e+18
