Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
596.2991438579486,164.80392382999491,1.2355123602774113e+18,5515743.412932257,557649.857097972,112543.65885600616,533463.9899455293,42412.07320811162,126945.80873839208,281901.5408025099,1.2466547352040407e+18
596.3603315689634,151.57102426758806,1.1880877314958556e+18,4955060.073855716,536576.664181154,110907.63298777185,509251.1370421537,37295.30503465805,146983.2623050738,295186.2003275037,1.328697688394481e+18
596.4215192799782,143.81418859145901,1.1913229308413604e+18,4514568.0828181235,648313.8696069827,128032.01905634807,490367.5528187331,35130.8153753581,144236.46625184483,307399.300683551,1.1867072149408776e+18
596.4827069909929,175.33010504803235,1.4235434166486595e+18,5284998.440571222,621398.9287251545,124373.18573800733,455372.22830795945,40196.51597901075,133073.56096024887,297643.26267726696,1.1440356850799034e+18
596.5438947020077,190.9830201350394,1.242385879852252e+18,5691960.096963763,637117.6740760594,138297.4380935539,473321.5171883177,46815.05686622216,143896.29753189706,329008.79249167314,1.4568047925451505e+18
596.6050824130225,158.03158563005383,1.2308385972962875e+18,4074541.5115710297,692418.1022636152,119503.99248648103,537700.0053740828,42807.63341038349,132570.7810344986,294882.4069313631,1.3018279458846817e+18
596.6662701240374,154.81675827710265,1.178656718710622e+18,4510740.587576196,714074.3541471078,120080.64743803629,506543.68995313364,50413.34213115928,128747.80844488625,299241.79801408184,1.21582020686139e+18
596.7274578350522,165.7060754785506,1.267101485267526e+18,4390207.077034892,639398.3092039162,111246.07991163332,515702.8235767115,52234.188840585266,133520.03412990164,297000.30288212025,1.1841214135000338e+18
596.788645546067,173.62109110509292,1.313417108483436e+18,4604533.665310703,648413.4914600184,124516.22270394473,493729.45734410395,47746.04342890095,129030.22976492446,301292.49589777016,1.1428655401834262e+18
596.8498332570817,150.4367582384283,1.399949504638404e+18,4440983.451598512,576311.8294610326,114480.29125829967,472161.4806240236,41617.2697095797,123216.8848052891,279314.44577316847,1.4562006705334607e+18
596.9110209680965,168.43278443760966,1.2213230848063078e+18,4165693.054196121,565215.4156026203,102176.85754235444,458325.6067201008,55308.70291876053,118550.30400287149,276035.8644639865,1.1794578437830282e+18
596.9722086791114,175.00405322504966,1.1929821642759519e+18,5110736.948046914,575570.8557713877,115180.63327105629,499222.97865577333,42815.041217017366,137676.1109479915,295671.78543606517,1.2252334746247788e+18
597.0333963901262,178.36287408817722,1.114476106167818e+18,5225933.302450723,559588.9843884638,122455.58617416938,430359.1124899123,46970.88747818763,123475.74789762459,292902.2215499816,1.2236573810907267e+18
597.094584101141,157.5267375503651,1.3275600103116833e+18,4519725.12804452,557920.5245443664,118431.65740140865,462696.4715774138,43260.57648515639,126058.61156078216,287750.8454473472,1.2522251005961815e+18
597.1557718121558,157.86955476635762,1.3110955610011185e+18,5275603.504692426,615254.8612977434,115205.44614344883,471927.7448306156,41467.258959019404,113279.29513376649,269952.00023623474,1.1228471028172664e+18
597.2169595231705,171.33512167493362,1.2417341655496673e+18,4380703.0146534685,521479.21717727697,111510.63873635126,419859.763886231,40806.06340253355,101858.1824674652,254174.88460635004,1.2618426280063278e+18
597.2781472341853,173.06362970904735,1.0122310777699743e+18,4990922.175814618,584219.7693554725,101496.73126098672,461451.6673399715,41097.02313168139,130643.22026991376,273236.97466258187,9.994133226331791e+17
597.3393349452001,171.5926320125356,9.1111470658052e+17,4453250.23672779,583689.2537619142,115289.19697510643,426716.83819040784,37563.861852742084,118878.3730647156,271731.4318925641,1.2213680716777078e+18
597.400522656215,148.26843680367026,1.1300445047058577e+18,4431446.138369814,576631.2287101232,105645.49697806289,421372.5713475379,41858.91852536067,139119.3208367457,286623.7363401693,1.2909009024247772e+18
597.4617103672298,183.73189852934473,1.2021673376305784e+18,4411972.186308011,574879.5354039742,125960.22967139023,466247.43865963875,43840.698186554735,124488.95206716988,294289.87992511486,1.094663018913783e+18
597.5228980782446,164.5752410281504,1.0194020053298629e+18,4920053.505417578,535490.7383241345,95789.9202206434,474671.15807757096,39102.345939565916,129028.05033575934,263920.31649596867,1.1850290536505477e+18
597.5840857892593,165.36851032667468,1.1465332147170474e+18,3569469.62784848,520974.4103807181,106529.59085007568,403790.5150445399,44359.65412234097,148013.00453367134,298902.249506088,1.0427844025874744e+18
597.6452735002741,127.08107249260428,1.1085029827253868e+18,4783075.733151922,570503.8269952682,114511.726728911,378660.8395377428,38981.24046599408,121836.44749904487,275329.4146939499,1.0496764168655795e+18
597.7064612112889,182.02827623241893,1.0002026472990929e+18,5181220.079849375,497480.43164333334,98836.65031954958,436907.8524142086,38029.446684475246,132537.92207206148,269404.01907608635,1.062117135973489e+18
597.7676489223038,136.69595814452248,1.1276421692956801e+18,4156020.751087452,595805.5169147119,103220.27384246144,439554.8582661278,38104.13940175413,115800.87914199826,257125.2923862138,1.054570853913623e+18
597.8288366333186,166.33305045355604,9.937469917894807e+17,4683592.816975078,593899.484999294,114964.22088400678,458958.571632653,45047.907925839114,112180.3954439951,272192.52425384097,1.0215040638146326e+18
597.8900243443334,162.5749929733339,1.0409942931372794e+18,4202723.610633279,595351.9412449981,109634.21773523506,373814.94363591674,36768.40592906122,121146.737840906,267549.36150520225,1.3647656182052088e+18
597.9512120553482,124.77702988348385,1.0946293788841692e+18,3918793.651806277,561467.3570898655,105787.28790913711,425293.51029230695,41450.6544393063,113512.54214826421,260750.48449670762,1.042610815254994e+18
598.0123997663629,145.96021139763505,1.1235505744316937e+18,4165633.3619563985,459692.6143418805,111883.0151554043,477217.41460417217,34162.23896671823,123470.45117058375,269515.70529270626,1.0901006426775982e+18
598.0735874773777,135.99366381187053,1.0522361930965335e+18,4042690.0391926626,467642.4641371583,108198.93714349413,409579.9399696833,43378.90826572283,106706.52322309738,258284.36863231432,1.0653876687944095e+18
598.1347751883925,119.50165754713072,1.1317287543049828e+18,4042331.225614895,512442.9154527352,105100.35786802914,370131.2038980032,35202.64185992336,126691.51868558329,266994.5184135358,1.1631527993139722e+18
598.1959628994074,153.08665963044973,9.356908818520012e+17,4776467.253819139,551813.5422574393,124808.90116888117,445358.08159696835,42043.69959467536,127799.89680201506,294652.49756557157,1.0932785898943333e+18
598.2571506104222,172.56682880605877,1.0727637593110258e+18,3974944.4720629896,461009.939522679,114251.94197313167,346727.87808380346,37720.73511030589,126054.19557258917,278026.87265602674,1.2351807840917924e+18
598.318338321437,156.59022732413354,9.7485490969425e+17,3371336.3026814023,526323.7050547971,103612.12696888864,394131.54198668635,35141.332675234764,123470.00137339484,262223.46101751825,1.0831348762185926e+18
598.3795260324517,145.11215481938598,1.0409163609983e+18,4117303.604110337,524378.1594652993,109445.80916381792,384635.04988955916,36083.73236680853,115338.44961972332,260867.9911503498,1.1785710658121856e+18
598.4407137434665,169.58539763073634,1.065255379448912e+18,4138455.5642989906,478668.82783928793,88975.1052239867,402448.9696246466,41346.668994954685,97614.6609126125,227936.43513155388,1.2281452053298737e+18
598.5019014544813,136.0277956621938,9.01672422991765e+17,3508389.678399331,513484.5933829489,88656.53381018587,356000.148295036,39552.49362087122,117189.00232872197,245398.02975977905,1.1521874869757925e+18
598.5630891654962,136.28522585751975,1.1241525842765691e+18,3400021.4316193946,559447.9339425861,101275.36698427974,493794.3645770606,41260.161551827434,114540.98062390722,257076.5091600144,9.993840327803398e+17
598.624276876511,153.29586243892055,1.2793149390865119e+18,4279536.947663669,443744.7035017113,88255.73127926135,459822.669738495,40152.98494658488,106557.38565256084,234966.10187840706,1.263998214988319e+18
598.6854645875258,126.41247749354794,8.839941237890191e+17,3893642.7244234625,455165.06074760563,90876.85753893256,434562.320719521,31542.08821387862,148207.44105926756,270626.38681207877,1.191877369011962e+18
598.7466522985405,139.1845352666725,8.88684415471718e+17,4163748.9109681547,443086.45976333047,80347.68178454085,411645.77037465916,29878.15373683958,117635.16250005671,227860.99802143715,1.0000873263432038e+18
598.8078400095553,119.7503093519741,1.213932730347453e+18,4018139.7756150137,462740.62195308786,107906.65710552587,395275.335752403,32089.93288279244,131239.7607540625,271236.35074238083,1.0517032388834356e+18
598.8690277205701,124.68090798923026,1.0372610891491647e+18,4209873.065848782,510429.2678929597,91453.1634160737,443715.5846546503,36223.17846725526,103450.96064765632,231127.30253098527,1.1403629736487876e+18
598.9302154315849,118.60415511761134,1.1060429938878354e+18,3810708.266566638,411357.9822002073,98780.74570347533,396363.63750038116,40242.12860138203,99107.21790520598,238130.09221006336,1.0255480259352465e+18
598.9914031425998,144.61270398193065,1.0603291951501344e+18,3793266.990530707,560122.3180819723,97331.50300198144,428483.58032925025,35149.510492202775,91331.68906022457,223812.70255440878,1.0427874301139503e+18
599.0525908536146,144.03324422510582,1.0664362331934792e+18,4059178.5323729627,483201.78277672076,97635.86234248917,347534.57651302667,35948.092538996156,128623.65979386117,262207.6146753465,1.0709982978895822e+18
599.1137785646293,142.5074060786215,1.0385016424923249e+18,4423774.903729025,486343.8127007165,100103.0246693861,384810.09746566234,32647.799586898847,117733.43389945844,250484.2581557434,1.0384739412394793e+18
599.1749662756441,151.52741880280598,9.407312694598246e+17,4169318.6355710244,488844.61632547836,95761.9869241566,340605.0862013086,38412.47089931642,83427.18814682549,217601.6459702985,1.2709300087317532e+18
599.2361539866589,135.3675910100814,1.1420576902410199e+18,4888400.61588751,631552.2626384196,93342.30243076998,377797.52435043687,36399.53027842786,91345.08037430597,221086.9130835038,1.0678463048677371e+18
599.2973416976738,127.8832358176918,9.38513276235148e+17,3167443.8454893,463104.1545819666,93120.60382806037,365049.3087754433,45849.52019630821,97649.49597974337,236619.62000411196,1.1114672677378579e+18
599.3585294086886,141.95652046973055,1.0290016754956072e+18,3850255.9095441136,441468.1693576152,81619.70595058541,430859.5377759471,35444.84531736424,110969.04483505133,228033.59610300098,1.0372287729367859e+18
599.4197171197034,104.60493124345498,9.991515877622637e+17,4076680.334914308,523887.92271572066,102538.62040119214,426138.54025149083,28175.702074313045,96157.39516630294,226871.71764180812,9.95755700014263e+17
599.4809048307181,135.39413565735703,1.0396953158321381e+18,4050106.1119334353,495205.7890158779,103076.87701027011,472710.08249536506,29730.095811685846,116087.55948739855,248894.53230935452,1.0193754558267396e+18
599.5420925417329,135.04323569503563,9.08077672689842e+17,4208623.788704454,477739.3368138881,87122.89641680384,346147.20328422915,32611.23231669195,103751.61301225571,223485.74174575147,1.028997594312816e+18
599.6032802527477,142.43413383328175,1.0453966773426863e+18,4123488.470219961,392140.13207238616,107239.37585845715,363132.78829540656,37061.39294415553,93184.0271713874,237484.79597400007,1.1430692544756716e+18
599.6644679637625,145.44866913267506,9.491023701917221e+17,4386273.937781412,575750.026371856,109043.60594975937,350847.63002688234,33254.891301518735,84538.49937299288,226836.99662427098,9.88449270978421e+17
599.7256556747773,131.5128633322168,1.0398925564745642e+18,3550354.6630204027,478132.579718935,95275.5782282875,347541.39103061473,31023.99011703765,79845.07257683198,206144.64092215715,9.75988303569768e+17
599.7868433857922,136.76137972299765,1.0956736801307436e+18,4014381.522583353,447289.48010506143,84048.84815012927,416477.58573823795,38483.16957909289,109207.36907718415,231739.3868064063,9.401074691249649e+17
599.848031096807,135.69019658132822,1.0887688361343823e+18,3551417.3652287736,426153.091611333,83441.75562848918,386754.1591142291,33252.11981251124,110757.73101002841,227451.60645102884,8.97782660759373e+17
599.9092188078217,124.15950430985296,9.166257788842504e+17,3625292.7716396144,458545.7598992559,90402.04203834101,344117.7074632864,33553.26031430549,111422.64283731864,235377.94518996513,9.839143384091977e+17
599.9704065188365,126.66360207358522,1.0650581650309427e+18,4454407.116101316,392128.5123789789,111629.30853823184,357391.0143509161,33061.43118144981,114407.44738798102,259098.18710766267,8.652269441520122e+17
600.0315942298513,128.99614386775454,1.2272596004770276e+18,2974647.676172182,464850.8465122354,78243.10081132103,266081.45970170834,38555.79611943761,102233.72343071728,219032.6203614759,9.048449426835927e+17
600.0927819408662,110.72275922710352,1.242918302648928e+18,3412794.8839216735,499381.8181088568,75986.44130602057,389962.66477003944,34162.82738296652,110015.4978149222,220164.76650390928,1.2265017281967101e+18
600.153969651881,123.86649999005527,8.111506864886129e+17,4019285.6143724197,478923.91173750313,95599.93460855972,373942.04162802,33748.29498172846,106116.6882805197,235464.91787080787,9.75979258659845e+17
600.2151573628958,124.40447221270882,9.259180432280209e+17,4239508.86094743,497014.7277157479,87173.21832875157,359731.5122406915,30368.847712454757,99233.93275263898,216775.9987938453,9.588666890630597e+17
600.2763450739105,127.0744497273298,8.971318646817444e+17,4180766.442307181,491995.455211608,85447.98462996025,298591.06462346227,28660.46703548958,90090.04898655118,204198.500652001,9.728665534162372e+17
600.3375327849253,121.45983069445815,1.2204527293231514e+18,3025980.0997460578,409545.12040175434,92966.45259880519,362837.73072908283,39325.209486054824,96964.49282502143,229256.15490988144,1.0584877271917596e+18
600.3987204959401,125.25419880192199,8.462831984123817e+17,3268499.4131810954,426301.37023654755,91474.27905241243,349285.1374477571,32692.456356202685,84779.93358135126,208946.6689899664,9.321199807296196e+17
600.4599082069549,117.5250038525491,1.04657105385362e+18,3388080.0117184445,454157.4805605981,93382.80320593323,401376.0144851995,27228.528157952853,101646.48766065027,222257.81902453635,9.793406605985801e+17
