Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
567.2584679839459,707.3927919604982,4.983273526317729e+18,18687194.189693794,1997863.8809598088,579378.6408901312,916699.9629333479,192798.0270765098,467145.45528452663,1239322.1232511676,1.5915855088995156e+19
567.3226330219776,695.9158016834999,5.04795491035371e+18,17664328.770081673,2057428.9178880164,550625.06345239,901811.2717145052,190220.31705587098,471334.20327585086,1212179.5837841118,1.6026000262626159e+19
567.3867980600093,689.678107677484,4.812982188215716e+18,18008123.5675543,1993700.0482793862,541693.7462620921,924714.0693730188,191124.7268106609,459554.3241920528,1192372.797264806,1.523117969405068e+19
567.4509630980408,677.7787835630452,5.13617980049535e+18,18274725.11566041,2035883.3217763985,548685.2745713188,901368.3016747617,187570.0400935598,461214.95066818484,1197470.2653330634,1.4961792260877445e+19
567.5151281360725,710.7009269638974,4.960013009570933e+18,18193979.11639791,2031017.3829295067,579278.6674147566,925112.3385868111,181645.4065387235,439628.8631593937,1200552.937112874,1.519456345330798e+19
567.5792931741041,699.735596296812,5.09592842792327e+18,18090080.72121726,1942864.3630011561,568788.5520381945,883150.8879535517,183623.67367913955,447308.5373687307,1199720.7630860647,1.5509051677276197e+19
567.6434582121358,703.852367252742,5.089515565895145e+18,17656626.239263058,1971242.0287420747,570679.9664726458,904636.6868692369,191763.27180004376,473765.4785016832,1236208.7167743728,1.5629553244803856e+19
567.7076232501673,662.3888320762958,5.13465651005851e+18,17976480.130259752,1961875.8383737998,558282.0751582275,880875.8157578988,187200.35227523596,438640.89255211223,1184123.3199855755,1.5083655090284304e+19
567.771788288199,660.1418481564174,4.845683644489448e+18,18114836.767544482,1961883.4534653155,554338.176218727,926272.4069481835,185921.98385339754,458884.56981872616,1199144.7298908508,1.5435810839451668e+19
567.8359533262307,704.0353456100737,5.012570149956426e+18,18264120.230101794,2041498.8286537917,581424.9160693279,901844.5755884366,183817.6648794773,444728.12046923715,1209970.7014180422,1.5410634575610198e+19
567.9001183642623,677.7177756349128,4.949847540173528e+18,17885155.917651083,1967022.3789329596,565155.701647262,899686.1441122378,192776.60195829312,443425.5614873352,1201357.8650928903,1.4904775432153962e+19
567.9642834022939,680.5750574655481,5.050343039918083e+18,17677871.099775366,2030969.384399137,580642.2731809921,884686.1523607164,185253.04112611187,440512.33100256114,1206407.6453096652,1.564777586856479e+19
568.0284484403255,705.6334768158289,4.962660125698921e+18,18236859.39476543,1988459.169564087,544524.436123956,930701.4354828318,182906.86446640955,455719.1405655621,1183150.4411559277,1.5074181384246036e+19
568.0926134783572,669.7159938719047,5.011559348267214e+18,18121792.067543533,1933365.7744443947,573991.169239245,930427.6850826154,187265.03586589432,468211.9136565571,1229468.1187616964,1.5224633954694234e+19
568.1567785163888,670.4112697381219,4.940129150300505e+18,17304537.45914629,1969651.5234497834,561145.7075333359,916181.090886801,181798.93241741677,450498.0926121215,1193442.732562874,1.5725181459574782e+19
568.2209435544204,689.0651519930981,4.966281644614896e+18,17077384.266037297,1942919.2889323987,558617.6470346503,905028.379358532,185692.16838606072,426403.26909329504,1170713.084514006,1.5238627793164874e+19
568.285108592452,707.2338389509611,5.02296597798242e+18,17819729.00426407,1993265.8565465664,559928.0183940524,937550.5606758965,181269.47313777005,460542.58823627414,1201740.0797680966,1.4587815239638043e+19
568.3492736304837,678.6597601894159,5.054852019606399e+18,18203920.768262215,2000188.7272870298,540646.6771013929,905155.5508805978,181201.30714602425,445559.5693321131,1167407.5535795302,1.5404291494591484e+19
568.4134386685153,684.1861953547893,4.938159201930678e+18,18404007.42883807,1929236.140129294,544490.9467359312,910583.6639116812,183857.29408053117,442161.8039316519,1170510.0447481144,1.4906786188911931e+19
568.4776037065469,651.0738291501183,4.825766622061389e+18,18043065.86357297,1937184.3093874175,570984.1267395249,887910.5940387265,175407.84883611967,421371.0162224382,1167762.9917980828,1.5479482779434099e+19
568.5417687445786,681.4966650910771,5.037718360532073e+18,17850214.345308576,1969421.1154101812,549651.7056890075,889091.588416465,183883.49138383285,462190.4217475817,1195725.618820422,1.537808011838535e+19
568.6059337826102,688.1416451416032,4.865683683409184e+18,18017064.048720647,2002287.303816204,555880.7785287178,908691.4252416022,190151.27990864514,454051.1257597638,1200083.184197127,1.4748128172598403e+19
568.6700988206419,690.576736940949,4.934338580883251e+18,18230200.942674626,1938004.1274146512,574217.5363053752,889322.6486629044,179179.55583798708,440468.83988598164,1193865.932029344,1.5041728413494655e+19
568.7342638586734,694.1277445937409,5.036896626111078e+18,18339551.787414238,1951244.4686862936,574808.4937595605,890964.6968545305,188218.57187221,446836.5300536933,1209863.5956854639,1.5678498476565357e+19
568.7984288967051,666.5717928081273,5.005160718791297e+18,17296159.600737568,1897987.2727582816,554687.9437382733,885744.1933554874,190326.92333412793,442173.19773327495,1187188.0648056762,1.495244912799306e+19
568.8625939347368,692.0467727062763,4.933938509883724e+18,17756369.251837417,1963500.5210270805,544944.16316116,921289.4334420678,178029.67069922996,453500.22906660597,1176474.062926996,1.4286033698907253e+19
568.9267589727683,675.6839394621038,4.956895732684333e+18,18150839.59231797,2010046.628616486,567657.3268000222,896955.9867315716,185776.44473753366,442246.1052533274,1195679.8767908833,1.4641862257749922e+19
568.9909240108,689.1325006284211,4.740508080842245e+18,17253955.636639215,1984704.19821123,576511.6967831324,912101.6332693001,187683.61356729583,458594.98362593714,1222790.2939763654,1.590721996506475e+19
569.0550890488316,693.7945055485075,4.93543128286319e+18,17953806.95398677,1843024.7346939072,542505.1552631345,934115.8461467375,181480.37188193048,445005.165316608,1168990.692461673,1.5264263043380484e+19
569.1192540868633,704.9566165965382,4.973909445325782e+18,17747611.246526904,1956040.6558093664,564840.5982053229,885733.2814784638,181359.73475680617,446176.39752474864,1192376.7304868777,1.4933467803889152e+19
569.1834191248948,681.5265182179776,4.949765037811199e+18,16838118.373454183,1979158.0054325867,533485.8798529184,893275.3103502158,178565.38069914386,435278.86927787185,1147330.129829934,1.5157468249429936e+19
569.2475841629265,695.2496744390218,5.000395826300469e+18,17348676.53986418,1954434.5357638216,546611.0121085729,911165.7131671469,185420.09497842533,444561.43582232675,1176592.542909325,1.4492245128187582e+19
569.3117492009582,652.9519016743703,4.89728413532028e+18,17904409.81982424,1957652.6760713556,548770.9705391951,867214.381213211,183328.77997144478,446417.5967773638,1178517.3472880037,1.4351545456131856e+19
569.3759142389898,659.4760063960599,4.910171149192215e+18,17235076.642485384,1960819.5285858698,550991.9405319985,873282.1349309138,182557.23153712458,452194.20050899225,1185743.3725781152,1.4727399838955485e+19
569.4400792770214,673.7191247288565,5.037623015250261e+18,17443420.001837455,1929435.8916730955,539638.3515701559,912176.5083923504,184522.3287817227,427690.21746149805,1151850.8978133767,1.4584685013358225e+19
569.504244315053,660.6751490122089,4.826911019888319e+18,17597732.44580908,1993916.2920606465,573431.8564646596,930203.0669533771,183931.7690591801,449420.82946235617,1206784.4549861958,1.4776469553961953e+19
569.5684093530847,693.7371885135054,4.937789348367551e+18,17565092.475566257,1862015.3566815802,546419.4879394021,881188.9868611512,178378.62466085958,442081.9206697375,1166880.033269999,1.4737448629900106e+19
569.6325743911163,664.7579252457275,5.168982866848111e+18,17925221.79675003,1841437.5582070793,556329.2795344347,889140.2855588751,186227.05182459264,454055.9882005265,1196612.3195595539,1.4708406559889402e+19
569.6967394291479,668.9244439334362,5.03983138857657e+18,17625146.37917197,1907527.6191760083,553247.5631983153,884658.0247688708,181486.80320543516,456134.18750807416,1190868.5539118247,1.4923068892466657e+19
569.7609044671796,681.7953138494885,4.858566686841386e+18,17876348.266091805,1984730.0935720273,543407.4631431961,930821.4809267215,185590.13189411574,441278.5939674017,1170276.1890047137,1.4659140076377922e+19
569.8250695052112,672.4758555301762,5.059084842920689e+18,17703560.445649255,1951490.732037082,550252.051841305,913795.792728477,185124.19258540054,439632.796638385,1175009.0410650903,1.5141581544454525e+19
569.8892345432428,671.0565636157395,4.98551850410081e+18,17338659.405571226,1858079.3018913893,551067.4742327989,877522.1368005021,188015.43250902664,447610.3099522641,1186693.2166940896,1.4857679189143476e+19
569.9533995812744,683.7850106051284,4.975653204484292e+18,18160879.435393497,1919740.395001789,553835.5505357923,890534.6804355638,173478.13403824458,444685.1092385894,1171998.7938126263,1.4839512408426054e+19
570.0175646193061,682.9080983981977,4.779398243409078e+18,17287236.57467494,1976940.7788754082,534560.9446995311,900969.1247655591,181711.07861326335,442473.4950137511,1158745.5183265456,1.5073990353286638e+19
570.0817296573377,709.1251478700174,4.888153550232719e+18,16670709.8713535,1882539.4979496205,530806.0406910856,865415.275111412,179421.07518587238,456714.4853078971,1166941.6011848552,1.5014986433061034e+19
570.1458946953694,661.6776221771556,4.749003975019857e+18,17425491.397301838,1928353.859676363,544748.8407146574,901023.8377485666,176651.08336233854,451730.70702387695,1173130.631100873,1.4900350370408417e+19
570.210059733401,681.1183339099017,4.754369669288192e+18,17253559.45628388,1928057.6758479816,546869.3780847797,877811.922861053,177443.19696201573,435873.56601703365,1160186.141063829,1.4927232527620254e+19
570.2742247714326,654.5635123658457,4.724636591953726e+18,16953823.400174104,1953337.5831393546,547761.2138502088,923447.5491255093,178614.23305035665,439464.4615251113,1165839.9084256766,1.461785217216214e+19
570.3383898094643,680.804760677233,4.795819504699401e+18,17061405.650786266,1927976.4062010832,552481.3367639427,870579.9390855812,181309.90762681304,430721.87930096034,1164513.1236917162,1.4394835435345381e+19
570.4025548474958,688.0446684733045,4.705013523401392e+18,17832129.1537114,1962044.0681751906,540101.5046089116,903144.4506530659,187855.7094476164,426534.9735654552,1154492.1876219832,1.5219185764834636e+19
570.4667198855275,685.8081624560774,4.973314572806851e+18,17207582.410647973,1899569.1388825502,539377.9711828188,890338.3953407034,184787.44321754674,448181.40485697926,1172346.8192573448,1.4372055350496766e+19
570.5308849235591,658.0593423488579,4.898730606024945e+18,17340806.24731007,1915605.412933521,534381.6708493449,907711.8594749058,175005.7423222556,432530.9666279769,1141918.3797995774,1.4670849912152408e+19
570.5950499615908,689.907582268133,4.897409093526878e+18,16525385.582283894,1947281.7953280564,538295.6042721258,890520.3290048941,183049.9886944715,422299.8919632776,1143645.484929875,1.4611468070245386e+19
570.6592149996223,679.549911383872,4.808011374800216e+18,17973089.75217383,1892109.719130156,512238.34340923326,866883.7781957812,177405.4564720011,456080.9876706478,1145724.7875518822,1.5153915230229064e+19
570.723380037654,660.8694966437655,4.873334595575153e+18,16963859.39191735,1910125.7261861537,527630.8641470682,842359.3393753218,182458.08701142846,431868.56132338196,1141957.5124818785,1.4905226818423233e+19
570.7875450756857,681.9488259827884,4.717034987844047e+18,18193528.05965017,1928046.6336076795,570104.6472574468,871884.001789668,184423.96936609008,445801.0388869584,1200329.6555104952,1.4811839735949697e+19
570.8517101137173,658.61365207609,4.902088848695453e+18,17144703.14746748,1901759.8970395254,528767.7400767194,884711.0088290613,175659.16985549318,435401.9981709374,1139828.9081031498,1.4471868962683728e+19
570.9158751517489,665.863277276189,4.720102597015348e+18,17409619.179206915,1893682.9594841653,561477.0657547533,909494.9634738632,177507.7761095687,435929.01848806726,1174913.8603523893,1.3824438982172439e+19
570.9800401897805,650.7722100594629,4.685159191485339e+18,17703932.80650541,1890608.4712494852,530576.582506092,902400.1819167773,177730.96023936337,436824.0022461681,1145131.5449916236,1.4787737177642715e+19
571.0442052278122,642.9324279765779,4.805190515454006e+18,17269059.2981654,1865042.395979975,537856.9054441506,898172.8775302492,179265.7757051836,445210.28149326076,1162332.962642595,1.4825024352615946e+19
571.1083702658439,655.8894290281092,4.889571943313926e+18,17333218.92193122,1888294.2127972804,558101.8645674253,849685.0214779655,178292.76405502303,446093.91253661434,1182488.5411590626,1.3876792825162699e+19
571.1725353038754,685.3314916271391,4.810295130814051e+18,17657421.653937846,1977265.853574697,539319.6656700076,870152.6262198293,175781.51227247866,446956.70509264927,1162057.8830351355,1.4606908755785128e+19
571.2367003419071,658.164632532714,4.75269364929107e+18,16396618.085967483,1937812.997284967,521405.8707306877,876811.8058158754,170826.31625130665,435490.0386459981,1127722.2256279925,1.5004870437884424e+19
571.3008653799387,661.2063690162901,4.881564284064286e+18,17304340.63843954,1873137.170804455,561223.800472812,847588.2958344908,179693.30794925458,421968.0716189688,1162885.1800410354,1.455088265574386e+19
571.3650304179703,669.4680117654451,4.782300199870626e+18,16775336.095475275,1934869.4872238846,535661.8012297646,879792.9522846574,180523.33615864077,436386.5543641528,1152571.691752558,1.4184558644413282e+19
571.4291954560019,666.9347018452538,4.880199216465613e+18,16910318.004886944,1806086.6462647435,520588.671783902,848541.5242664297,173906.2468520594,432786.06781100464,1127280.986446966,1.5254826704917516e+19
571.4933604940336,654.8588186044864,4.864674913121532e+18,16786233.696331378,1899223.7698962009,527419.8248482652,869560.9665131824,179548.77449118168,421483.7589804365,1128452.3583198832,1.4357913097942852e+19
571.5575255320653,646.471560108089,4.525791743177474e+18,16805658.81481006,1813125.0260043507,546528.8809854696,913429.0617248289,176427.04310403063,441846.88389517175,1164802.807984672,1.4384898793955609e+19
571.6216905700969,655.401030741569,4.829361152624777e+18,17412854.142615728,1884290.5694650125,528721.4054826503,870721.6967903001,168431.66949327893,420902.4036581613,1118055.4786340906,1.4741605581036069e+19
571.6858556081285,631.4658493397883,4.800190514771534e+18,16196451.983729204,1907444.392673985,544540.3542626889,902472.5195555042,183966.60253778065,427462.7756905747,1155969.7324910443,1.426228565810328e+19
571.7500206461601,657.692486139912,4.721116831055301e+18,17563080.018056713,1884223.5018375856,514424.21294986224,848062.8592868694,174814.5922371765,419058.4862714912,1108297.29145853,1.4267078222947539e+19
