Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
586.0780468359255,611.3810410417499,3.596429307462988e+18,14642562.252122859,1615620.7257619044,353993.98578472435,1636436.792649652,164794.73761590157,377118.76279117406,895907.4861918,3.1015990678812357e+19
586.1428554634297,612.270982114189,3.805480638977817e+18,14251030.343534943,1670914.3168343615,337467.54436137324,1617836.4233156815,160794.33230876745,357195.64604876214,855457.5227189029,3.025000433246251e+19
586.2076640909338,629.7800348026485,3.7499767273874196e+18,14658687.310375948,1634587.476569143,340383.9126617784,1707111.2660055042,167257.55709572704,359719.75681125926,867361.2265687647,3.1057330345806467e+19
586.2724727184379,610.6557115809849,3.852304222495147e+18,14435779.976198051,1679571.8772785664,336865.77076688025,1579666.1329873998,170332.39563812644,368489.90922683745,875688.0756318441,3.106131169416276e+19
586.3372813459421,608.3409859985894,3.8144351117024983e+18,13935756.908966165,1693622.7371704972,329009.19392142684,1703592.4553049293,155530.2655406549,359965.9710301341,844505.4304922158,2.9232264088650834e+19
586.4020899734462,588.831928795153,3.6038408049529165e+18,14713251.236292481,1636755.8397613508,349655.00393543916,1511689.3598393023,161162.4210096384,367153.56303006114,877970.9879751387,3.1310552539772375e+19
586.4668986009503,631.964537457535,3.5953547958567393e+18,13973617.414181503,1651470.9270301464,344445.05376290326,1597415.6595310632,160091.53720401446,363034.0814572827,867570.6724242005,3.0309568591713985e+19
586.5317072284545,597.9922544153512,3.7696652584974853e+18,14875775.616249679,1603125.6926668326,339688.0668453546,1564615.5201359966,158974.6630184198,355368.1150264654,854030.8448902398,3.101132848664395e+19
586.5965158559586,608.3576294970422,3.833570707446437e+18,14221569.045388922,1578076.9897123957,333646.7550511005,1666577.734745814,161708.5538797989,350207.8953897962,845563.2043206956,3.0284038195544564e+19
586.6613244834627,601.2036378766829,3.7442157906882084e+18,13656739.744929966,1576516.1976364856,327247.16039344104,1541007.392690558,161200.45885832745,350073.7757191628,838521.3949709313,3.0305542094717805e+19
586.7261331109669,597.0986651688777,3.733501396244427e+18,15181398.67399144,1551463.730688253,343047.0101388649,1620612.4479360515,154792.77446187884,362106.8297919878,859946.6143927316,2.9907245049465627e+19
586.790941738471,585.7956867003567,3.510162711450584e+18,14991333.826783273,1687108.1502786758,338949.4676468048,1640876.4862332696,156509.69560490764,366601.13582170964,862060.2990734221,2.9854169263866085e+19
586.8557503659753,585.8739127147885,3.7420904152950113e+18,14312600.96629132,1598406.1072802898,334156.03398235794,1583702.8687555208,157732.73023594278,362472.6281576037,854361.3923759045,3.089658095338704e+19
586.9205589934794,611.7975928322584,3.8981229997067013e+18,13773993.811998254,1682427.5333938121,328796.8948914747,1597228.270354544,165744.49956987338,373691.94579328457,868233.3402546325,3.16564862369111e+19
586.9853676209835,611.1377340946223,3.5768322428533816e+18,14344242.90009618,1581139.3681859355,335132.7531898003,1601909.6746402814,158457.07323846075,357858.72728131514,851448.5537095761,2.9807648372784734e+19
587.0501762484877,619.1893998461212,3.6090381836014956e+18,14441082.296974719,1590129.5245590925,345681.51469082746,1579668.30243407,151061.54280321387,347955.3977621838,844698.4552562251,3.0382994991442272e+19
587.1149848759918,607.8144216512592,3.771971037311352e+18,13878231.673425153,1615985.0156211897,331470.49054833915,1515276.9808890678,152820.01407051875,349444.1924361665,833734.6970550243,3.0742697149499118e+19
587.179793503496,564.823420574058,3.609119415238098e+18,13996755.723007496,1592252.1149210928,341904.151727877,1561487.4240357615,158419.7215082677,354608.4510668448,854932.3243029895,2.9583953925352358e+19
587.2446021310001,596.4470096851167,3.5751348085621837e+18,13599247.031145863,1629146.5138759085,340094.8805644611,1585305.037567099,164106.3945138231,369356.58373930707,873557.8588175912,3.1204146294903788e+19
587.3094107585042,604.3648429368313,3.5699032074986747e+18,13421617.203281976,1580929.8021436406,342623.77421859937,1578336.5784988734,153485.2591927475,360606.2773416719,856715.3107530188,2.8676827817838903e+19
587.3742193860083,609.7372436456711,3.7215814305383393e+18,13903613.471559176,1528873.709709487,327619.9062922335,1535298.9275468357,161343.59286922627,363945.4867348959,852908.9858963557,2.9602383946316464e+19
587.4390280135125,564.0598987809093,3.6474857182358036e+18,13613257.462759357,1617817.5924128327,333352.55890192214,1618382.7310752587,153827.53730059412,358762.3860529392,845942.4822554556,2.895404595816071e+19
587.5038366410166,592.3296039482565,3.706863552046512e+18,13738934.756916761,1549145.75403024,340291.0163422635,1550064.977532106,157425.6384684121,346271.89743605425,843988.5522467298,2.9467741556272132e+19
587.5686452685208,601.5441218139713,3.739189552496871e+18,13805101.158985853,1528538.145654392,339590.8381313659,1514586.829039473,151053.27646567902,349253.3748714017,839897.4894684467,2.9900836347412546e+19
587.633453896025,604.2642571258566,3.5890679794623857e+18,14938169.831612552,1627691.9895697937,323850.1320275179,1498001.373219533,156194.01024532565,356539.9772211778,836584.1194940213,3.1449755043427906e+19
587.6982625235291,587.4408565610361,3.8553585691871483e+18,14338394.278074918,1631284.773982458,324436.760398116,1511402.3135512972,153208.00729996152,347640.33769006544,825285.105388143,2.867259975950119e+19
587.7630711510333,612.9878817963449,3.7887517873432955e+18,13974904.049310384,1557937.4603483207,326217.66965515475,1562634.7622560025,150780.12359989894,361344.5067984137,838342.3000534674,3.0127419695221944e+19
587.8278797785374,575.7403806186701,3.941048391063986e+18,13556161.946373709,1624832.3929961298,330178.2141588241,1588982.7546648874,155806.4672087364,364637.6934152118,850622.3747827723,2.870433967837548e+19
587.8926884060415,594.2324532790227,3.580550822371657e+18,13523514.649016274,1528253.9225216946,329219.6465989952,1623326.3970060712,150445.917794018,357218.4640296573,836884.0284226704,2.888651376240903e+19
587.9574970335457,614.5747996291175,3.708826764349249e+18,13639928.416240381,1511484.4489817903,341869.300697456,1547743.7125943264,157736.88814148464,347772.65992452315,847378.8487634638,3.128374440364539e+19
588.0223056610498,629.637907882577,3.8345582770023593e+18,14164517.964930324,1547542.096678488,328037.2178717017,1524153.8205129781,159399.80950835213,363139.12731445796,850576.1546945118,3.001123356841245e+19
588.087114288554,554.6506142452255,3.71516651143256e+18,13102733.084644888,1621136.1833256711,321227.9789601163,1608209.0846558267,158990.32110771316,353587.4326787764,833805.7327466058,2.997865366730667e+19
588.1519229160581,590.1238037777372,3.7237480744518113e+18,13697458.473738087,1577671.789005288,318981.26699600247,1517260.0662109847,154710.40283058086,351256.23330248654,824947.9031290698,2.8751175601112904e+19
588.2167315435622,630.6295727454922,3.642507153577123e+18,13752574.596712157,1488477.9655185908,332505.7423923241,1490691.7451407162,151594.46776661527,365926.2595474695,850026.4697064089,3.047353237024554e+19
588.2815401710664,612.7866417053565,3.855335465441548e+18,13787659.929921754,1650792.693889525,323042.93515347387,1489975.2926179555,149818.64569131404,367081.9407590638,839943.5216038517,2.871091466405242e+19
588.3463487985705,608.2913612771538,3.629576560812836e+18,13930292.390207525,1532211.5517692207,314135.34764652175,1546138.1325501103,157318.52863909924,336208.1784866097,807662.0547722307,2.889236664818209e+19
588.4111574260746,584.4479655371168,3.5457104565328794e+18,14101327.268975241,1579789.9770523536,330783.03109883156,1588538.6153061502,150596.76590209737,347153.8611219816,828533.6581229105,2.9474745161820455e+19
588.4759660535788,596.7866556320216,3.5397976178516096e+18,14198326.94153037,1533160.6466152563,331267.7825413565,1570766.2285475188,156647.4060913958,341177.93138626433,829093.1200190167,2.89585065404195e+19
588.5407746810829,591.6426708873744,3.4744352280246907e+18,14427709.823504377,1573393.0288915231,324050.07996463124,1501193.7870542903,152868.6550511427,374726.25672181003,851644.991737584,2.9630272644136374e+19
588.6055833085871,590.3429956306196,3.522596687350819e+18,13893928.131160283,1570554.8083269976,324686.9533480125,1584330.2318447088,154364.77069111762,344377.2087234689,823428.9327625991,2.992920420312762e+19
588.6703919360913,586.8147212640091,3.4830639673534705e+18,13216473.701930761,1558784.1229356301,319910.7795607571,1577850.569766109,151899.44026415353,332640.3497644911,804450.5695894017,2.8641036406688133e+19
588.7352005635954,570.9821654789146,3.76160918969854e+18,13659849.765712975,1530242.618525436,312513.6345531393,1488817.8455690092,154176.9386091168,346809.73240741424,813500.3055696704,2.874932753113537e+19
588.8000091910995,584.4981768987137,3.6135413558123433e+18,14298392.788308742,1573002.6907296919,332958.595631205,1494340.7452055188,153128.35850417038,356041.3106482633,842128.2647836388,3.0482427014595903e+19
588.8648178186037,600.82614423695,3.4998697687581926e+18,13702845.437192148,1602297.245373532,310081.2462017807,1500268.0325252276,152452.07248136177,342812.6063541868,805345.9250373293,2.9366506397125788e+19
588.9296264461078,589.7274376538164,3.632990878567327e+18,14004406.343326032,1520378.3648828987,332491.18475942296,1579973.1512831012,156380.2759691228,348745.4274788741,837616.8882074198,2.9979198655609057e+19
588.994435073612,573.4345388039707,3.693277040791227e+18,13747150.348451596,1515926.10260843,325716.6111857716,1565935.9485209025,151252.22316207597,329469.3604334475,806438.194781295,2.9351869435377066e+19
589.0592437011161,564.1342632994578,3.404324918481763e+18,14359816.889766838,1520319.2645528747,307290.1086558562,1500621.330420121,150173.49934426066,353059.12288656307,810522.73088668,2.9449744319748026e+19
589.1240523286202,580.1634287551972,3.510558145664354e+18,13989511.766035032,1528726.2790969238,347047.40675687965,1434868.203547203,154291.4660820942,361853.21843415406,863192.0912731279,2.9259810271647224e+19
589.1888609561244,554.4048798382769,3.569485342063164e+18,13285372.263997631,1512552.0326211741,318519.280071518,1490528.9740728748,154389.91717538238,356467.738997617,829376.9362445173,2.9059243234812387e+19
589.2536695836285,549.556313289263,3.6502792181084155e+18,13197594.794500744,1551177.463562838,325802.03825712745,1469361.5691945162,156383.20002916103,333830.1499587643,816015.3882450529,2.9979982089490944e+19
589.3184782111326,576.4926484160754,3.567470913880434e+18,12886979.51289953,1597109.9970300691,315199.97769474733,1519272.2585263895,151661.8861685548,342658.18320575025,809520.0470690525,2.8928562555871773e+19
589.3832868386369,587.5640879285877,3.5636854381061304e+18,13250001.362628171,1540352.7185956638,322400.03383971076,1508932.756730702,156504.24423440936,345558.3555489722,824462.6336230923,2.9241447059355582e+19
589.448095466141,577.9832041428317,3.5204861676464645e+18,14371745.043025201,1535837.270316833,306502.2476892679,1449118.3016170254,153810.58945363614,340816.6479593346,801129.4851022386,2.9372162124594295e+19
589.5129040936451,579.8658739768099,3.5515282645572285e+18,13121718.890139235,1517297.918668937,329189.32489753247,1502604.8044532116,162335.80011053043,343666.38063049637,835191.5056385592,2.9882159026114564e+19
589.5777127211493,582.6122750450257,3.595570725278006e+18,13122962.203908458,1585757.9287351428,328907.85974105296,1529992.6646723123,152448.0768552763,352341.71404445806,833697.6506407873,2.859938861974262e+19
589.6425213486534,571.7668796323231,3.57514495626416e+18,13288370.211227413,1607874.845970181,318667.5680940797,1521222.7953329564,150798.61441009506,351135.2044916792,820601.3869958539,2.8247635170185433e+19
589.7073299761576,582.7768691876863,3.6215217017699246e+18,13482909.90964879,1499325.8135409346,334815.7911736272,1538880.6479409365,151392.22677986362,350205.9524374072,836413.970390898,2.840897914038682e+19
589.7721386036617,615.2083392878368,3.5682563698449157e+18,12983731.945180947,1583820.6806920508,313959.77829253423,1483966.868630614,148862.99631731948,344045.007676235,806867.7822860887,2.8552333369416905e+19
589.8369472311658,565.7668316435555,3.508339030344057e+18,13572193.755988128,1532705.6706167732,308610.4284931589,1528702.8232031406,149630.95438240396,341367.3732159036,799608.7560914664,2.8539591240726344e+19
589.90175585867,594.225375221109,3.522379128822928e+18,13748875.708624167,1516789.5319724544,332910.66056109197,1524248.6973422668,155607.2366569462,337631.9054039671,826149.8026220052,2.9287077013048545e+19
589.9665644861741,580.3624070214926,3.5430519596409866e+18,14270482.6215492,1622109.8470886317,309359.46473730245,1465481.006520549,157947.2279872827,363904.5407969197,831211.2335215048,2.8495157748928995e+19
590.0313731136782,556.9079381862911,3.5476426699463404e+18,14053668.959200127,1500200.6996907128,325628.06580754113,1486812.223579931,156017.92486735652,348276.7382628428,829922.7289377404,2.6930355742250496e+19
590.0961817411824,573.7193926774921,3.4828332727800965e+18,13366868.350410454,1544930.0690552623,299188.9877979415,1569890.1665804065,151961.13349387076,357359.5175758296,808509.6388676418,2.9769675336042934e+19
590.1609903686865,553.1088403924792,3.513856127279405e+18,13310050.314042835,1514829.5798343841,300827.0592408465,1505775.4903916449,154024.99275063744,361578.6421556488,816430.6941471328,2.83202563970163e+19
590.2257989961906,584.7136938128024,3.5685083714051256e+18,13407353.87861223,1507356.1369220465,313578.2291241046,1472671.274515525,147917.43394272318,349957.0047924949,811452.6678593226,3.0226851015247577e+19
590.2906076236948,581.1254979806057,3.4076844849004114e+18,13305364.70584367,1541682.4601160118,302478.8186972606,1543147.6138094496,148275.68964433996,330051.81209246273,780806.3204340632,3.0006055686859145e+19
590.355416251199,600.5279029938962,3.574662333562202e+18,12656016.523511518,1538930.6244432456,329758.6618533953,1521069.5234344602,151734.462954957,341312.3243283336,822805.4491366859,2.8774941645648433e+19
590.4202248787032,589.425286771879,3.1626558513380285e+18,13268103.82021838,1529221.8401718028,319157.5668704284,1510069.2027069305,156067.81081933578,343562.9617598841,818788.3394496483,2.8507895661967553e+19
590.4850335062073,574.3894224132247,3.5096544388571725e+18,13570186.393266553,1545824.1315447744,325451.57187295484,1473390.807759018,152453.05398707246,337627.52823922184,815532.1540992492,2.724539469161214e+19
590.5498421337114,560.931614490877,3.5204326162928625e+18,13154895.442892848,1528076.8496739627,320896.78767335246,1465650.5521416208,150907.18018158744,344710.6179307259,816514.5857856658,2.800354854076187e+19
590.6146507612156,542.8289048538533,3.508920579811185e+18,13209511.843623204,1507316.9860975342,312752.87130079744,1503910.5017867342,145884.79645011644,341576.1448145495,800213.8125654634,2.787453749564765e+19
