Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
572.0091089239745,639.0383016949877,3.457969206897986e+18,16631610.851324363,2480643.7633621916,491132.89059572056,2341145.0380488164,153748.3772329077,312792.6632844354,957673.9311130636,3.1199524554535424e+19
572.0742035192725,628.2729796442646,3.625386087960835e+18,15653828.47980185,2528675.870031718,477124.3725188968,2325160.1291118697,150745.5897705592,301482.03628565144,929351.9985751074,3.2587943403560018e+19
572.1392981145704,630.9148176724734,3.5799996922810435e+18,15648233.674521774,2435483.355226768,493524.3970047965,2350603.0279068765,146447.13665420315,303453.4068698034,943424.940528803,3.105736509355558e+19
572.2043927098682,618.5132423247665,3.526337357285626e+18,16064449.799496787,2424016.279303239,490074.70414824394,2332423.6456235563,156465.95902123576,295745.1325989529,942285.7957684326,2.950512051259571e+19
572.2694873051661,651.0829815662295,3.482427894902044e+18,16031331.868577536,2509201.3528019995,480261.61750446184,2409305.983813601,147325.0140166186,291107.93109123886,918694.5626123194,3.09633362298296e+19
572.3345819004641,631.9890628709096,3.315574477110778e+18,16088216.122856295,2505708.5049122754,464933.6390903655,2316762.465689062,154830.4717127238,301049.99408425344,920814.1048873428,3.189455020834243e+19
572.3996764957619,622.3405803465484,3.4069313705392625e+18,15914764.715990754,2457618.9505361803,474330.8934834742,2386099.4591092016,155860.57899151213,301686.33187856583,931877.8043535522,3.0332610233643643e+19
572.4647710910598,660.2936125718235,3.3557893843637596e+18,15942455.673404504,2535329.825980344,489285.75399386697,2530692.287177593,153175.91800151332,294213.1340784509,936674.8060738312,3.1760181968400753e+19
572.5298656863577,623.6989291799039,3.3969241418681585e+18,16048522.187734991,2456278.5424069436,491850.6686167464,2199826.8438852294,144211.0058341778,299024.2553688798,935085.9298198039,3.205538935522385e+19
572.5949602816556,610.2877286780699,3.4487263535496724e+18,16326863.654168956,2433187.0759531967,471032.6954314136,2345623.5790514443,155540.9858969943,303337.9183516865,929911.5996800944,3.101930180220685e+19
572.6600548769535,617.6837938496599,3.519312218440559e+18,15815625.633186063,2413002.7083516545,480403.10234093317,2291062.7404971793,151643.47000936788,305098.729374951,937145.3017252521,3.1604442736300683e+19
572.7251494722514,614.0784019094917,3.436004192350353e+18,15657915.448726503,2488850.1783382567,490425.4841166239,2359062.0455025663,149430.26901503504,304424.71341995924,944280.4665516182,3.104460590517834e+19
572.7902440675493,635.6302923507254,3.540808339519243e+18,16429435.810918786,2450100.1721742293,487566.77629854577,2371641.5251683183,153450.16205252096,299159.69687178155,940176.6352228483,3.1590675404874174e+19
572.8553386628472,598.5084725369977,3.4575823747183693e+18,15914832.689287648,2544297.930111221,476886.25595453376,2339781.490017161,146862.23203027892,298664.76239091833,922413.2503757309,3.129079761395066e+19
572.9204332581451,608.6649783878082,3.4893683682312463e+18,15910084.333221301,2402942.352899208,472952.90718902985,2372582.9770985823,150009.45919791228,302349.0278048072,925311.3941917493,2.9060340162517926e+19
572.9855278534429,600.505139579651,3.5254039917110385e+18,16111102.310218103,2474481.17677874,454328.1524440538,2352603.5609464846,152017.0436631598,289062.6114099223,895407.8075171359,3.0954012837559718e+19
573.0506224487409,618.6723249563761,3.431860289021766e+18,15933774.99950269,2411780.193724288,481865.76204314566,2335077.992055235,152592.95880371393,295970.3993373188,930429.1201841785,3.182246068605456e+19
573.1157170440388,628.2873554959549,3.4559020117447306e+18,15855574.545183243,2498013.8298222153,492772.89823803154,2167011.7306601163,144794.51207519768,301078.4534827605,938645.8637959898,3.0094034182903575e+19
573.1808116393366,605.6780144764863,3.4838694347028244e+18,16168617.256783426,2440786.2130111945,478312.91517870774,2200894.0433845175,149111.35803841022,299051.2648912898,926475.5381084078,3.088649864074684e+19
573.2459062346345,619.4116864012497,3.4623817971804795e+18,16057465.801788809,2464623.3528713374,499306.76055877097,2329409.686282771,144526.38985651068,286794.9703726108,930628.1207878925,3.152636073468111e+19
573.3110008299325,616.5425112068668,3.447010006042097e+18,15567103.76071749,2545444.1686534844,490802.16607006395,2410476.8383287606,149619.39924447882,289967.6362402979,930389.2015548407,2.963182418264911e+19
573.3760954252303,633.6417874367194,3.351110796283772e+18,16082052.075947233,2554832.4302439573,471620.4632545245,2275896.406811889,144342.0022251511,310690.6792142979,926653.1446939735,3.125937111148041e+19
573.4411900205282,639.9122173634244,3.441442968344987e+18,15884885.686415713,2422774.1079223873,442262.1273293066,2348436.383117778,144452.73907786768,303109.19318374724,889824.0595909215,3.0467904143210484e+19
573.5062846158262,613.3350681609245,3.498983746676904e+18,15691825.608344136,2469453.6357249925,454735.5793061405,2375475.583987676,147120.24914848982,301422.7109213843,903278.5393760146,3.065814127566572e+19
573.571379211124,585.9823701671577,3.4838690565860634e+18,15841256.177023,2467640.2429783414,473055.8362580873,2361280.567410993,148912.65719797838,298983.55363577744,920952.0470918431,3.189321265702122e+19
573.6364738064219,615.3596814397496,3.39846758668281e+18,15815686.774588302,2499989.159687411,491744.8724745215,2281730.2628462035,147540.0986308806,289995.1222005943,929280.0933059964,3.1246330568403325e+19
573.7015684017198,590.2656908886834,3.573807724584482e+18,15746777.410906754,2399019.065227231,467518.8313216752,2262642.959617561,139766.79955216745,280937.07069473824,888222.7015685809,2.986317959508503e+19
573.7666629970178,606.5549926887211,3.240263689380954e+18,15189078.24331913,2423751.018430779,475722.64269869716,2350375.9432558515,143863.941016159,301385.94493541,920972.5286502661,3.1334231011333165e+19
573.8317575923156,620.7645588915834,3.3532399598028564e+18,15936336.038078682,2427929.7156290133,475066.23511524586,2263609.9138337015,141602.0386523955,293267.6613929221,909935.9351605636,3.0052311476504252e+19
573.8968521876135,622.8049338624895,3.513957792183739e+18,16197207.13258512,2515650.74263978,466455.1040567437,2360704.644494977,144769.6124868316,288332.15455860324,899556.8711021785,2.860501300049494e+19
573.9619467829114,621.6584356660169,3.542171267591741e+18,15700589.00598493,2570306.4376530442,492570.8966592793,2384807.5194401923,149270.83762619516,284647.7146640809,926489.4489495554,3.101536277785001e+19
574.0270413782093,592.8378911950325,3.355889954706286e+18,15428108.891044736,2475841.5363503187,479196.7717425584,2303750.001277598,142971.25694323375,300360.12356445054,922528.1522502427,2.967000394139128e+19
574.0921359735072,620.5740750265869,3.384250850100814e+18,15437760.517968643,2429323.9811881715,459395.16319788864,2368448.4939441667,140052.45593799916,288835.67707792995,888283.2962138178,3.1191804016902693e+19
574.1572305688051,613.0531633547446,3.401152241034902e+18,15890977.291183101,2330224.2550702756,463701.76916833007,2322520.4184432654,149270.90733988013,285995.3064175212,898967.9829257315,3.2022980121228063e+19
574.222325164103,615.1406653301575,3.398028745658352e+18,15717600.082597468,2444343.1318528256,469408.5324804682,2232917.66865524,149815.30456393448,289828.4741359831,909052.3111803858,3.1378125530842247e+19
574.2874197594009,584.4539285761258,3.3535479554906465e+18,15860654.251204599,2412835.0638499595,471375.01170409797,2400722.233848055,143493.7697933544,284911.9654716197,899780.746969072,3.007070109165755e+19
574.3525143546988,625.3268241508987,3.2742737517601044e+18,15997067.902839247,2386428.892157138,459025.6581029547,2283260.40456192,152552.91768781017,286466.1035390266,898044.6793297913,3.0134595214429213e+19
574.4176089499967,601.4306128045364,3.5245871976339814e+18,15774252.172923636,2332885.392056329,470444.58909100026,2342079.0485992692,149480.09777835387,284642.35094877327,904567.0378181274,2.9986700084789977e+19
574.4827035452946,603.4179720966956,3.4108259800119747e+18,15471045.023604324,2288351.5687249806,464539.70698294346,2296179.644145428,145996.72134301724,291262.1429989218,901798.5713248826,3.0393516192107614e+19
574.5477981405925,638.2003060130459,3.466147955732715e+18,15282506.327038063,2374025.749127354,448185.4536690682,2336816.6955789556,151497.37796912054,301905.5785133493,901588.410151538,3.0112646496509006e+19
574.6128927358903,594.3139841809225,3.5825338481681623e+18,15783986.3884375,2457020.7585478458,474232.5695753316,2338842.6537829246,138109.07620181018,299901.6121434035,912243.2579205453,2.9550779908234985e+19
574.6779873311882,593.4751945504055,3.5872258138804746e+18,15298998.417917851,2346755.9920292157,458355.39995865483,2330026.435978838,151558.56182709563,290415.30448459316,900329.2662703437,3.0355651551881175e+19
574.7430819264862,628.4869272728389,3.282427718107316e+18,14921520.190980123,2408719.970002653,479939.8049455979,2264773.261812881,145309.57331461142,278596.1721708768,903845.5504310861,3.1630432809007022e+19
574.808176521784,635.8008414733501,3.436617606542878e+18,14579527.174466414,2210835.5157936276,481411.7586516655,2332030.47273337,151118.0534853479,288453.6436660547,920983.4558030681,3.0699194692834595e+19
574.8732711170819,602.3708164754934,3.3612849341379425e+18,15393099.698900487,2414162.668559886,448138.17885387,2284988.986947431,140723.48398004312,282673.4049764867,871535.0678103998,2.9292238246931587e+19
574.9383657123799,611.2234032419782,3.2980938639113917e+18,14747220.465222374,2405255.5500829993,455021.9094525538,2236756.668510998,147510.427874507,273579.81552572554,876112.1528527862,3.047679773520859e+19
575.0034603076778,611.8544662932578,3.3239667932093297e+18,15730319.509578018,2388205.0516763334,465453.6321308706,2342353.6796467747,147757.41777785253,282130.7756927837,895341.8256015069,3.0486657501849887e+19
575.0685549029756,582.4925446285843,3.317225289709045e+18,15708411.33759943,2435857.636478414,466589.5920046356,2324261.2933480223,143903.2488596697,281428.6123086455,891921.4531729508,3.060644831028752e+19
575.1336494982736,581.5867078475633,3.426535874559829e+18,14870951.664645575,2301904.387097725,460501.91530801024,2274488.3163229055,143297.8863458526,295626.3835207072,899426.18517457,3.1699813670762914e+19
575.1987440935715,607.4786787992665,3.3555410712992763e+18,15695603.993248574,2435044.2812316814,418844.1285988058,2336887.8894266165,138869.0959849599,283053.49697684904,840766.7215606146,2.9563709144416952e+19
575.2638386888693,600.0024558070542,3.343884162993889e+18,15660666.133389844,2438310.1006974024,494224.2572172094,2404744.4729469675,149254.22561300217,276193.2189899448,919671.7018201563,3.0617367838643642e+19
575.3289332841672,608.2751886319624,3.444415719788245e+18,15737801.749568293,2429635.712626611,465099.8832461023,2300954.981734435,144395.1954724517,293145.3203572576,902640.3990758117,2.9821848840608575e+19
575.3940278794652,600.4061953041969,3.486522729222367e+18,15142278.161034709,2356175.252853863,474223.2399380593,2333160.8102957564,142082.2626361513,274639.68413498625,890945.1867091968,2.9179877685816574e+19
575.459122474763,619.0063010524667,3.2019327149347963e+18,15678086.493088095,2307600.099602389,453360.4672002239,2286591.530261449,142723.58840275762,295501.246160593,891585.3017635746,3.0563301406448587e+19
575.5242170700609,602.1843282696493,3.2966636630980367e+18,15571844.21006672,2288509.6086236183,460693.5086233782,2349074.933099798,153094.8553689117,277484.53186381434,891272.8958561042,2.9386764980221743e+19
575.5893116653588,611.3281163124757,3.3451196941375585e+18,15344896.513744043,2340198.422325934,451697.72316801455,2249066.2387151755,145192.59152136065,280355.6538225809,877245.968511956,2.971911357012526e+19
575.6544062606567,613.9776861587202,3.5009219409020595e+18,15287640.89057419,2369300.3396655084,458775.84414160287,2227925.2771448474,146866.18721888648,280866.2013461955,886508.2327066849,2.9083068596921487e+19
575.7195008559546,620.9079203427797,3.4674576505700716e+18,15128197.370181274,2296004.3362785783,453220.0325758308,2255639.970253282,138040.51345660683,283034.0495718567,874294.5956042943,2.974897780945167e+19
575.7845954512525,596.334670564122,3.218305296264855e+18,14869309.258484563,2477631.6017501266,471626.0957223442,2276654.155130947,144530.27382942257,284626.56679582276,900782.9363475896,2.917158190263032e+19
575.8496900465504,559.64028502275,3.3312179951209626e+18,15196101.87416841,2379900.1496106107,455274.84536118404,2189840.3741542827,139686.03329724376,273173.0249301676,868133.9035885953,3.0370809719877607e+19
575.9147846418483,577.2000942403322,3.3025589496582835e+18,14896595.926333006,2394299.4529459444,463798.259950763,2277446.9099899,142853.7100291992,287764.44615291513,894416.4161328773,3.0193346231295037e+19
575.9798792371462,594.3102251683845,3.241404251832027e+18,14495837.599251915,2347629.9493914596,456243.1065079935,2258258.5068625854,141673.74624571647,302424.1374140377,900340.9901677477,3.1117927230925156e+19
576.044973832444,564.4403924115094,3.375959393881504e+18,15208561.487346716,2385117.600127499,468331.35700426775,2239195.019915526,141177.07174734923,275606.0133558147,885114.4421074316,3.076870068017536e+19
576.110068427742,607.0323454115995,3.308874520439221e+18,15432044.694507565,2330748.41383421,456589.43775417196,2260434.65896832,146375.59571958194,283816.545013197,886781.5784869508,3.0887593092027412e+19
576.1751630230399,554.5310303151886,3.264481607567592e+18,15869082.744571073,2375622.020132955,454466.49986475334,2275875.366270993,142785.69770419062,293451.49985249183,890703.6974214357,3.0493047845243875e+19
576.2402576183378,594.2598711077101,3.2536420338171453e+18,15061277.45944198,2322211.8716469705,461279.79852334055,2277760.214737393,140840.41037141945,275675.49895397085,877795.7078487308,2.911802200232782e+19
576.3053522136356,587.0252156021211,3.1235199579068165e+18,15103115.728672095,2349156.8632663316,463799.84609425825,2201248.0860100845,145029.874579987,281852.330596319,890682.0512705642,2.8853540092017627e+19
576.3704468089336,589.9332236164518,3.4190902652573993e+18,15166816.773425203,2356640.8216913464,476695.1919614331,2221504.394050845,148790.83610420563,280032.79594317795,905518.8240088166,2.989971028984377e+19
576.4355414042315,583.2484484442748,3.3117580302029056e+18,15076846.507390449,2404121.53098506,470495.65866916697,2122922.3880244684,142250.56598216877,293715.0547105524,906461.2793618881,2.9271130301761528e+19
576.5006359995293,574.5756145009826,3.246780340124463e+18,15013511.414886354,2277280.9060575403,470645.6333949751,2273974.471726388,144866.72860200773,285555.86403438373,901068.2260313665,2.960536912102046e+19
576.5657305948273,566.0274680404086,3.305997983454956e+18,15589108.599140046,2315897.5470233955,449030.52260462235,2253143.1981219053,139618.22619152226,271886.72548929916,860535.4742854438,2.93624862623795e+19
