Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
546.2019406100475,661.39999005031,4.428722016070062e+18,18019104.4121826,2414809.227003565,369335.2738050753,1593585.422826382,169837.70777695935,452933.948964792,992106.9305468267,9.12407980225008e+19
546.2616080866857,659.157756101943,4.194597588370469e+18,18443924.894734226,2418274.029396683,350883.6152162147,1663674.2932139814,175637.4268256586,460748.02442413,987269.0664660032,9.071264674888635e+19
546.321275563324,648.401138786093,4.3210139108382725e+18,18311754.37540804,2464278.538096621,356322.2455779688,1553279.812162813,170842.99369682017,457071.91977248277,984237.1590472717,9.011059090370457e+19
546.3809430399622,668.9483716389869,4.181255656853794e+18,18832370.40250248,2435480.3280348447,363023.3049036984,1741113.3231974028,170997.29652406013,454514.0328567285,988534.634284487,8.97841627050713e+19
546.4406105166005,653.4406390624375,4.1865911099176243e+18,18509957.84739296,2435201.515743536,366694.949092362,1641207.0215966494,179391.18690159253,459019.4624192001,1005105.5984131547,8.96553353247347e+19
546.5002779932387,642.2354622327604,4.15806593000792e+18,18247807.416674428,2408007.754874746,360426.7573141723,1660710.6299010233,168316.96434446325,443453.5925804334,972197.3142390689,8.917490060977973e+19
546.559945469877,683.397031294126,4.1256660688524626e+18,18350194.175307687,2484126.395715874,352919.0972065691,1656489.1308612046,171941.3275726125,474560.43509159505,999420.8598707765,9.090738176961369e+19
546.6196129465152,645.0579024850064,4.322832762359702e+18,18680411.77835892,2491688.2821693243,365008.3803216326,1703378.765785898,178561.18430803381,455864.5519358513,999434.1165655177,8.554214813105625e+19
546.6792804231535,650.8318623395886,4.148156729577806e+18,18054001.889477663,2400108.9588701813,356764.9980820368,1601531.1854153918,163116.9184858626,456058.2809950245,975940.1975629239,8.884526666621506e+19
546.7389478997917,635.9319692214953,4.380978037924441e+18,18613378.98211337,2310586.9841979635,367690.84675113927,1669970.4621492564,165985.51787276956,477292.42166029476,1010968.7862842036,9.143664314902513e+19
546.79861537643,644.2895276271732,4.139402042160291e+18,17853362.859701958,2458170.240053534,367937.69160986313,1607343.0848214151,175504.6003428664,457806.9306250779,1001249.2225778075,8.564046046584938e+19
546.8582828530682,638.1872674810924,4.1661600722774047e+18,18545649.251380663,2504321.0401103874,356410.6308230898,1669514.4575449568,168785.81911737996,480739.003427473,1005935.4533679427,8.916955445445992e+19
546.9179503297065,654.7617402488487,4.333162437513791e+18,18413923.50883486,2364136.242358092,342451.20465920476,1647897.3794533054,174546.5072418723,453285.03643623414,970282.7483373112,8.906156527619534e+19
546.9776178063447,661.6767993503458,4.203899911455168e+18,17909221.259322572,2328202.468090641,353129.566560081,1638871.7277189405,177351.2504300564,455391.03493868164,985871.851928819,8.834195587438754e+19
547.037285282983,645.4079142036763,4.2304147594917857e+18,17985209.8928814,2437923.181214901,357298.2112517101,1631764.3743204577,171309.22608578106,460582.08707977884,989189.52441727,9.070701825000913e+19
547.0969527596212,650.8989102429089,4.2033309130441636e+18,18025363.195388556,2432022.403020843,344370.9685156511,1558262.3360073082,170930.26969966732,477693.90208626154,992995.1403015801,8.959930116947229e+19
547.1566202362595,638.6761155217441,4.3023199011398047e+18,18299555.49123951,2388287.8308951505,341046.42322623666,1638630.5590041194,173989.86929739744,441683.47642875183,956719.768952386,9.14398557871036e+19
547.2162877128977,662.6469472661448,4.215881331851996e+18,18166986.011803452,2416193.3569744127,358764.3498328854,1640973.4436639156,174305.08238913145,457048.6963388588,990118.1285608755,8.928179365090527e+19
547.275955189536,651.4610257448699,4.2206268725892024e+18,18403402.594448227,2434884.243940193,340469.89557174704,1710045.1925422505,170479.60083582104,456655.12172346143,967604.6181310294,8.752216638709711e+19
547.3356226661742,655.7631928715454,4.2220130016459023e+18,18178651.541558594,2450925.4119938207,348819.31545633875,1645339.4949473708,173606.91605300392,437398.63734766335,959824.8688570061,8.703530160117962e+19
547.3952901428125,663.5214436895993,4.320565965316721e+18,18382017.29394856,2342547.4629855556,349320.64056325215,1629763.8912739654,168941.66791050788,455674.1129294842,973936.4214032443,8.615230456320069e+19
547.4549576194507,639.2128680960691,4.1025758036735754e+18,17498903.47026217,2416152.884042252,352129.9934675753,1627493.9583259446,175068.68281645732,472361.52231407503,999560.1985981077,8.719752955381852e+19
547.514625096089,627.4829010726926,4.2305633724746936e+18,17531261.42186425,2424441.334762364,329858.9760262728,1618373.9630288451,172446.3226024383,456451.1406019994,958756.4392307105,8.719643470406925e+19
547.5742925727272,657.8109055565204,4.1867025770965023e+18,17778341.933715373,2385796.225570497,340356.0002974799,1592838.5597957182,172035.2889801619,456032.8393399027,968424.1286175445,8.828234227076124e+19
547.6339600493656,642.0772966060825,4.3028305639090417e+18,17816142.731089894,2468761.3357763006,350660.74506648467,1638847.7511114664,166389.62725944814,446539.26756668667,963589.6398926195,8.72222231941014e+19
547.6936275260038,629.3624728682379,4.2590139104110377e+18,18455981.766735647,2409589.348260675,337467.4880321406,1568400.7248045586,172034.05242318183,459761.96018110495,969263.5006364274,8.451118756559433e+19
547.7532950026421,644.1076406944752,3.940197122125236e+18,17917575.87343712,2313631.0621894454,356442.7686508485,1551130.0706890551,168720.65069881373,460203.22535339557,985366.6447030578,8.845209686369793e+19
547.8129624792803,619.641984637809,4.0436392544964654e+18,17791139.92947545,2334867.811836472,357562.253378182,1592517.7062559065,171043.13750931702,435976.9333513362,964582.3242388351,8.728752328701343e+19
547.8726299559186,635.8450671121867,4.245314362782601e+18,17769237.17966064,2310713.9267115407,364424.04585441854,1584851.2063037897,170330.57831679782,449934.61296709155,984689.2371383079,8.830134721960478e+19
547.9322974325568,628.227092416236,3.877414027160981e+18,17947264.484486766,2336206.486562201,353287.5216670054,1497572.7095601107,162061.86586924313,451914.3933545661,967263.7808908146,8.959075137292329e+19
547.9919649091951,617.5035418213618,4.1414637501963105e+18,18033142.577552956,2272475.5594550595,356982.27079523425,1624693.4306827786,175577.9602301227,445389.55155626725,977949.7825816242,8.693453799676122e+19
548.0516323858333,641.240567095638,4.1916547605051453e+18,17779770.666011833,2316396.174593454,351327.2247820985,1535606.5392464066,164203.31072630215,485831.7589397001,1001362.2944481007,8.610804498569576e+19
548.1112998624716,634.1210185836053,4.1479681261224637e+18,17972418.998295665,2412932.1737269997,341335.8430967676,1571737.1400944237,160782.38627084624,443872.2038140937,945990.4331817075,8.625921409770235e+19
548.1709673391098,631.7401174202275,4.0138631795442304e+18,17798562.056712978,2253876.4643745637,334812.86909412045,1542280.8452453995,160659.1108108032,438565.57081518485,934037.5507201086,8.211124392571717e+19
548.2306348157481,637.6299836844535,4.10111499299579e+18,17691525.19668591,2319933.843415035,347673.8122382451,1594779.709272289,159797.02095930756,449151.96422219946,956622.797419752,8.71831265723634e+19
548.2903022923863,633.9006755604823,4.008192643650616e+18,17412271.26252734,2304637.186396333,341995.19600302284,1547490.520696937,162526.35298458897,457417.0388496983,961938.5878373102,8.556038307702294e+19
548.3499697690245,621.8576216534016,4.0107284424102907e+18,18693228.098033827,2303515.9726662184,356863.0743754116,1569752.7694428952,163144.91691454698,448965.10206402524,968973.0933539838,8.585781746227175e+19
548.4096372456628,620.8789792703227,4.0398517916712904e+18,17850188.5442042,2253948.5392072923,337199.2461434703,1547907.8055048308,167059.8177216033,452581.09753010445,956840.1613951781,8.093870471152766e+19
548.4693047223011,599.78434904755,4.1677650407285663e+18,18111179.6132796,2261357.623606692,334629.3602013671,1608757.7845413494,169249.07532908878,443549.23406258656,947427.6695930425,8.6304245808296e+19
548.5289721989393,618.3363035792146,4.0310236663359427e+18,17547393.031232513,2334435.9272321807,335461.591251189,1536423.3662306874,168538.76380912276,468766.4092651906,972766.7643255023,8.760558659364412e+19
548.5886396755775,633.1516408238436,4.190429731493262e+18,16851025.598881923,2333085.364598688,341469.6902241789,1574384.858723593,160995.73531009894,451984.93837493745,954450.3639092152,8.808534319941822e+19
548.6483071522158,657.995767423558,4.1830285736936033e+18,17814630.72614408,2247195.860764136,334064.645411418,1621427.3353220716,162160.31557047047,442735.1297535594,938960.0907354478,8.682086608870536e+19
548.7079746288541,624.2978360899173,4.1379844724352133e+18,17360454.10267789,2352480.393184458,336139.21417785314,1501898.2728893347,169827.8564570948,428988.5235550777,934955.5941900257,8.184594953951755e+19
548.7676421054923,613.696716354384,3.9924788217085194e+18,18135693.975601226,2323223.427748549,338422.2590784357,1541205.417755333,165391.84570871576,448851.6399498076,952665.7447369591,8.498231550894072e+19
548.8273095821305,628.6633228320593,3.964686520564252e+18,17737917.068161182,2261066.923090254,332433.7423052912,1586659.7044466333,171636.90009734067,461801.81895129615,965872.4613539281,8.391385447195043e+19
548.8869770587688,609.9650462394458,3.8418150555033185e+18,17476286.980116434,2313271.5029581487,337047.24590428825,1510900.3805482702,169532.05466606017,426442.89825166087,933022.1988220093,8.864319039847501e+19
548.9466445354071,625.9230697709553,3.988857990773813e+18,17223705.39549912,2219530.4841607898,335423.37955999246,1522081.0206335927,161446.8828501987,441113.7975883206,937984.0599985118,8.517441317345588e+19
549.0063120120453,624.5609841958319,4.1652511359059645e+18,17854392.935386267,2193447.8402713407,322913.6333429481,1524073.2324797523,164225.10716028232,464211.6744736593,951350.4149768897,8.874991190276964e+19
549.0659794886835,610.306509879057,3.952452981764878e+18,17651135.96306874,2339283.567007424,315099.46937548666,1482941.9398628394,164649.81440273192,446067.06917837175,925816.3529565902,8.747356149950956e+19
549.1256469653218,634.9491328142598,4.099351944966258e+18,17116208.61816987,2261703.3181241704,349462.00710565667,1539038.714961713,166285.74082689048,426598.2068281275,942345.9547606746,8.184822005129758e+19
549.1853144419601,631.3695144040695,4.1094287745318446e+18,16984301.71799966,2385055.605763633,338974.50229889114,1554619.1707525537,159721.8851015691,445115.51096192043,943811.8983623807,8.132745381208877e+19
549.2449819185983,620.9550212187374,3.96739914042673e+18,16860538.476834983,2197517.8177699284,344819.4251310252,1564416.9844879305,169902.86050537534,446813.33993265283,961535.6255690535,8.714032154740977e+19
549.3046493952365,613.2518479949878,3.9210324512923474e+18,17241573.764176417,2135831.1957503576,334321.6507226673,1545551.9499610686,170456.07411223685,437798.82256836665,942576.5474032708,8.189465673556237e+19
549.3643168718748,595.8449991371976,3.9616807709285146e+18,17289300.26103353,2287224.6797096115,343080.5254065901,1530374.8278903014,152337.24748141333,445728.00187466305,941145.7747626664,8.242418314914403e+19
549.423984348513,617.6740212073659,4.0082126011511987e+18,16574474.06908786,2347407.0819671587,331446.72505730117,1541766.3507227532,161991.19146267077,431022.23325275176,924460.1497727237,8.140848103575775e+19
549.4836518251514,623.5031921766292,3.90295782973049e+18,17371455.478983533,2317490.0009563453,330892.999550456,1546389.2038542049,165919.2218319472,443984.3820983854,940796.6034807886,8.062276587005685e+19
549.5433193017896,628.009102213684,3.9798077396830336e+18,16910193.77841248,2383403.379147756,344306.3319372606,1531448.7411594486,161797.48395056496,444711.75239666406,950815.5682844896,8.567414120682665e+19
549.6029867784279,627.9463101285739,3.909756805437053e+18,17568459.41805359,2185992.7258916204,348464.10988866683,1546683.602069052,164477.31891973686,423841.4047459585,936782.8335543622,8.358814352884707e+19
549.6626542550661,612.4274880937288,4.14228244355973e+18,16254637.57490778,2164614.7999433856,342142.5275147032,1546698.3051590146,160020.71054751833,441293.0500815383,943456.28814376,8.162557626600255e+19
549.7223217317044,610.2593152663445,3.8886560743458924e+18,17441305.904256377,2401981.641229169,339936.28532262,1556931.063478802,160676.01412183026,440563.1196175744,941175.4190620247,8.088566299798521e+19
549.7819892083426,623.8306925904789,4.207764626460173e+18,17955079.406528916,2257222.3639978585,332410.0874563124,1476691.7605780163,162618.6012186526,435820.8066045323,930849.4952794972,8.34375033184615e+19
549.8416566849809,607.0112425089009,4.210479145787405e+18,17074832.88802912,2316468.653269757,322336.73431501666,1460755.974367929,161013.56698482565,431867.0447319924,915217.3460318347,8.321731667861525e+19
549.9013241616191,596.5422840545889,4.080492553364561e+18,17140631.86102367,2281453.1873815055,346645.49417713936,1504408.2603112732,165473.10045857966,433515.6907035178,945634.2853392368,8.381317897236367e+19
549.9609916382574,595.2842429551164,3.8166357340121165e+18,17306402.14886353,2328413.8943807855,337779.64391020266,1504058.7328538618,156319.72544383773,415751.26652462926,909850.6358786697,8.10427630044605e+19
550.0206591148956,598.3936493282644,3.9809431176776965e+18,17701668.38895233,2245051.355371806,323184.6868552439,1466482.9237923382,161452.98369757738,425278.3263719976,909915.996924819,7.836445118335838e+19
550.0803265915339,607.6055029045426,3.998023320082547e+18,17297905.04597702,2281992.2954136645,333777.37581774394,1523727.4269684497,165952.3850331037,432031.92031161784,931761.6811624655,8.544713106630128e+19
550.1399940681721,621.3623801946183,3.8977339000858015e+18,17855044.492004514,2219687.1432599328,316287.34115347057,1487371.5341557462,159733.78290296637,438273.08574194333,914294.2097983803,8.20944413052693e+19
550.1996615448104,594.4609898601459,4.061283764030986e+18,16624580.946568716,2120117.5303480136,333760.10931913037,1519810.2848107668,165472.70503917866,434737.8689356571,933970.6832939661,7.865263224383144e+19
550.2593290214486,596.4570884235009,3.838363442142621e+18,17350938.717052862,2225774.4583569537,341901.6532917357,1528667.753021253,164133.2876840119,433765.19546982006,939800.1364455676,8.150113926171984e+19
550.3189964980869,622.3153299395442,3.913090519439575e+18,16681820.179699648,2190086.9706030604,330702.31243620644,1532126.812963315,155736.6989872086,432386.42146258976,918825.4328860049,8.00869822545323e+19
550.3786639747251,588.7315863776477,3.882979080637215e+18,17500557.048258293,2218669.411912689,331630.32488133886,1571888.2857133187,157468.10022931095,418980.1930613717,908078.6181720215,8.294031185537643e+19
